#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.984594,0.536775,27.879563,9.205346,9.205346,187.508130
9.035136,0.436615,31.692993,9.537479,9.537479,203.054750
8.480057,0.605832,33.991458,6.631678,6.631678,206.178475
13.752323,0.853484,50.783952,6.733120,6.733120,222.914808
13.996934,0.901421,66.052072,9.730858,9.730858,251.698831
10.227441,0.645641,41.380490,9.382213,9.382213,205.489632
13.895909,0.838028,59.228392,9.980878,9.980878,229.184305
14.779953,0.991566,60.789374,10.315538,10.315538,235.266694
15.454267,0.958541,62.132945,9.269059,9.269059,240.272237
10.739192,0.724971,47.185277,12.256590,12.256590,225.242937
16.671084,0.777035,62.167409,7.937424,7.937424,240.237485
12.075851,0.636521,44.910268,10.896091,10.896091,221.126974
9.609960,0.488199,30.831733,11.262336,11.262336,193.054480
11.706022,0.743850,43.869230,12.086124,12.086124,214.762116
14.826258,0.606985,43.377254,12.798198,12.798198,221.177343
17.272309,0.859084,59.046245,10.431508,10.431508,257.013147
10.618742,0.741163,36.251266,7.370536,7.370536,211.192689
12.550673,0.627145,28.404851,10.928923,10.928923,204.634612
8.252501,0.664745,38.166717,5.556014,5.556014,211.992700
7.699821,0.566728,24.486907,7.061444,7.061444,197.177771
10.114096,0.748906,39.918774,11.326528,11.326528,221.259456
9.856555,0.735947,39.857493,7.560427,7.560427,222.606515
9.996653,0.647209,39.137675,13.060377,13.060377,222.841846
9.339684,0.618697,36.422628,5.978965,5.978965,214.565153
10.179952,0.619177,37.840536,4.571585,4.571585,213.817686
12.260334,0.787499,44.895196,5.740209,5.740209,224.460749
7.007139,0.555688,22.458462,8.228756,8.228756,202.247186
8.580154,0.595080,35.262004,5.125384,5.125384,223.318173
9.835307,0.646889,32.127496,5.126761,5.126761,218.360023
10.237265,0.663690,33.820671,6.891490,6.891490,228.993806
9.690090,0.668745,26.303381,5.194026,5.194026,213.178926
8.214260,0.572009,24.175958,4.495136,4.495136,225.628158
10.340883,0.686665,29.554371,6.036982,6.036982,220.692248
10.103471,0.658857,33.902913,12.308142,12.308142,257.148284
7.956081,0.481991,25.821966,5.682673,5.682673,217.203943
13.669953,0.756011,42.267831,11.292000,11.292000,258.876725
9.563719,0.571112,32.198505,10.894522,10.894522,229.987291
11.588900,0.637961,36.987852,9.967246,9.967246,240.589906
10.032206,0.455719,34.417415,7.469705,7.469705,240.139052
11.150462,0.601640,41.198568,7.595724,7.595724,262.691275
8.867581,0.443559,31.490654,9.109089,9.109089,232.986630
11.837128,0.439078,43.816941,9.020608,9.020608,246.738953
10.991099,0.367589,41.397675,5.959605,5.959605,241.469406
11.174078,0.417222,40.796002,6.703039,6.703039,234.957730
12.065547,0.426886,46.421458,10.434900,10.434900,235.079364
10.309266,0.332549,40.159225,7.073476,7.073476,223.462239
10.806809,0.362693,42.321656,7.249095,7.249095,226.047236
12.762133,0.319108,50.740751,6.487004,6.487004,245.492727
10.000525,0.304421,43.497864,7.932528,7.932528,225.415834
7.517803,0.320196,34.360199,11.676517,11.676517,214.070266
7.004516,0.355525,28.844856,13.696610,13.696610,211.862683
6.529853,0.362085,27.030751,12.559666,12.559666,206.890517
6.692703,0.361893,25.823086,8.466776,8.466776,200.976673
14.199497,0.425350,56.998440,8.478616,8.478616,261.939840
10.835386,0.349381,40.274331,9.620136,9.620136,229.875770
8.193332,0.288580,49.773986,8.605658,8.605658,342.417813
7.581324,0.254115,39.596754,10.141775,10.141775,244.765805
8.631194,0.254788,27.056799,8.378807,8.378807,201.717483
9.625416,0.302821,30.896213,8.520185,8.520185,208.156166
9.470695,0.268387,31.163578,10.489524,10.489524,205.401151
9.079041,0.286276,28.700279,8.212437,8.212437,204.702934
9.417765,0.277636,29.823687,10.800537,10.800537,209.305206
9.081601,0.220611,29.405697,12.289870,12.289870,201.330566
9.001663,0.222372,26.763771,13.769475,13.769475,208.164230
9.395397,0.221892,29.053563,12.062859,12.062859,202.021967
10.145904,0.211555,29.312320,11.788711,11.788711,208.070821
19.524149,0.274596,71.418484,6.912482,6.912482,265.073165
19.499157,0.330597,63.539844,12.039370,12.039370,253.010178
8.943583,0.370597,29.782086,11.908457,11.908457,202.361812
10.710904,0.437446,33.023732,11.687462,11.687462,203.824265
10.645335,0.316036,32.417036,8.186292,8.186292,201.106530
20.598500,0.366053,48.581360,8.036402,8.036402,229.642294
12.184141,0.298308,39.759636,10.123024,10.123024,211.781114
13.508864,0.240259,46.070925,8.165300,8.165300,219.274212
12.252718,0.233571,42.083252,10.254578,10.254578,210.794444
9.935789,0.222979,31.495551,7.772238,7.772238,195.201487
10.918394,0.292741,31.713249,13.493632,13.493632,198.972676
13.526335,0.351941,45.497829,8.849373,8.849373,211.502037
10.607671,0.306436,38.760229,11.905065,11.905065,202.402805
10.601622,0.261924,31.616416,13.460351,13.460351,204.064652
10.487668,0.348101,29.912232,8.780861,8.780861,203.422915
13.759587,0.313061,35.724634,9.876396,9.876396,205.060507
11.266816,0.286308,29.864295,13.862980,13.862980,201.189443
10.507701,0.296196,30.242669,9.754282,9.754282,200.770142
11.464098,0.343781,33.979938,14.714385,14.714385,205.242237
10.676472,0.368229,30.799540,8.990975,8.990975,201.727211
11.751463,0.321636,35.017233,13.317117,13.317117,205.529729
10.520117,0.299972,31.650401,10.117200,10.117200,201.078754
12.725428,0.272644,37.012781,12.528785,12.528785,202.583543
10.572213,0.252324,29.962761,12.334255,12.334255,201.092930
11.793415,0.288228,35.325205,16.163429,16.163429,198.955972
10.986140,0.326244,31.477086,12.843958,12.843958,195.559475
11.645925,0.317093,32.818097,14.320651,14.320651,203.121311
11.284416,0.312421,32.619950,16.558699,16.558699,205.008826
11.965481,0.404870,30.998935,8.356118,8.356118,199.372681
11.788871,0.423334,32.158024,14.777394,14.777394,201.413927
11.210303,0.362949,30.857301,14.810930,14.810930,204.354896
21.710963,0.497767,47.015067,15.241176,15.241176,237.275138
10.839322,0.344068,27.593863,15.256441,15.256441,204.323024
11.141246,0.374789,34.077187,16.400648,16.400648,310.903574
11.104701,0.366758,50.693838,17.534904,17.534904,237.534022
11.942025,0.388262,28.900026,10.324210,10.324210,203.071486
11.273376,0.402662,26.810716,13.494047,13.494047,199.819504
11.470883,0.398885,28.050318,18.229507,18.229507,212.424003
19.545109,0.595272,45.594535,12.944087,12.944087,235.130532
20.041820,0.678762,56.110107,15.068534,15.068534,239.228863
15.687358,0.543080,48.452271,15.765728,15.765728,225.708127
19.867737,0.677674,49.563902,13.959142,13.959142,227.291957
12.624115,0.498215,39.293517,15.875745,15.875745,212.979179
9.870412,0.334629,25.691116,15.149782,15.149782,193.906493
9.710153,0.323269,26.236084,15.504828,15.504828,211.263250
10.080975,0.346629,27.949420,9.836715,9.836715,198.045975
19.107599,0.490823,54.989547,14.929844,14.929844,257.988617
12.208717,0.466791,37.881561,13.625633,13.625633,215.486638
15.694143,0.444966,46.818264,11.718470,11.718470,231.237358
21.332782,0.678058,61.906061,12.414032,12.414032,270.016435
12.352367,0.407494,32.019045,14.450796,14.450796,214.061786
17.908766,0.479207,43.981423,19.124719,19.124719,234.183031
10.884986,0.373285,29.325600,15.015221,15.015221,210.626281
10.535061,0.462983,29.669764,19.434516,19.434516,217.146854
9.852076,0.384517,26.845597,14.173193,14.173193,204.056460
9.251203,0.390630,26.836668,14.532686,14.532686,206.668881
9.163042,0.424294,26.216372,19.764472,19.764472,215.435117
8.838813,0.524232,25.775981,14.168457,14.168457,202.464246
8.641883,0.545128,25.665547,19.368371,19.368371,206.913141
8.495384,0.556936,26.517368,21.080554,21.080554,209.516409
8.647387,0.501223,26.293173,18.629768,18.629768,204.600436
8.213012,0.435302,26.642810,21.154892,21.154892,208.315272
8.165940,0.437286,27.328067,17.513080,17.513080,205.385823
8.151507,0.556808,35.202483,18.718601,18.718601,216.384410
10.213137,0.599880,47.013275,22.341213,22.341213,234.254200
9.645864,0.498343,41.466956,15.682046,15.682046,223.629313
9.726986,0.521479,44.430390,12.933015,12.933015,228.483590
11.870920,0.478791,45.107999,13.346493,13.346493,231.890646
11.349344,0.568008,43.981232,13.226748,13.226748,233.208745
11.823240,0.576744,40.798114,13.536672,13.536672,233.639376
10.356818,0.427142,34.489033,15.811264,15.811264,219.709769
10.534069,0.476647,36.915819,17.755675,17.755675,228.847723
8.891614,0.405254,39.099370,15.470427,15.470427,224.520974
8.997887,0.316389,45.055198,16.572267,16.572267,234.919041
9.213123,0.439686,29.798599,18.719305,18.719305,223.728739
9.114337,0.395974,26.931901,18.624200,18.624200,221.271648
9.297924,0.396133,29.772710,16.615564,16.615564,222.626003
9.285220,0.424070,28.559892,15.178359,15.178359,225.008533
9.262851,0.357861,30.076970,17.660378,17.660378,224.287178
9.328581,0.335684,30.111275,18.913452,18.913452,223.064570
9.621321,0.484487,32.313802,18.838475,18.838475,227.291670
9.522567,0.437062,32.413835,19.077903,19.077903,226.928688
9.091297,0.494759,33.417849,19.785080,19.785080,231.575986
17.178548,0.884396,65.279837,17.270517,17.270517,274.894520
17.953214,0.788044,64.557330,21.113612,21.113612,279.473145
9.879788,0.394310,35.723834,14.219274,14.219274,230.147518
13.878341,0.599912,43.894606,15.102102,15.102102,240.945879
12.417296,0.538216,40.098680,19.297489,19.297489,243.023508
12.123563,0.530280,38.806566,17.987359,17.987359,239.365408
12.680148,0.584776,40.434877,14.457869,14.457869,244.917199
19.490644,0.700650,66.433773,20.092765,20.092765,296.518154
19.846937,0.662282,56.325310,20.074108,20.074108,287.357320
10.807737,0.462983,34.658187,21.981016,21.981016,238.425491
12.862294,0.579016,42.467418,16.472073,16.472073,243.847167
12.740212,0.497127,43.255173,21.110347,21.110347,252.881471
12.256782,0.481318,43.473032,16.303079,16.303079,254.035888
14.425709,0.593416,47.680164,18.168034,18.168034,262.232389
14.587502,0.638570,46.369393,20.445890,20.445890,267.277004
20.231263,0.756043,64.173037,20.067389,20.067389,305.763246
14.986004,0.574600,50.788336,21.157036,21.157036,292.323567
10.337011,0.489735,33.564603,18.363556,18.363556,244.920975
12.846326,0.573161,43.180515,11.806983,11.806983,257.405856
11.925801,0.587016,40.933381,14.000839,14.000839,252.504603
12.285934,0.630217,41.056582,18.643400,18.643400,254.558072
12.178572,0.637641,48.818996,17.967647,17.967647,275.326526
10.491125,0.614345,33.849119,20.923369,20.923369,241.635361
11.006268,0.560648,32.481804,13.591873,13.591873,239.121821
13.334237,0.547784,36.385059,39.153227,39.153227,352.436451
11.031261,0.457446,40.666273,23.989460,23.989460,265.446290
13.461023,0.489159,37.519572,17.118258,17.118258,262.703371
11.864136,0.549320,36.050783,19.545333,19.545333,260.393226
15.530076,0.498087,54.775753,14.113416,14.113416,276.056296
15.113942,0.552744,53.331604,15.880161,15.880161,280.135522
24.309817,0.657545,65.763364,20.599235,20.599235,288.051346
25.126404,0.697002,70.381733,15.232856,15.232856,300.119037
14.596239,0.521479,49.128313,15.765408,15.765408,276.516367
25.560522,0.634089,78.537305,17.160595,17.160595,309.762373
27.091743,0.583625,66.865331,19.302033,19.302033,306.141330
12.991128,0.511655,46.726103,17.448215,17.448215,266.514497
15.514300,0.499143,48.178090,20.291839,20.291839,290.272657
12.632819,0.445606,43.461736,25.412552,25.412552,264.051486
13.435647,0.434502,43.319398,20.176926,20.176926,207.613791
10.263089,0.475751,35.209555,25.862702,25.862702,254.016816
9.793258,0.548936,34.208133,24.342745,24.342745,274.918104
8.408024,0.568104,31.949668,21.641842,21.641842,253.460168
9.461766,0.545384,35.983806,24.185335,24.185335,272.778522
8.815933,0.592744,34.806733,14.656463,14.656463,251.040582
10.381684,0.526375,40.232378,31.360253,31.360253,281.285555
12.970968,0.653257,46.750359,15.053589,15.053589,275.468192
15.716287,0.775339,51.075924,18.629128,18.629128,287.527147
15.657246,0.679433,55.157358,25.370760,25.370760,311.264667
20.040700,0.833196,71.681912,23.221705,23.221705,351.381300
10.991100,0.526567,39.298189,20.784647,20.784647,292.884759
11.030876,0.420518,38.218366,16.891824,16.891824,288.656571
15.896994,0.485511,50.079333,24.275352,24.275352,311.426654
13.743746,0.387302,40.216378,25.169188,25.169188,301.295821
13.707874,0.382982,42.942592,24.147734,24.147734,309.223710
12.088683,0.346565,38.040475,27.938988,27.938988,305.835534
12.680596,0.350981,38.001018,28.630198,28.630198,320.503902
12.410800,0.347269,39.299373,20.809734,20.809734,325.483140
23.990068,0.525320,72.839560,16.316295,16.316295,372.781763
24.823007,0.689962,64.481042,26.615513,26.615513,352.128990
25.196325,0.641289,65.086842,27.263043,27.263043,348.920369
16.366504,0.516007,51.812735,19.673431,19.673431,325.564262
17.676091,0.468934,49.809986,17.350838,17.350838,325.918123
14.284939,0.458150,37.445811,21.359855,21.359855,300.049117
17.854301,0.479751,50.325545,18.623880,18.623880,312.892050
29.911080,0.514567,69.898622,22.500255,22.500255,340.415544
30.520528,0.555464,70.743691,30.813269,30.813269,349.852542
31.012535,0.465191,75.879411,22.439614,22.439614,354.781060
19.710455,0.326661,47.852966,27.003487,27.003487,318.352191
16.148068,0.298309,42.218166,24.420858,24.420858,324.379444
16.464841,0.339973,44.121233,25.384871,25.384871,325.579237
16.496426,0.341381,49.410844,25.335879,25.335879,316.683400
16.647468,0.308772,49.351131,28.983387,28.983387,321.037125
30.014185,0.416710,68.490667,29.635331,29.635331,379.524259
36.388580,0.487463,84.123976,29.801286,29.801286,388.709285
36.098559,0.454407,81.659205,29.101085,29.101085,386.982860
16.928368,0.347493,47.496449,32.436620,32.436620,325.793193
24.591260,0.368709,54.760713,35.689402,35.689402,337.719058
24.951521,0.355173,65.594146,28.413971,28.413971,354.685826
19.474260,0.271748,56.165948,30.141899,30.141899,345.222140
20.063133,0.271012,56.384223,32.772272,32.772272,367.407063
23.765553,0.269796,47.591970,34.858030,34.858030,316.967564
15.654974,0.180611,32.766736,29.613636,29.613636,282.498916
20.518691,0.211971,45.077279,29.636004,29.636004,308.221840
28.028557,0.216899,53.868028,34.874382,34.874382,363.805540
13.087289,0.244100,28.834520,37.584692,37.584692,277.072534
15.438651,0.248868,35.016976,26.458359,26.458359,175.174035
20.521155,0.299941,49.584670,29.903784,29.903784,297.192948
