#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521577829376.000000,0.000000,0.000000,20.075610,6.160982,0.125826,0.129698,13.991524,0.118562,30.527308
1403638521627829504.000000,0.000000,0.000000,26.032717,6.328761,0.130018,0.142946,12.955189,0.093825,36.890181
1403638521677829376.000000,0.000000,0.000000,21.842866,6.498203,0.133410,0.112482,13.980388,1.993756,33.102576
1403638521727829504.000000,0.000000,0.000000,20.185979,6.610365,0.120770,0.105346,15.844574,0.214979,30.939058
1403638521777829376.000000,0.000000,0.000000,20.738018,6.386969,0.127489,0.117921,13.961188,0.111937,31.513881
1403638521827829504.000000,0.000000,0.000000,19.821942,6.376730,0.123938,0.099426,12.567824,0.082242,30.560268
1403638521877829376.000000,0.000000,0.000000,20.781283,6.422490,0.126882,0.103585,14.692974,2.011292,31.801214
1403638521927829504.000000,0.000000,0.000000,18.248576,6.275704,0.128418,0.104065,13.741761,0.171010,30.178183
1403638521977829376.000000,0.000000,0.000000,20.350781,6.736095,0.125698,0.103330,12.826740,0.094273,31.296630
1403638522027829504.000000,0.000000,0.000000,19.947351,6.675454,0.124577,0.112865,13.065943,0.073441,31.088276
1403638522077829376.000000,0.000000,0.000000,19.678228,6.518523,0.124194,0.094306,14.579884,0.080225,35.972408
1403638522127829504.000000,0.000000,0.000000,21.370859,7.457896,0.119714,0.101601,15.806942,0.080161,47.732701
1403638522177829376.000000,0.000000,0.000000,25.198017,7.754861,0.197955,0.102914,14.539627,0.079905,43.827623
1403638522227829504.000000,0.000000,0.000000,20.570432,3.793237,0.128097,0.105538,14.974482,2.328353,33.062768
1403638522277829376.000000,0.000000,0.000000,20.195579,8.844220,0.124098,0.122529,17.001103,0.219395,37.666096
1403638522327829504.000000,0.000000,0.000000,20.966694,9.606567,0.128482,0.094145,14.804655,0.112642,42.050381
1403638522377829376.000000,0.000000,0.000000,21.271850,10.263760,0.148066,0.117185,14.704367,0.107554,42.071118
1403638522427829504.000000,0.000000,0.000000,20.236731,11.506594,0.102050,0.117506,13.396091,2.423746,41.619879
1403638522477829376.000000,0.000000,0.000000,20.077306,11.866246,0.096705,0.157442,15.844927,0.207747,41.666696
1403638522527829504.000000,0.000000,0.000000,20.845221,12.758770,0.098466,0.129730,14.782511,0.120385,43.387232
1403638522577829376.000000,0.000000,0.000000,19.316334,14.363593,0.099009,0.133474,15.319223,2.097373,43.381728
1403638522627829504.000000,0.000000,0.000000,19.534610,13.217818,0.100801,0.163555,16.381285,0.159234,47.369528
1403638522677829376.000000,0.000000,0.000000,21.671472,13.363131,0.139746,0.129538,16.759115,0.143874,47.864063
1403638522727829504.000000,0.000000,0.000000,19.408944,13.160760,0.128354,0.114178,13.884034,1.898779,43.769446
1403638522777829376.000000,0.000000,0.000000,18.775271,14.599692,0.130498,0.160643,17.331986,0.158978,44.125930
1403638522827829504.000000,0.000000,0.000000,20.646082,14.909713,0.139682,0.119234,15.587386,0.129698,47.787678
1403638522877829376.000000,0.000000,0.000000,18.132478,13.703648,0.127586,0.137346,15.168276,0.096001,42.455027
1403638522927829504.000000,0.000000,0.000000,18.972778,15.805246,0.141666,0.144226,17.118864,1.624791,52.275293
1403638522977829376.000000,0.000000,0.000000,21.400332,10.986426,0.099074,0.110337,18.624581,0.252291,48.127331
1403638523027829504.000000,0.000000,0.000000,19.481105,11.899527,0.115522,0.100578,15.035282,0.133122,48.498408
1403638523077829376.000000,0.000000,0.000000,19.498737,12.659857,0.118721,0.109025,15.651772,0.164099,50.212480
1403638523127829504.000000,0.000000,0.000000,21.582351,10.558132,0.106722,0.097345,13.733024,2.647205,47.818462
1403638523177829376.000000,0.000000,0.000000,19.542994,11.032474,0.121122,0.116194,18.477315,0.295940,48.244580
1403638523227829504.000000,0.000000,0.000000,21.809170,12.667057,0.131009,0.135042,17.056271,0.142850,56.119123
1403638523277829376.000000,0.000000,0.000000,21.236585,8.231795,0.072321,0.133345,16.717067,0.145762,46.195176
1403638523327829504.000000,0.000000,0.000000,23.816942,9.333955,0.106817,0.111042,14.887856,0.113697,49.865723
1403638523377829376.000000,0.000000,0.000000,20.161210,8.063409,0.124546,0.109570,15.025842,0.115394,45.472061
1403638523427829504.000000,0.000000,0.000000,21.038983,10.944602,0.120097,0.108001,13.570815,2.854952,49.204433
1403638523477829376.000000,0.000000,0.000000,19.258318,11.314334,0.122626,0.139745,17.729625,0.202371,50.306977
1403638523527829504.000000,0.000000,0.000000,17.926555,6.980738,0.065089,0.115426,17.746713,0.144451,40.559672
1403638523577829376.000000,0.000000,0.000000,19.623475,7.293926,0.109474,0.127810,14.803472,2.232575,43.290911
1403638523627829504.000000,0.000000,0.000000,19.644659,9.617287,0.114082,0.172035,18.069533,0.145026,45.869955
1403638523677829376.000000,0.000000,0.000000,19.311023,10.684694,0.137218,0.114785,16.684298,0.160866,48.984654
1403638523727829504.000000,0.000000,0.000000,21.052967,11.586371,0.135938,0.098465,14.539884,2.207359,54.636382
1403638523777829376.000000,0.000000,0.000000,22.687326,7.673099,0.109314,0.151906,16.548520,0.146242,48.580297
1403638523827829504.000000,0.000000,0.000000,20.575841,6.566428,0.119042,0.122274,17.303858,0.161346,44.244876
1403638523877829376.000000,0.000000,0.000000,21.659087,8.699002,0.129954,0.140482,16.164514,1.893594,47.603772
1403638523927829504.000000,0.000000,0.000000,21.006086,9.045823,0.126561,0.166947,16.941069,0.208419,45.695680
1403638523977829376.000000,0.000000,0.000000,19.821590,8.240628,0.136706,0.165442,14.471083,0.118274,46.349033
1403638524027829504.000000,0.000000,0.000000,19.047147,5.928083,0.152194,0.149090,15.875167,1.936219,42.324433
1403638524077829376.000000,0.000000,0.000000,20.467679,6.141207,0.168706,0.179715,17.385396,0.150658,42.303217
1403638524127829504.000000,0.000000,0.000000,21.997684,8.131474,0.153603,0.151074,17.320051,0.170210,45.454909
1403638524177829376.000000,0.000000,0.000000,20.316413,7.556458,0.170147,0.126850,15.346775,2.373441,45.244346
1403638524227829504.000000,0.000000,0.000000,20.698210,9.882186,0.170402,0.198691,18.871656,0.215267,51.094572
1403638524277829376.000000,0.000000,0.000000,23.390760,9.476549,0.146978,0.153442,17.993341,0.187459,50.662406
1403638524327829504.000000,0.000000,0.000000,21.797202,9.003422,0.131778,0.178883,16.660009,2.028412,47.734557
1403638524377829376.000000,0.000000,0.000000,19.793878,9.169760,0.142754,0.201667,19.014699,0.220131,46.843377
1403638524427829504.000000,0.000000,0.000000,20.608481,10.498707,0.143458,0.162435,18.229055,0.169026,50.183007
1403638524477829376.000000,0.000000,0.000000,21.072903,8.278996,0.062561,0.174595,16.340901,0.115650,47.257526
1403638524527829504.000000,0.000000,0.000000,18.936586,6.776415,0.075201,0.160162,17.746169,0.138754,44.208395
1403638524577829376.000000,0.000000,0.000000,19.364527,8.298228,0.111426,0.190563,19.015082,0.124065,45.996485
1403638524627829504.000000,0.000000,0.000000,18.682214,11.205757,0.112770,0.176643,18.364961,0.126721,46.688302
1403638524677829376.000000,0.000000,0.000000,20.554176,11.488609,0.147810,0.178018,16.711946,2.914249,54.538141
1403638524727829504.000000,0.000000,0.000000,18.315041,8.031697,0.124770,0.101058,19.920823,0.145762,47.028403
1403638524777829376.000000,0.000000,0.000000,19.337423,8.597017,0.143906,0.141890,15.591770,0.188611,46.965042
1403638524827829504.000000,0.000000,0.000000,19.210189,9.528966,0.151330,0.162787,12.634609,0.147938,49.489494
1403638524877829376.000000,0.000000,0.000000,21.140648,8.402933,0.138465,0.083810,12.143498,0.100226,51.639988
1403638524927829504.000000,0.000000,0.000000,20.489471,8.293684,0.150146,0.151362,17.508918,0.118914,49.907771
1403638524977829376.000000,0.000000,0.000000,20.879877,10.588916,0.163618,0.182658,18.166559,2.279520,51.001035
1403638525027829504.000000,0.000000,0.000000,20.869061,10.516179,0.159362,0.093537,19.352400,0.138978,54.023541
1403638525077829376.000000,0.000000,0.000000,22.572093,8.348245,0.137154,0.139330,13.269178,0.193443,51.423761
1403638525127829504.000000,0.000000,0.000000,21.561231,7.746572,0.158563,0.139906,12.490575,0.139618,49.936092
1403638525177829376.000000,0.000000,0.000000,22.282840,7.416040,0.168130,0.143970,16.202083,1.826361,50.773096
1403638525227829504.000000,0.000000,0.000000,22.600349,8.768283,0.154243,0.085153,17.812282,0.125154,53.851731
1403638525277829376.000000,0.000000,0.000000,19.837558,9.694824,0.147490,0.155778,12.519440,0.164707,51.742069
1403638525327829504.000000,0.000000,0.000000,18.144478,7.128036,0.129922,0.137378,11.752421,0.167234,44.076522
1403638525377829376.000000,0.000000,0.000000,20.080313,8.965886,0.159330,0.076609,13.782561,2.391201,51.930136
1403638525427829504.000000,0.000000,0.000000,18.906729,7.062051,0.132930,0.069089,12.844724,0.099169,45.362747
1403638525477829376.000000,0.000000,0.000000,18.498308,7.207653,0.150018,0.139714,11.364512,0.158051,45.879427
1403638525527829504.000000,0.000000,0.000000,20.436095,9.144544,0.156322,0.121921,11.062876,0.101217,50.513220
1403638525577829376.000000,0.000000,0.000000,19.570770,6.808608,0.137634,0.142626,13.631008,1.471253,46.574957
1403638525627829504.000000,0.000000,0.000000,19.139500,6.927073,0.151010,0.064417,12.419118,0.091841,44.498224
1403638525677829376.000000,0.000000,0.000000,21.016871,5.924339,0.165186,0.107554,9.617158,0.116129,44.843829
1403638525727829504.000000,0.000000,0.000000,20.836868,7.823790,0.163458,0.087522,9.209537,0.107586,49.048624
1403638525777829376.000000,0.000000,0.000000,20.703394,6.366810,0.093217,0.065889,11.787398,1.876058,47.925888
1403638525827829504.000000,0.000000,0.000000,24.697466,7.718764,0.173667,0.045473,10.383857,0.070145,51.077260
1403638525877829376.000000,0.000000,0.000000,20.678370,5.403884,0.165122,0.086657,8.247284,0.109825,43.073596
1403638525927829504.000000,0.000000,0.000000,21.137800,8.422454,0.182499,0.033793,7.099811,0.066017,50.864489
1403638525977829376.000000,0.000000,0.000000,21.131689,7.920079,0.173443,0.093953,13.518942,1.663927,47.365304
1403638526027829504.000000,0.000000,0.000000,20.445502,5.949940,0.159010,0.054049,10.911801,0.064801,43.664260
1403638526077829376.000000,0.000000,0.000000,18.497443,5.005158,0.169571,0.070465,7.565994,0.099393,41.006847
1403638526127829504.000000,0.000000,0.000000,19.278446,6.953026,0.165410,0.069537,7.234150,0.045536,45.484445
1403638526177829376.000000,0.000000,0.000000,20.440671,9.370851,0.183043,0.062945,10.229039,0.060193,50.350050
1403638526227829504.000000,0.000000,0.000000,19.979608,9.533094,0.173602,0.072449,12.294093,2.196799,48.678379
1403638526277829376.000000,0.000000,0.000000,18.883593,6.712862,0.176578,0.058817,13.125655,0.078913,47.428761
1403638526327829504.000000,0.000000,0.000000,20.323261,9.216386,0.093378,0.073569,8.193843,0.061601,51.661781
1403638526377829376.000000,0.000000,0.000000,22.502268,9.039327,0.091714,0.070177,11.091804,0.087809,51.109612
1403638526427829504.000000,0.000000,0.000000,20.457982,8.966685,0.164035,0.074433,11.686339,1.750456,48.770220
1403638526477829376.000000,0.000000,0.000000,20.532608,6.745343,0.163714,0.040800,10.310289,0.060833,47.511098
1403638526527829504.000000,0.000000,0.000000,19.069259,6.475930,0.161954,0.071521,7.898575,0.068833,50.439075
1403638526577829376.000000,0.000000,0.000000,16.560936,6.521115,0.159746,0.043521,6.535387,0.035200,42.640150
1403638526627829504.000000,0.000000,0.000000,19.955479,7.750828,0.164707,0.083745,13.536797,0.055617,50.659878
1403638526677829376.000000,0.000000,0.000000,18.390402,6.939553,0.158754,0.079585,14.429994,0.061569,46.233576
1403638526727829504.000000,0.000000,0.000000,18.570628,7.739661,0.178690,0.077409,15.435736,2.194719,47.813758
1403638526777829376.000000,0.000000,0.000000,16.796811,6.762751,0.151010,0.078945,14.472011,0.169346,43.873863
1403638526827829504.000000,0.000000,0.000000,21.307018,6.237463,0.074401,0.070849,13.529086,0.093378,49.630488
1403638526877829376.000000,0.000000,0.000000,17.634360,7.276806,0.161410,0.054336,11.910439,0.151618,45.229818
1403638526927829504.000000,0.000000,0.000000,20.823844,6.694494,0.173763,0.073793,12.718098,0.061664,47.329559
1403638526977829376.000000,0.000000,0.000000,20.857284,8.589113,0.172642,0.074113,15.537210,0.062305,52.896357
1403638527027829504.000000,0.000000,0.000000,19.746581,6.322457,0.183843,0.072609,15.371032,0.059713,49.987612
1403638527077829376.000000,0.000000,0.000000,19.473617,6.604188,0.181218,0.080033,14.531436,2.174366,45.951556
1403638527127829504.000000,0.000000,0.000000,19.612146,5.549453,0.163522,0.095905,15.115604,0.174147,45.602143
1403638527177829376.000000,0.000000,0.000000,19.127372,5.982004,0.166147,0.083458,15.003698,0.087938,45.783970
1403638527227829504.000000,0.000000,0.000000,20.619649,5.966963,0.172386,0.078913,15.492537,0.095618,49.873595
1403638527277829376.000000,0.000000,0.000000,18.649189,7.413576,0.170306,0.079297,14.268872,0.055840,47.785438
1403638527327829504.000000,0.000000,0.000000,18.890537,6.174550,0.159331,0.071905,15.069523,0.059489,46.506827
1403638527377829376.000000,0.000000,0.000000,19.736852,6.956386,0.174818,0.076545,14.852976,0.053377,46.297513
1403638527427829504.000000,0.000000,0.000000,19.202029,5.446764,0.152386,0.074145,15.633596,0.054593,44.212523
1403638527477829376.000000,0.000000,0.000000,19.489297,8.181042,0.153346,0.074689,14.653486,0.054337,48.702794
1403638527527829504.000000,0.000000,0.000000,22.888321,5.134728,0.148578,0.087618,16.393445,0.062017,49.443541
1403638527577829376.000000,0.000000,0.000000,21.525070,6.645597,0.176994,0.081601,15.496985,1.873915,50.676998
1403638527627829504.000000,0.000000,0.000000,21.097160,6.434106,0.178466,0.064353,14.428778,0.079553,47.781277
1403638527677829376.000000,0.000000,0.000000,20.260636,6.150998,0.193954,12.280428,3.284590,0.001120,49.557078
1403638527727829504.000000,0.000000,0.000000,21.335019,5.324171,0.127618,3.167596,2.883529,0.001088,49.353620
1403638527777829376.000000,0.000000,0.000000,19.770837,5.361867,0.134402,3.496881,3.495761,0.001120,46.421227
1403638527827829504.000000,0.000000,0.000000,19.814710,7.154404,0.091138,3.155757,3.176396,0.001665,48.273732
1403638527877829376.000000,0.000000,0.000000,20.548832,6.670621,0.156770,2.886281,3.534993,3.638483,48.281157
1403638527927829504.000000,0.000000,0.000000,20.889189,6.581212,0.159682,3.438736,3.413872,0.001248,50.076190
1403638527977829376.000000,0.000000,0.000000,20.883876,7.362375,0.079457,3.148108,4.136186,0.001344,50.171647
1403638528027829504.000000,0.000000,0.000000,19.341551,8.744922,0.143714,3.078827,4.093497,0.001152,47.083028
1403638528077829376.000000,0.000000,0.000000,17.893435,7.667180,0.151618,3.621938,3.957240,0.001056,47.885887
1403638528127829504.000000,0.000000,0.000000,19.932440,8.175603,0.151650,2.906665,3.726132,2.672037,50.363266
1403638528177829376.000000,0.000000,0.000000,20.567809,7.897486,0.149218,3.716309,3.672051,0.001312,50.983402
1403638528227829504.000000,0.000000,0.000000,19.169581,9.741449,0.152482,2.950058,3.052458,0.001376,51.245934
1403638528277829376.000000,0.000000,0.000000,19.796822,9.135744,0.160547,2.928329,3.564786,0.001152,52.846597
1403638528327829504.000000,0.000000,0.000000,18.129662,7.369704,0.160610,2.753511,3.264845,0.001184,48.327429
1403638528377829376.000000,0.000000,0.000000,19.037963,7.066819,0.155010,2.508515,3.147244,5.255465,49.248403
1403638528427829504.000000,0.000000,0.000000,19.213197,7.140549,0.153378,4.981894,5.079655,0.001024,50.289153
1403638528477829376.000000,0.000000,0.000000,18.654118,7.135108,0.161026,4.059929,5.042342,0.001409,49.033071
1403638528527829504.000000,0.000000,0.000000,20.042713,8.251124,0.145954,4.518623,4.845220,0.001600,49.333235
1403638528577829376.000000,0.000000,0.000000,19.830070,8.962174,0.164898,3.648723,5.127048,0.001248,49.938364
1403638528627829504.000000,0.000000,0.000000,19.227341,8.354966,0.168258,3.748340,4.811844,4.226235,51.625396
1403638528677829376.000000,0.000000,0.000000,21.280075,9.021726,0.165890,5.535534,7.390983,0.001280,53.362092
1403638528727829504.000000,0.000000,0.000000,21.742929,8.055089,0.145282,5.263402,6.479707,0.001440,54.136631
1403638528777829376.000000,0.000000,0.000000,20.204380,8.823132,0.157602,4.968678,6.173270,0.001440,53.853587
1403638528827829504.000000,0.000000,0.000000,18.886889,7.764301,0.154947,4.568032,6.689949,0.001152,47.260758
1403638528877829376.000000,0.000000,0.000000,22.463003,5.313739,0.129057,4.373213,6.887713,4.032857,45.101912
1403638528927829504.000000,0.000000,0.000000,21.415180,5.613903,0.119009,5.727728,6.113686,0.001056,43.676132
1403638528977829376.000000,0.000000,0.000000,19.540018,7.946127,0.152770,5.196457,7.656203,0.001440,49.694905
1403638529027829504.000000,0.000000,0.000000,23.555082,8.544760,0.165315,6.747902,7.426120,0.001280,57.003039
1403638529077829376.000000,0.000000,0.000000,21.566926,7.911919,0.163426,4.583168,5.975732,0.001024,53.760178
1403638529127829504.000000,0.000000,0.000000,19.437296,6.032021,0.131362,5.303114,6.566748,4.761155,43.535042
1403638529177829376.000000,0.000000,0.000000,18.500099,5.382252,0.135810,5.762609,7.708684,0.001440,40.943902
1403638529227829504.000000,0.000000,0.000000,21.320811,7.157956,0.166370,6.923585,7.897455,0.001408,51.120620
1403638529277829376.000000,0.000000,0.000000,19.299951,7.668972,0.172739,7.479817,9.011999,0.001664,49.604471
1403638529327829504.000000,0.000000,0.000000,20.526816,5.320491,0.129698,5.549422,7.544426,0.001248,43.284895
1403638529377829376.000000,0.000000,0.000000,20.148443,5.102440,0.127970,4.945701,7.563114,3.416912,41.684808
1403638529427829504.000000,0.000000,0.000000,18.446499,5.334059,0.132034,7.172548,10.219311,0.001184,44.278924
1403638529477829376.000000,0.000000,0.000000,19.143788,6.522747,0.141954,5.637743,9.039071,0.001248,42.902201
1403638529527829504.000000,0.000000,0.000000,19.534706,5.178249,0.129729,5.443149,8.789819,0.001152,41.115104
1403638529577829376.000000,0.000000,0.000000,18.075806,4.806979,0.138562,5.520046,8.734298,0.001152,38.431162
1403638529627829504.000000,0.000000,0.000000,19.055628,6.384729,0.148194,5.958579,8.641625,2.392033,44.978807
1403638529677829376.000000,0.000000,0.000000,20.068985,6.089750,0.139746,5.635375,9.821258,0.001408,43.342624
1403638529727829504.000000,0.000000,0.000000,20.608897,4.656450,0.125346,5.162377,9.102655,0.001280,39.378152
1403638529777829376.000000,0.000000,0.000000,20.685890,4.406845,0.125473,5.157800,8.484823,0.001088,38.816160
1403638529827829504.000000,0.000000,0.000000,20.981734,5.876882,0.148706,4.581856,7.962416,0.001280,45.030616
1403638529877829376.000000,0.000000,0.000000,20.169690,5.393803,0.139522,5.554574,8.938269,2.864104,40.321493
1403638529927829504.000000,0.000000,0.000000,18.467235,3.973944,0.119554,4.959013,9.007135,0.001409,35.301199
1403638529977829376.000000,0.000000,0.000000,17.756985,4.054425,0.130914,6.467771,9.360995,0.001824,35.521074
1403638530027829504.000000,0.000000,0.000000,19.318255,6.719358,0.178819,0.125474,12.217611,0.099201,46.237960
1403638530077829376.000000,0.000000,0.000000,19.661940,6.103637,0.177411,0.132706,11.979624,2.630661,41.069599
1403638530127829504.000000,0.000000,0.000000,20.699650,3.593715,0.119105,0.173666,16.334789,0.146690,36.717411
1403638530177829376.000000,0.000000,0.000000,19.060587,3.383983,0.138850,0.153890,15.516377,0.116097,34.093790
1403638530227829504.000000,0.000000,0.000000,18.907753,3.815925,0.159330,0.142562,13.449661,0.094849,37.407820
1403638530277829376.000000,0.000000,0.000000,20.202620,7.000002,0.100673,0.132354,15.087699,0.109025,46.502444
1403638530327829504.000000,0.000000,0.000000,20.803652,7.471817,0.105826,0.132418,14.758287,0.106242,46.112455
