#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.453573,0.518919,27.407264,16.589544,16.589544,210.529831
8.873308,0.518376,28.468591,17.252658,17.252658,211.327442
9.678504,0.514759,37.116808,13.994693,13.994693,221.122300
8.530520,0.477734,26.675254,13.834274,13.834274,204.960217
9.389731,0.538056,28.843892,14.984082,14.984082,208.968465
14.824751,0.668362,45.259898,9.350755,9.350755,231.411691
10.805271,0.608745,38.726878,12.118314,12.118314,217.480488
8.188787,0.469511,26.579572,14.080582,14.080582,203.423940
8.147602,0.578568,25.861674,12.220556,12.220556,202.676697
8.553688,0.685802,27.334815,10.724119,10.724119,201.166660
7.811213,0.542216,24.428470,10.764503,10.764503,197.205260
7.256166,0.518599,28.235788,9.935819,9.935819,200.960929
7.702316,0.542312,30.256264,14.467019,14.467019,219.234689
13.974371,0.717674,54.165368,10.263856,10.263856,236.643605
14.469995,0.710698,55.174565,14.263911,14.263911,258.273253
9.304546,0.477383,34.406434,12.252876,12.252876,214.822435
7.715724,0.478343,27.210078,6.954753,6.954753,203.899050
14.036773,0.628297,44.376814,10.663990,10.663990,238.002793
11.679971,0.606281,39.054147,10.199311,10.199311,224.577580
14.213159,0.676553,52.964647,10.236399,10.236399,261.946647
9.867723,0.558055,33.649464,9.399140,9.399140,218.182163
9.817129,0.628457,43.240062,8.696186,8.696186,248.433082
9.654983,0.522792,35.687188,6.750847,6.750847,218.427190
8.241331,0.468071,27.837158,10.317329,10.317329,210.963277
8.457814,0.451591,27.405792,10.274352,10.274352,210.016416
8.213363,0.411238,27.157820,6.126261,6.126261,208.143014
8.355670,0.449414,28.575632,12.263339,12.263339,212.024669
8.261300,0.378917,27.890055,10.992378,10.992378,206.131882
7.884814,0.365829,26.823128,7.058787,7.058787,203.336642
7.927759,0.391077,27.470561,11.239902,11.239902,203.492388
7.912559,0.414790,27.307518,6.435130,6.435130,198.182138
7.827725,0.404358,27.460129,8.400630,8.400630,198.472958
7.981200,0.419686,28.927253,10.684374,10.684374,197.446352
8.035248,0.478887,30.152135,7.178053,7.178053,193.706779
7.575787,0.437734,26.588020,10.095949,10.095949,195.885594
8.142706,0.503911,30.715694,7.534538,7.534538,196.328576
8.217171,0.501319,28.498768,9.566406,9.566406,194.573576
13.350396,0.734346,53.248778,9.361507,9.361507,225.763965
9.180673,0.697738,44.507152,11.310687,11.310687,209.000210
8.235923,0.544680,32.080417,9.820906,9.820906,187.710503
9.277058,0.720938,44.556080,9.173088,9.173088,208.647628
9.527174,0.867052,44.352270,11.974504,11.974504,207.732160
15.093619,0.927565,61.641152,11.982088,11.982088,268.026637
13.645599,0.670441,43.632228,12.000168,12.000168,212.120541
14.733006,0.657385,44.245421,10.363313,10.363313,228.157406
17.459541,0.677930,64.909677,12.244588,12.244588,240.082118
16.986350,0.627017,59.604164,11.154141,11.154141,236.670358
16.807435,0.706762,62.495116,10.445459,10.445459,236.770423
15.057043,0.573640,42.812728,6.998978,6.998978,218.000911
15.667292,0.817484,64.082018,6.680190,6.680190,254.155339
15.090132,0.915565,54.799104,10.468435,10.468435,250.373974
9.210978,0.780939,38.784703,10.229359,10.229359,215.500141
9.329251,0.869932,38.980035,10.272112,10.272112,217.902511
9.333443,0.766858,36.238812,10.618069,10.618069,213.566513
9.226017,0.701002,38.627037,11.376447,11.376447,214.723617
9.045695,0.636777,40.134098,6.166294,6.166294,216.194230
7.836334,0.511111,29.361692,10.714263,10.714263,206.778995
8.072658,0.678921,31.792606,8.471382,8.471382,202.382517
7.379432,0.571720,29.656320,9.973676,9.973676,201.439880
8.143474,0.658473,29.969892,10.097581,10.097581,203.308065
14.096870,0.837388,45.281178,9.916875,9.916875,232.309145
12.728978,0.621673,35.381616,5.067591,5.067591,220.737494
13.993765,0.865964,57.844683,5.246794,5.246794,276.272353
14.608941,0.863436,52.685059,4.689858,4.689858,252.028077
14.906832,0.982894,49.489526,6.432731,6.432731,256.464427
10.709430,0.799819,34.834984,10.168943,10.168943,223.932355
13.535549,0.633257,40.906206,9.049823,9.049823,237.805189
9.670728,0.576328,37.523118,8.934685,8.934685,229.671796
13.482301,0.687177,49.986685,7.310982,7.310982,264.780415
8.110450,0.557928,35.358703,7.138436,7.138436,232.172727
10.561460,0.550120,40.549944,6.171927,6.171927,250.234932
8.249396,0.394949,35.535762,9.382659,9.382659,235.492869
11.770853,0.538439,46.248296,7.888558,7.888558,261.664179
9.268002,0.429478,40.004625,7.587115,7.587115,257.356248
9.500517,0.468966,41.566663,7.222885,7.222885,233.329510
12.398766,0.424070,47.736733,11.506785,11.506785,246.619905
9.654855,0.377190,44.405390,7.221797,7.221797,248.457307
9.411364,0.405605,40.434391,9.758985,9.758985,225.800285
11.470913,0.370469,50.585157,6.589437,6.589437,244.828648
9.881995,0.351269,43.998697,7.472265,7.472265,229.718037
11.650531,0.298564,53.859539,13.720833,13.720833,252.758935
8.366837,0.307044,46.271593,10.239632,10.239632,228.926217
6.915009,0.401190,40.168211,11.169021,11.169021,221.961864
10.636598,0.465286,45.494814,13.850210,13.850210,230.134426
8.829916,0.496871,44.384014,8.899901,8.899901,234.019153
13.576767,0.439398,76.887989,9.300035,9.300035,272.897522
10.495539,0.344645,50.232896,9.195329,9.195329,237.902151
10.322641,0.302820,57.486086,9.648552,9.648552,242.935374
8.860156,0.277476,38.221687,10.361009,10.361009,217.763212
8.632953,0.229827,35.597331,9.282882,9.282882,209.853118
8.816284,0.197763,37.213993,10.007468,10.007468,213.563602
8.216691,0.240643,37.307083,10.758070,10.758070,211.348659
8.762843,0.285796,36.127386,11.037371,11.037371,209.446456
8.337685,0.260740,30.073893,9.863626,9.863626,204.625268
9.346499,0.242116,32.210979,9.331139,9.331139,206.147626
9.481861,0.202050,35.024555,7.698220,7.698220,204.975673
9.475205,0.196898,34.230624,11.455073,11.455073,206.297900
9.411236,0.213603,35.793302,8.734138,8.734138,204.244207
19.913303,0.288804,86.479516,11.924135,11.924135,276.072190
10.210575,0.343717,44.902965,8.246996,8.246996,217.301510
9.076384,0.403109,30.886449,9.003934,9.003934,201.448392
9.665992,0.388805,32.890349,14.210791,14.210791,208.446410
19.647859,0.421670,56.623898,8.526808,8.526808,253.812262
13.587455,0.275140,42.808824,8.888381,8.888381,211.415124
10.428018,0.238531,36.470976,10.633717,10.633717,204.530771
9.685224,0.228547,32.414758,8.765179,8.765179,194.471718
13.508222,0.241635,42.027917,11.232157,11.232157,210.959117
11.218013,0.270276,42.969946,10.953370,10.953370,207.627806
9.676232,0.235299,37.915987,10.957050,10.957050,203.371523
10.110126,0.311461,38.881313,9.518630,9.518630,203.748457
21.652111,0.444295,58.955290,13.288250,13.288250,257.264374
11.785509,0.323141,39.581867,9.329507,9.329507,205.855206
10.188398,0.260900,36.542976,11.731844,11.731844,201.446471
10.329105,0.274020,34.545988,14.908849,14.908849,205.069851
11.839750,0.308036,37.412428,17.579606,17.579606,205.368702
10.515828,0.293412,34.148223,8.537880,8.537880,202.911613
11.366271,0.306532,38.751711,16.966605,16.966605,204.946168
10.318001,0.300932,34.460931,9.496293,9.496293,195.740376
10.986778,0.328932,38.594045,11.023866,11.023866,200.007059
10.768215,0.285156,35.585395,14.602637,14.602637,205.181724
10.829240,0.351237,36.607137,11.392896,11.392896,199.331082
10.371089,0.266468,34.757447,10.288817,10.288817,198.084633
11.510209,0.276388,38.342010,11.514721,11.514721,201.047842
11.356895,0.279780,40.274197,12.096361,12.096361,200.916257
11.874727,0.311876,38.858209,15.170996,15.170996,202.175186
11.704484,0.335685,36.672546,15.762173,15.762173,202.113041
11.272670,0.396870,34.121502,12.546736,12.546736,195.659223
12.796948,0.354085,37.508909,16.371173,16.371173,205.454432
11.738981,0.377989,32.070370,17.794970,17.794970,201.968016
21.919412,0.457542,49.944508,11.000698,11.000698,229.380208
22.951297,0.485223,51.960761,20.557376,20.557376,244.442722
13.861123,0.402693,38.407131,10.514579,10.514579,224.484747
16.545320,0.433574,45.947556,18.079453,18.079453,234.024528
23.016803,0.604552,65.446325,13.132440,13.132440,269.859623
11.658787,0.503751,35.564595,15.304791,15.304791,199.546829
10.910073,0.426854,30.713390,17.703832,17.703832,200.469210
20.000632,0.600169,63.322488,22.462715,22.462715,265.097380
12.324845,0.608776,38.530589,17.122640,17.122640,226.591593
11.418624,0.493767,39.142021,15.612923,15.612923,211.316498
20.092825,0.763435,55.409801,17.193105,17.193105,256.465131
11.428512,0.494151,33.166929,17.789818,17.789818,205.771141
18.747943,0.500775,62.097095,15.690172,15.690172,254.797652
12.734162,0.434918,41.506662,16.877324,16.877324,215.067078
15.920064,0.716618,47.007571,14.667950,14.667950,230.104890
20.223452,0.655497,72.595738,19.469105,19.469105,275.682041
12.828307,0.482535,55.568331,16.483975,16.483975,238.141962
17.432340,0.407398,48.342693,16.060865,16.060865,236.751510
21.754033,0.567624,52.464447,16.417478,16.417478,262.067962
12.635569,0.398086,41.296578,20.899781,20.899781,227.237489
15.039827,0.444166,42.851448,14.566124,14.566124,233.390951
13.058935,0.502727,39.872303,19.126092,19.126092,227.787225
16.972526,0.585448,52.430847,20.098842,20.098842,260.111135
9.371299,0.536616,30.264232,18.802375,18.802375,209.124979
9.106016,0.555912,30.044741,17.723865,17.723865,208.342345
9.085503,0.576808,30.510092,19.330767,19.330767,208.165766
8.359445,0.628681,28.769779,19.284271,19.284271,207.064119
9.190529,0.646473,30.091590,17.472724,17.472724,214.197435
8.810140,0.585704,31.734141,20.758691,20.758691,212.513187
8.580184,0.608649,39.914319,18.101278,18.101278,220.137454
8.573400,0.592680,39.507690,15.316535,15.316535,219.306722
8.453879,0.500999,40.191603,20.074617,20.074617,220.356625
8.945982,0.488678,42.939962,15.878591,15.878591,221.116668
13.145400,0.607337,54.758783,16.176419,16.176419,243.219569
11.107996,0.555879,45.921412,16.703530,16.703530,229.036234
10.636021,0.575400,46.376170,16.163075,16.163075,229.739092
12.178731,0.506727,46.999731,24.244755,24.244755,240.868496
11.900455,0.501895,41.900492,11.457184,11.457184,224.839856
12.864532,0.631081,43.854087,11.861415,11.861415,222.273164
9.071039,0.508711,34.412002,15.664060,15.664060,211.443764
9.407716,0.469351,34.394498,17.421973,17.421973,216.469883
9.289666,0.419494,32.504648,20.413694,20.413694,217.703788
9.138080,0.413765,34.130847,17.130544,17.130544,217.174596
9.100895,0.459783,32.093762,15.065043,15.065043,218.038672
8.982078,0.513511,34.160735,20.443774,20.443774,221.415808
9.131616,0.448198,35.381360,16.307685,16.307685,219.730280
9.125856,0.473478,35.007179,17.790009,17.790009,220.696565
9.430148,0.491015,36.351293,15.805982,15.805982,221.020218
9.646631,0.430662,38.139735,20.359518,20.359518,228.664966
9.027423,0.413382,35.433328,14.723054,14.723054,220.762455
8.716538,0.451270,35.020011,18.028284,18.028284,223.535613
17.397972,0.661769,66.883338,18.289025,18.289025,278.705731
17.564406,0.714730,67.700181,18.734503,18.734503,279.936628
10.461555,0.475943,42.587029,17.791129,17.791129,231.322859
9.314498,0.501191,36.220476,15.149748,15.149748,223.950019
15.169428,0.733610,47.858975,15.127732,15.127732,248.920609
12.698930,0.578472,45.238170,13.840994,13.840994,242.414406
15.132468,0.662410,48.807756,18.516931,18.516931,250.905629
18.767879,0.692137,68.567330,20.543776,20.543776,276.955242
17.975868,0.649545,52.921414,19.656724,19.656724,255.157337
19.281102,0.598440,56.333782,19.445457,19.445457,258.235940
13.358364,0.550023,45.446013,17.789946,17.789946,238.576465
16.176867,0.536551,46.664078,18.088125,18.088125,248.208567
10.354737,0.534599,36.341694,21.046919,21.046919,239.684672
10.600500,0.503591,38.798208,16.110817,16.110817,241.027410
20.372253,0.743371,72.184372,21.130920,21.130920,297.206822
11.045211,0.438886,44.537808,15.806782,15.806782,251.786730
13.865922,0.516648,49.380116,22.489371,22.489371,278.627202
10.073837,0.499047,34.823016,13.115768,13.115768,256.748111
10.430802,0.522151,35.047724,17.398067,17.398067,241.297430
11.951783,0.524231,43.210558,17.570199,17.570199,248.692574
18.723335,0.779403,61.747809,16.328901,16.328901,283.020864
19.143052,0.817900,59.187133,11.674051,11.674051,274.518440
10.225008,0.614024,36.123483,22.293849,22.293849,246.566145
20.402046,0.772395,64.882286,19.781685,19.781685,289.095445
17.123536,0.591401,47.089588,21.537230,21.537230,268.579285
13.630495,0.625129,51.320879,23.853007,23.853007,273.189078
13.046871,0.570504,45.307963,18.616005,18.616005,258.843693
22.343962,0.807627,69.093897,19.736436,19.736436,294.597090
23.383848,0.754058,71.158598,17.594166,17.594166,295.211210
22.167863,0.704777,64.023842,18.769799,18.769799,285.139805
14.452714,0.478663,61.005015,20.460894,20.460894,281.175301
24.487543,0.654921,68.335742,15.410648,15.410648,289.205110
14.353609,0.530088,46.793104,15.353111,15.353111,274.447591
25.235138,0.657417,72.138292,15.344887,15.344887,296.939651
26.053325,0.664937,93.737954,13.107512,13.107512,345.126662
13.347067,0.524679,49.479926,13.965795,13.965795,286.813749
11.850406,0.476583,44.523984,21.235114,21.235114,279.768114
11.962024,0.445030,43.210206,15.402328,15.402328,269.867559
10.975162,0.353316,39.842895,21.541934,21.541934,253.861958
10.636213,0.469990,39.811855,23.426345,23.426345,250.106258
9.894219,0.560296,36.403358,21.861587,21.861587,249.286439
10.377105,0.653033,43.219454,23.205957,23.205957,265.938064
8.356757,0.633289,34.244672,21.793969,21.793969,242.606473
9.909035,0.549448,45.075224,15.714236,15.714236,274.273221
8.778811,0.523975,41.160705,20.652898,20.652898,277.263695
9.445509,0.578536,40.119090,21.314091,21.314091,265.053668
10.309681,0.611976,47.231575,21.955572,21.955572,277.249423
10.974074,0.663081,47.436633,14.466122,14.466122,283.000671
10.793560,0.498663,45.839714,14.697806,14.697806,282.600122
14.543628,0.572328,48.953870,23.929423,23.929423,294.820421
21.178953,0.683690,75.027259,19.959512,19.959512,347.067746
19.106380,0.469222,60.425743,15.527962,15.527962,334.760917
11.442656,0.422566,43.375328,22.468635,22.468635,294.157468
15.539833,0.417798,49.424117,24.868349,24.868349,309.539571
15.671964,0.443014,50.632038,23.837006,23.837006,313.391946
11.781894,0.336132,42.096718,18.933929,18.933929,318.655508
23.430664,0.536552,73.585991,16.247396,16.247396,347.554536
23.046820,0.603624,73.427525,25.395236,25.395236,351.506848
23.840366,0.617865,75.063612,25.684776,25.684776,371.321749
22.225080,0.550087,54.565949,18.972394,18.972394,325.892473
18.317216,0.502279,56.809181,17.315122,17.315122,322.631594
25.371332,0.621544,78.165640,20.894661,20.894661,371.934526
15.821118,0.486311,57.210786,30.227399,30.227399,331.500999
28.245964,0.639529,70.626782,26.709078,26.709078,341.362418
28.415566,0.574664,69.712273,25.047295,25.047295,338.164036
29.800002,0.458278,75.233407,24.779868,24.779868,374.543171
15.338935,0.322405,43.730373,27.264511,27.264511,313.245064
15.673532,0.337605,43.283359,27.187325,27.187325,310.381343
15.249558,0.251812,46.367018,33.604887,33.604887,328.559582
24.667066,0.325445,63.750589,21.770033,21.770033,333.283681
20.717474,0.377989,61.329116,24.974943,24.974943,328.760673
34.761095,0.383973,76.029034,22.817184,22.817184,369.654238
20.695970,0.439590,71.695309,28.613170,28.613170,347.727627
33.570486,0.407110,80.676075,25.559206,25.559206,390.832135
27.743429,0.395686,64.204804,38.096246,38.096246,350.586035
18.697222,0.372421,50.535109,32.856204,32.856204,323.925565
16.563240,0.375653,46.066342,28.620273,28.620273,309.188398
18.061245,0.304709,47.662044,31.658684,31.658684,313.982386
15.860127,0.297380,41.648136,27.882343,27.882343,297.222535
18.992906,0.237348,42.010221,24.139602,24.139602,295.904020
17.209650,0.201699,40.912029,32.509063,32.509063,294.595682
31.274390,0.277412,64.387463,32.774187,32.774187,350.762197
14.447243,0.218403,37.497166,30.997491,30.997491,202.313749
15.746204,0.249060,46.542508,25.854219,25.854219,243.807322
12.778195,0.282980,30.848848,31.216821,31.216821,261.494257
20.668546,0.220099,52.679522,25.069984,25.069984,285.807175
