#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.171927,0,0,0,0
9.382659,0,0,0,0
7.888558,0,0,0,0
7.587115,0,0,0,0
7.222885,0,0,0,0
11.506785,0,0,0,0
7.221797,0,0,0,0
9.758985,0,0,0,0
6.589437,0,0,0,0
7.472265,0,0,0,0
13.720833,0,0,0,0
10.239632,0,0,0,0
11.169021,0,0,0,0
13.850210,0,0,0,0
8.899901,0,0,0,0
9.300035,0,0,0,0
9.195329,0,0,0,0
9.648552,0,0,0,0
10.361009,0,0,0,0
9.282882,0,0,0,0
10.007468,0,0,0,0
10.758070,0,0,0,0
11.037371,0,0,0,0
9.863626,0,0,0,0
9.331139,0,0,0,0
7.698220,0,0,0,0
11.455073,0,0,0,0
8.734138,0,0,0,0
11.924135,0,0,0,0
8.246996,0,0,0,0
9.003934,0,0,0,0
14.210791,0,0,0,0
8.526808,0,0,0,0
8.888381,0,0,0,0
10.633717,0,0,0,0
8.765179,0,0,0,0
11.232157,0,0,0,0
10.953370,0,0,0,0
10.957050,0,0,0,0
9.518630,0,0,0,0
13.288250,0,0,0,0
9.329507,0,0,0,0
11.731844,0,0,0,0
14.908849,0,0,0,0
17.579606,0,0,0,0
8.537880,0,0,0,0
16.966605,0,0,0,0
9.496293,0,0,0,0
11.023866,0,0,0,0
14.602637,0,0,0,0
11.392896,0,0,0,0
10.288817,0,0,0,0
11.514721,0,0,0,0
12.096361,0,0,0,0
15.170996,0,0,0,0
15.762173,0,0,0,0
12.546736,0,0,0,0
16.371173,0,0,0,0
17.794970,0,0,0,0
11.000698,0,0,0,0
20.557376,0,0,0,0
10.514579,0,0,0,0
18.079453,0,0,0,0
13.132440,0,0,0,0
15.304791,0,0,0,0
17.703832,0,0,0,0
22.462715,0,0,0,0
17.122640,0,0,0,0
15.612923,0,0,0,0
17.193105,0,0,0,0
17.789818,0,0,0,0
15.690172,0,0,0,0
16.877324,0,0,0,0
14.667950,0,0,0,0
19.469105,0,0,0,0
16.483975,0,0,0,0
16.060865,0,0,0,0
16.417478,0,0,0,0
20.899781,0,0,0,0
14.566124,0,0,0,0
19.126092,0,0,0,0
20.098842,0,0,0,0
18.802375,0,0,0,0
17.723865,0,0,0,0
19.330767,0,0,0,0
19.284271,0,0,0,0
17.472724,0,0,0,0
20.758691,0,0,0,0
18.101278,0,0,0,0
15.316535,0,0,0,0
20.074617,0,0,0,0
15.878591,0,0,0,0
16.176419,0,0,0,0
16.703530,0,0,0,0
16.163075,0,0,0,0
24.244755,0,0,0,0
11.457184,0,0,0,0
11.861415,0,0,0,0
15.664060,0,0,0,0
17.421973,0,0,0,0
20.413694,0,0,0,0
17.130544,0,0,0,0
15.065043,0,0,0,0
20.443774,0,0,0,0
16.307685,0,0,0,0
17.790009,0,0,0,0
15.805982,0,0,0,0
20.359518,0,0,0,0
14.723054,0,0,0,0
18.028284,0,0,0,0
18.289025,0,0,0,0
18.734503,0,0,0,0
17.791129,0,0,0,0
15.149748,0,0,0,0
15.127732,0,0,0,0
13.840994,0,0,0,0
18.516931,0,0,0,0
20.543776,0,0,0,0
19.656724,0,0,0,0
19.445457,0,0,0,0
17.789946,0,0,0,0
18.088125,0,0,0,0
21.046919,0,0,0,0
16.110817,0,0,0,0
21.130920,0,0,0,0
15.806782,0,0,0,0
22.489371,0,0,0,0
13.115768,0,0,0,0
17.398067,0,0,0,0
17.570199,0,0,0,0
16.328901,0,0,0,0
11.674051,0,0,0,0
22.293849,0,0,0,0
19.781685,0,0,0,0
21.537230,0,0,0,0
23.853007,0,0,0,0
18.616005,0,0,0,0
19.736436,0,0,0,0
17.594166,0,0,0,0
18.769799,0,0,0,0
20.460894,0,0,0,0
15.410648,0,0,0,0
15.353111,0,0,0,0
15.344887,0,0,0,0
13.107512,0,0,0,0
13.965795,0,0,0,0
21.235114,0,0,0,0
15.402328,0,0,0,0
21.541934,0,0,0,0
23.426345,0,0,0,0
21.861587,0,0,0,0
23.205957,0,0,0,0
21.793969,0,0,0,0
15.714236,0,0,0,0
20.652898,0,0,0,0
21.314091,0,0,0,0
21.955572,0,0,0,0
14.466122,0,0,0,0
14.697806,0,0,0,0
23.929423,0,0,0,0
19.959512,0,0,0,0
15.527962,0,0,0,0
22.468635,0,0,0,0
24.868349,0,0,0,0
23.837006,0,0,0,0
18.933929,0,0,0,0
16.247396,0,0,0,0
25.395236,0,0,0,0
25.684776,0,0,0,0
18.972394,0,0,0,0
17.315122,0,0,0,0
20.894661,0,0,0,0
30.227399,0,0,0,0
26.709078,0,0,0,0
25.047295,0,0,0,0
24.779868,0,0,0,0
27.264511,0,0,0,0
27.187325,0,0,0,0
33.604887,0,0,0,0
21.770033,0,0,0,0
24.974943,0,0,0,0
22.817184,0,0,0,0
28.613170,0,0,0,0
25.559206,0,0,0,0
38.096246,0,0,0,0
32.856204,0,0,0,0
28.620273,0,0,0,0
31.658684,0,0,0,0
27.882343,0,0,0,0
24.139602,0,0,0,0
32.509063,0,0,0,0
32.774187,0,0,0,0
30.997491,65534,65534,1065750718,1080568305
25.854219,512,5,1600,1815843453
31.216821,0,1064970098,0,1080467490
25.069984,68,-58002480,84,1957680453
