#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.625157,1.348818,61.291371,17.456784,17.456784,259.423120
10.808469,0.969581,39.741443,12.944946,12.944946,225.682208
16.326881,1.328882,56.426824,10.711699,10.711699,254.165319
9.632580,0.868524,34.920929,9.868808,9.868808,208.791191
8.582198,0.782571,30.266816,9.525955,9.525955,214.272194
12.706159,1.328274,38.772949,8.732856,8.732856,247.145158
10.519600,1.369523,28.723275,5.929778,5.929778,244.440129
6.923487,1.079055,17.197868,6.409656,6.409656,198.730604
10.493424,1.239922,29.425716,2.146270,2.146270,220.440311
11.006519,1.119183,33.151496,1.875705,1.875705,221.777128
12.169895,0.994798,38.728596,5.153447,5.153447,235.565926
12.504588,0.977165,35.435879,4.884419,4.884419,215.449521
12.464843,0.813931,43.293171,5.340297,5.340297,244.706051
11.359900,0.898220,38.141261,7.560392,7.560392,213.946972
15.090192,1.090703,44.319937,9.155006,9.155006,248.565400
11.524254,0.744650,31.738901,7.758891,7.758891,208.773077
16.620900,0.993966,56.168004,7.213252,7.213252,257.316112
18.066361,0.852427,57.537687,7.406982,7.406982,261.450089
12.216871,0.562248,35.378406,9.074813,9.074813,218.563899
18.733953,0.742090,56.213093,7.786475,7.786475,256.092798
19.802416,0.910444,56.843213,6.149589,6.149589,266.014503
19.713007,0.815915,50.591383,7.067169,7.067169,251.709762
9.720774,0.565863,27.567739,8.231313,8.231313,210.666574
9.096125,0.543432,25.171482,9.101853,9.101853,207.496387
9.521539,0.537991,25.498334,10.200365,10.200365,208.384687
8.601782,0.551431,24.431664,9.893384,9.893384,202.638719
8.434324,0.522887,23.357697,9.885512,9.885512,200.680421
7.633897,0.451239,23.380865,10.516464,10.516464,198.529959
12.728527,0.648009,39.737313,10.659538,10.659538,224.564588
17.962582,0.844396,63.748235,12.211048,12.211048,263.248831
17.938614,0.983342,65.732678,18.220666,18.220666,256.849991
17.663890,0.927373,61.600238,18.104985,18.104985,257.801140
13.997537,0.953613,47.387626,20.844895,20.844895,258.394653
10.002857,0.626345,35.889228,14.484327,14.484327,222.058377
12.954290,0.637737,45.586770,12.399499,12.399499,254.191107
9.771239,0.598472,35.519432,13.999328,13.999328,221.110396
12.617038,0.612136,39.911204,13.853758,13.853758,229.383822
16.637861,0.712938,57.845914,12.336457,12.336457,264.243564
11.734753,0.636648,42.227844,19.097414,19.097414,262.206127
9.864807,0.628457,35.815500,16.226366,16.226366,261.608328
8.980604,0.619944,34.999297,19.979858,19.979858,246.310902
11.325308,0.747850,43.906395,17.654066,17.654066,268.203394
9.382753,0.745514,36.344467,23.935112,23.935112,273.294215
8.927003,0.732650,34.110260,17.131595,17.131595,262.909145
6.621883,0.717322,27.314135,12.781807,12.781807,266.089956
4.367292,0.648425,18.931620,13.372727,13.372727,238.700492
10.503120,0.922253,40.029381,11.632864,11.632864,277.894726
10.344814,0.856332,44.731590,17.108203,17.108203,300.322426
8.129360,0.889228,29.211825,6.293558,6.293558,273.900207
6.457336,1.121872,22.076079,7.235235,7.235235,256.281980
8.413715,0.959469,19.888209,12.010725,12.010725,262.507762
11.524670,1.697719,30.829959,6.536825,6.536825,282.898281
10.464367,1.657783,31.365614,8.419156,8.419156,282.581765
10.389135,2.149597,30.300064,22.273713,22.273713,291.128026
9.311392,1.438515,41.152917,24.266733,24.266733,276.730740
13.474617,1.342610,45.472208,18.616223,18.616223,270.307068
10.753779,0.892204,43.913979,19.552076,19.552076,267.062447
10.547216,0.943565,45.324014,21.026433,21.026433,262.714003
9.695077,0.783371,37.436578,23.606052,23.606052,264.978387
9.593060,0.802411,35.137090,20.934079,20.934079,241.163980
11.667328,0.783083,44.198942,20.378167,20.378167,265.392119
8.554197,0.666633,30.554403,17.349902,17.349902,229.646669
9.736742,0.902956,40.828048,13.887135,13.887135,241.837877
5.942386,0.687785,26.357258,14.948365,14.948365,214.229210
6.438872,1.002318,30.991465,11.348764,11.348764,137.150809
7.618345,0.663337,37.592867,12.876656,12.876656,147.852363
10.454831,0.800843,47.066566,14.384933,14.384933,238.646088
10.305326,0.758314,37.266943,13.034386,13.034386,218.439891
16.040508,1.133455,49.354469,15.222864,15.222864,257.658220
10.456399,0.683434,34.699355,12.385514,12.385514,216.346326
13.851262,0.888620,42.602056,8.887417,8.887417,234.301869
11.517533,0.900845,39.137656,13.381880,13.381880,233.160284
9.906663,0.990894,39.227098,12.657261,12.657261,229.031299
8.943066,0.912525,34.317590,6.596026,6.596026,224.868970
8.471348,0.949613,31.366766,12.663214,12.663214,228.332025
12.238728,1.499861,45.088714,14.138625,14.138625,258.950077
8.390611,0.865868,29.313490,12.071910,12.071910,231.538630
9.200414,0.920333,29.935226,12.889329,12.889329,231.067167
9.608708,0.973933,33.356169,8.627862,8.627862,252.625670
7.839915,0.845932,24.043242,9.276703,9.276703,222.490825
10.877461,1.142384,43.191216,9.091997,9.091997,254.824388
7.852396,0.693289,26.110534,8.525717,8.525717,207.682270
11.433852,0.818540,47.397353,8.229553,8.229553,254.153818
8.915962,0.761258,30.444385,9.302495,9.302495,209.768985
7.121698,0.586728,22.802552,9.489602,9.489602,192.942771
7.894604,0.637609,25.944195,9.911400,9.911400,195.046000
8.652694,0.661737,28.772778,9.625092,9.625092,200.407769
7.666857,0.717706,23.160029,9.758245,9.758245,192.875762
8.286034,0.762570,28.172802,9.960937,9.960937,194.293894
8.062510,0.801067,27.476889,8.127152,8.127152,190.531058
7.467462,0.618889,24.585809,10.589073,10.589073,189.313826
8.791737,0.630024,30.319424,10.835157,10.835157,198.005913
7.742026,0.652425,26.352809,7.656681,7.656681,195.067920
7.783691,0.579560,25.407260,7.584968,7.584968,190.994680
7.782538,0.566888,31.984118,18.513181,18.513181,207.320119
8.539029,0.546536,36.288593,17.433647,17.433647,213.098151
8.471572,0.568296,31.644529,17.201932,17.201932,208.915309
7.377125,0.642185,28.027136,16.222046,16.222046,201.753771
7.131586,0.735498,24.351406,11.796418,11.796418,110.207142
8.538357,1.090831,37.489409,14.531271,14.531271,213.693327
13.245846,1.104239,60.896642,16.578723,16.578723,254.734464
10.634417,0.866764,39.513437,14.678217,14.678217,195.255441
11.352667,0.666345,44.076124,16.001531,16.001531,199.712910
10.696690,0.716394,43.290481,15.527060,15.527060,197.240748
9.216607,0.703593,37.014267,13.879422,13.879422,192.032838
9.875592,0.733834,38.798675,17.037481,17.037481,192.393098
9.312575,0.650185,36.348082,18.853058,18.853058,196.870023
8.757176,0.663945,35.205538,18.730913,18.730913,194.438502
8.595446,0.624840,34.300278,19.189031,19.189031,192.837168
9.408961,0.706313,41.923006,16.782918,16.782918,191.960708
9.985001,0.644904,43.301553,19.624460,19.624460,197.490607
8.287409,0.582504,34.157972,16.798726,16.798726,188.727000
7.741674,0.426501,29.506292,16.703492,16.703492,175.012411
6.391447,0.409798,26.578572,15.835065,15.835065,165.261974
5.854736,0.273187,23.011291,16.415329,16.415329,162.052874
12.594733,0.541447,45.242155,15.642262,15.642262,208.831307
7.549991,0.534279,32.409404,15.687223,15.687223,186.396535
6.989695,0.467783,26.117477,15.704887,15.704887,173.036224
8.211984,0.357029,28.246723,15.431827,15.431827,178.331400
7.197442,0.361541,21.914156,15.794200,15.794200,163.909955
8.970555,0.580008,36.123182,14.507590,14.507590,186.864957
13.390839,0.955053,50.457299,18.707712,18.707712,210.717540
14.704265,0.835499,48.050514,17.603985,17.603985,214.376053
13.836670,0.601128,46.408443,20.244533,20.244533,205.594717
9.105149,0.431877,34.042450,20.354391,20.354391,198.184888
12.614349,0.512231,44.555041,20.283318,20.283318,200.108978
10.866069,0.549415,40.440810,19.680749,19.680749,192.097572
10.520944,0.463046,34.517784,18.848577,18.848577,190.022119
12.539659,0.407750,39.595646,20.205108,20.205108,193.968157
11.897187,0.426822,41.652441,18.787585,18.787585,191.865312
12.887056,0.419878,37.566017,20.412247,20.412247,190.774225
11.948963,0.420006,34.570233,20.540537,20.540537,196.178875
11.231962,0.384677,28.939948,21.537639,21.537639,197.169801
12.729966,0.483462,34.974463,26.768974,26.768974,202.290542
12.132230,0.490694,37.224638,23.834918,23.834918,204.445420
9.329728,0.554503,33.444010,27.655482,27.655482,209.076683
9.126301,0.598536,37.782437,28.017440,28.017440,210.722850
9.332159,0.682474,43.147438,26.004708,26.004708,212.975872
14.695625,1.163856,47.057508,19.435401,19.435401,233.067379
15.203600,1.323186,68.667755,16.205950,16.205950,259.126455
10.663762,1.008141,44.983719,16.192734,16.192734,219.257238
9.502178,0.864908,33.490154,16.331007,16.331007,212.263382
9.214590,0.840587,34.194387,17.487375,17.487375,217.545662
18.057558,1.352883,70.549316,22.807383,22.807383,274.424775
20.470296,1.430164,86.033688,21.973708,21.973708,319.230604
8.784185,0.664617,36.033132,16.150429,16.150429,228.541973
11.127032,0.902541,43.514579,29.979642,29.979642,271.339870
14.952396,0.816779,51.062298,22.592309,22.592309,261.041488
7.679145,0.561639,31.872308,20.664986,20.664986,237.350732
10.040201,0.611528,40.938032,17.061737,17.061737,242.137965
9.977928,0.609512,40.079204,21.427653,21.427653,243.255580
11.223385,0.578056,40.978000,21.605480,21.605480,266.893696
9.295871,0.670441,39.306137,13.709948,13.709948,260.717803
8.503701,0.600392,36.780342,21.182114,21.182114,268.504790
8.564661,0.562120,30.968999,15.498484,15.498484,260.729963
16.618851,0.686185,67.854143,13.659514,13.659514,324.301199
18.747968,0.762379,66.553005,19.828911,19.828911,326.285578
9.224382,0.554408,31.602608,25.723967,25.723967,285.006838
9.670244,0.620616,34.550392,20.766428,20.766428,293.019299
12.405706,0.665577,48.521815,23.581314,23.581314,330.854152
14.029184,0.815403,48.278419,24.840979,24.840979,339.665472
13.915039,0.714697,46.883329,26.197189,26.197189,339.976420
14.722601,0.783787,52.341227,23.869190,23.869190,352.011208
12.482314,0.759691,47.459112,25.175192,25.175192,352.503663
13.373015,0.686697,49.275393,24.388941,24.388941,358.511840
10.628753,0.843243,41.087761,33.054308,33.054308,354.774605
8.846745,1.052942,35.556390,25.403771,25.403771,342.167649
10.209836,0.981645,37.493344,22.949401,22.949401,340.560651
9.845478,0.944333,33.905743,19.532618,19.532618,333.224198
11.335451,1.067919,41.733978,21.518918,21.518918,331.584528
11.275674,1.029134,37.557281,22.151374,22.151374,331.034888
7.990317,0.672969,27.372054,22.130542,22.130542,298.555884
9.495841,0.774827,35.420868,23.556290,23.556290,308.738391
11.192601,0.651593,35.033886,24.990965,24.990965,311.014678
9.715365,0.770538,34.501111,18.528925,18.528925,310.597968
10.902613,0.933549,45.957939,28.260674,28.260674,342.032029
18.505117,1.292242,76.610869,32.016469,32.016469,377.750501
10.990998,0.772907,44.767427,28.822889,28.822889,350.202636
13.173204,0.882284,51.257211,27.288533,27.288533,345.732367
20.667514,1.256049,75.517734,33.961039,33.961039,399.780815
19.271495,1.035983,66.673293,35.903690,35.903690,358.796545
13.661754,0.702474,56.361185,31.838642,31.838642,341.377298
15.897497,0.773611,61.850764,34.077041,34.077041,335.805447
11.040887,0.679177,48.403701,34.531191,34.531191,309.448095
10.297485,0.484486,44.939429,37.457119,37.457119,290.798016
19.415208,0.637897,75.357956,31.361548,31.361548,345.057667
15.031213,0.366853,50.618547,34.846139,34.846139,290.269560
13.385335,0.426566,49.365025,31.007815,31.007815,278.440439
14.994413,0.449798,49.439330,33.785997,33.785997,278.237876
16.053883,0.446758,50.907190,31.383372,31.383372,274.897829
9.290367,0.329156,35.566053,29.357840,29.357840,234.922916
12.019524,0.371717,41.466390,32.100117,32.100117,243.265110
14.280899,0.333284,49.125054,31.469517,31.469517,251.773066
10.212395,0.204803,37.072890,31.615119,31.615119,228.432427
12.539243,0.228867,42.824296,29.170670,29.170670,235.901297
9.181053,0.199715,30.629026,23.778117,23.778117,117.353473
13.970175,0.117921,44.968838,25.110838,25.110838,145.245117
11.253977,0.109122,33.709259,27.013105,27.013105,118.582481
15.268624,0.109889,46.013012,28.243617,28.243617,153.681359
9.767781,0.072417,31.440333,26.492394,26.492394,109.181681
7.873163,0.052641,24.970196,26.528522,26.528522,99.165960
15.733782,0.075778,58.019703,26.813038,26.813038,161.725661
15.508659,0.070497,53.016275,25.060373,25.060373,144.742613
