#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715529662142976.000000,0.000000,0.000000,17.832694,10.324207,0.136802,8.381524,9.059869,0.001216,56.316169
1403715529712143104.000000,0.000000,0.000000,19.118888,7.101698,0.071457,6.270743,8.681751,0.001088,46.312767
1403715529762142976.000000,0.000000,0.000000,18.051833,8.130353,0.121441,5.239176,8.673687,0.001152,47.065258
1403715529812143104.000000,0.000000,0.000000,18.189627,9.660325,0.092258,4.288251,9.217119,0.001152,48.847074
1403715529862142976.000000,0.000000,0.000000,17.744597,9.439362,0.138113,3.391599,8.068687,14.028289,47.425326
1403715529912143104.000000,0.000000,0.000000,19.929715,11.733058,0.112097,10.593394,9.957513,0.001472,61.675475
1403715529962142976.000000,0.000000,0.000000,18.417054,7.912973,0.077217,8.637271,11.723522,0.001696,50.000402
1403715530012143104.000000,0.000000,0.000000,20.794751,8.636439,0.113890,7.097730,11.316988,0.001088,49.417226
1403715530062142976.000000,0.000000,0.000000,18.792227,8.989372,0.125474,6.967360,12.761552,0.001216,50.462041
1403715530112143104.000000,0.000000,0.000000,17.240398,7.681962,0.124674,6.045108,13.058836,8.579479,44.434501
1403715530162142976.000000,0.000000,0.000000,16.265569,9.315936,0.142146,9.878600,12.338154,0.002144,55.444285
1403715530212143104.000000,0.000000,0.000000,18.001208,8.538550,0.076129,6.470489,12.521453,0.001216,53.619524
1403715530262142976.000000,0.000000,0.000000,19.843026,7.678090,0.120642,5.409867,12.146567,0.001184,49.875568
1403715530312143104.000000,0.000000,0.000000,17.723925,8.512181,0.061505,5.583693,12.727663,0.001664,49.166534
1403715530362142976.000000,0.000000,0.000000,18.475999,9.147774,0.140546,4.700865,13.337720,6.820126,50.607226
1403715530412143104.000000,0.000000,0.000000,17.171661,8.912987,0.138754,8.214001,12.877810,0.001760,54.060394
1403715530462142976.000000,0.000000,0.000000,18.245532,7.825996,0.111906,6.245878,13.389688,0.001024,49.828911
1403715530512143104.000000,0.000000,0.000000,17.119340,8.489109,0.122114,5.334122,12.552429,0.001280,48.230041
1403715530562142976.000000,0.000000,0.000000,16.288129,9.307072,0.128226,5.895601,11.572640,0.001152,46.889352
1403715530612143104.000000,0.000000,0.000000,17.275439,9.219615,0.086081,5.719278,10.970232,8.574486,48.156216
1403715530662142976.000000,0.000000,0.000000,17.365680,9.113918,0.089121,9.587077,13.100468,0.001504,54.733908
1403715530712143104.000000,0.000000,0.000000,17.012010,7.407942,0.112418,6.384888,11.482686,0.001248,49.131878
1403715530762142976.000000,0.000000,0.000000,14.963950,8.753593,0.124545,6.130997,12.063270,0.000960,46.067900
1403715530812143104.000000,0.000000,0.000000,15.979229,7.908877,0.114818,6.128565,11.798370,0.001504,37.185890
1403715530862142976.000000,0.000000,0.000000,15.492246,9.303552,0.082145,5.760656,11.388669,7.231428,38.910393
1403715530912143104.000000,0.000000,0.000000,18.037689,11.803011,0.083681,8.262066,12.238921,0.001120,33.651120
1403715530962142976.000000,0.000000,0.000000,16.160959,12.891090,0.094402,6.880319,12.475468,0.001824,32.972871
1403715531012143104.000000,0.000000,0.000000,15.822490,14.591242,0.102913,5.899281,12.469164,0.001504,34.563005
1403715531062142976.000000,0.000000,0.000000,15.908060,15.421429,0.106818,5.845681,12.461132,0.001152,35.718509
1403715531112143104.000000,0.000000,0.000000,14.200644,16.925705,0.119234,5.319657,12.886226,7.036641,35.209350
1403715531162142976.000000,0.000000,0.000000,17.639635,17.345136,0.116065,8.306546,12.700303,0.001120,39.364191
1403715531212143104.000000,0.000000,0.000000,15.711705,16.709638,0.119202,6.035635,12.695247,0.001792,64.167158
1403715531262142976.000000,0.000000,0.000000,15.257939,11.031704,0.110594,0.136578,11.682337,0.125890,58.244100
1403715531312143104.000000,0.000000,0.000000,19.128072,10.840278,0.070145,0.038880,16.398050,8.006382,50.590490
1403715531362142976.000000,0.000000,0.000000,15.974236,11.015480,0.108897,0.260836,19.572141,0.275779,47.052138
1403715531412143104.000000,0.000000,0.000000,17.050091,11.235643,0.120481,0.136738,16.943690,0.223235,46.671396
1403715531462142976.000000,0.000000,0.000000,15.894043,10.335886,0.106594,0.120449,15.338772,0.122498,43.526457
1403715531512143104.000000,0.000000,0.000000,16.761703,9.572900,0.115105,0.131778,15.297459,8.027055,55.328507
1403715531562142976.000000,0.000000,0.000000,15.219954,6.624284,0.102689,0.227907,17.466961,0.306436,43.448408
1403715531612143104.000000,0.000000,0.000000,16.536421,9.455554,0.131362,0.138338,15.620855,0.181154,50.129492
1403715531662142976.000000,0.000000,0.000000,17.831958,8.296595,0.133026,0.107458,13.108372,8.178992,49.251016
1403715531712143104.000000,0.000000,0.000000,16.779816,8.005870,0.140386,0.256067,17.035115,0.326277,48.933475
1403715531762142976.000000,0.000000,0.000000,16.491076,8.952891,0.135649,0.128290,14.904973,0.137250,48.496477
1403715531812143104.000000,0.000000,0.000000,15.756889,8.445684,0.126530,0.107841,15.469494,0.125570,51.803531
1403715531862142976.000000,0.000000,0.000000,16.863049,6.486329,0.129186,0.130786,15.787577,8.786329,44.914892
1403715531912143104.000000,0.000000,0.000000,17.574418,8.983132,0.095617,0.247748,18.704193,0.255044,47.408014
1403715531962142976.000000,0.000000,0.000000,14.959566,9.114782,0.156899,0.136066,15.517334,0.140994,45.142574
1403715532012143104.000000,0.000000,0.000000,14.881901,8.091856,0.135106,0.127426,13.909568,0.127170,42.701965
1403715532062142976.000000,0.000000,0.000000,15.440821,9.236416,0.148546,0.110050,15.861274,8.909531,54.339502
1403715532112143104.000000,0.000000,0.000000,16.655558,6.532442,0.143266,0.231491,18.338877,0.262499,46.641156
1403715532162142976.000000,0.000000,0.000000,14.952718,6.467673,0.134946,0.130530,15.769561,0.183139,41.492189
1403715532212143104.000000,0.000000,0.000000,16.982634,9.636132,0.153282,0.104385,12.913138,0.190946,47.504336
1403715532262142976.000000,0.000000,0.000000,15.017711,7.681674,0.145922,0.101570,13.086132,6.792637,42.517930
1403715532312143104.000000,0.000000,0.000000,16.777192,9.107230,0.142690,0.207491,14.973806,0.193219,53.164286
1403715532362142976.000000,0.000000,0.000000,16.057374,8.464405,0.076129,0.076577,13.054772,0.113218,47.038216
1403715532412143104.000000,0.000000,0.000000,15.994621,9.551844,0.131842,0.080609,12.412491,6.773373,47.409742
1403715532462142976.000000,0.000000,0.000000,17.365520,8.871930,0.144066,0.162242,15.394420,0.151106,47.034345
1403715532512143104.000000,0.000000,0.000000,15.457653,9.086398,0.148610,0.080065,13.965697,0.125026,44.368804
1403715532562142976.000000,0.000000,0.000000,15.308244,8.705464,0.140162,0.078369,13.258167,7.937934,49.697453
1403715532612143104.000000,0.000000,0.000000,14.399495,6.863582,0.132354,0.156898,17.064075,0.139202,43.393430
1403715532662142976.000000,0.000000,0.000000,15.683672,6.467001,0.135521,0.093153,15.838010,0.131682,44.855722
1403715532712143104.000000,0.000000,0.000000,16.741606,8.477333,0.145250,0.090689,12.930866,0.089249,45.898745
1403715532762142976.000000,0.000000,0.000000,16.231808,9.082141,0.165634,0.084737,14.602153,8.942267,46.180189
1403715532812143104.000000,0.000000,0.000000,16.059197,9.149983,0.152386,0.206755,17.183277,0.219843,51.023584
1403715532862142976.000000,0.000000,0.000000,15.611991,6.439001,0.131553,0.112290,16.659333,0.144162,43.833308
1403715532912143104.000000,0.000000,0.000000,16.448963,6.864319,0.125730,0.093569,15.902203,0.140770,42.450922
1403715532962142976.000000,0.000000,0.000000,15.554646,6.532475,0.137826,0.089986,14.916973,0.107041,40.283436
1403715533012143104.000000,0.000000,0.000000,17.088428,8.730808,0.150082,0.094914,15.881594,0.107137,43.991359
1403715533062142976.000000,0.000000,0.000000,14.415559,7.465639,0.162754,0.091361,16.502756,0.134434,48.030967
1403715533112143104.000000,0.000000,0.000000,16.477316,5.993042,0.146114,0.099457,16.990379,10.458896,44.691880
1403715533162142976.000000,0.000000,0.000000,14.951118,5.570189,0.133441,0.235747,18.255772,0.298180,40.797747
1403715533212143104.000000,0.000000,0.000000,15.958204,6.908160,0.153218,0.103874,16.503427,0.153346,43.266133
1403715533262142976.000000,0.000000,0.000000,15.875003,8.710168,0.166946,0.108258,17.084331,0.170626,45.396402
1403715533312143104.000000,0.000000,0.000000,15.154801,10.430640,0.160483,0.089057,14.933678,7.648106,55.654016
1403715533362142976.000000,0.000000,0.000000,18.759043,9.040285,0.140514,0.327301,20.447610,0.304548,54.124811
1403715533412143104.000000,0.000000,0.000000,21.208996,8.030190,0.147266,0.106145,15.216978,0.130049,51.294916
1403715533462142976.000000,0.000000,0.000000,16.465603,8.447285,0.161506,0.116546,16.065757,0.149058,47.606897
1403715533512143104.000000,0.000000,0.000000,16.517444,8.818714,0.085921,0.117281,17.130252,7.311013,47.088522
1403715533562142976.000000,0.000000,0.000000,16.257536,9.215807,0.090209,0.191842,20.395353,0.268644,57.622651
1403715533612143104.000000,0.000000,0.000000,18.302909,9.308160,0.134370,0.109153,18.038713,0.171042,54.905781
1403715533662142976.000000,0.000000,0.000000,16.888457,7.285541,0.117794,0.120257,17.679316,0.177666,45.045229
1403715533712143104.000000,0.000000,0.000000,18.197147,8.042159,0.133441,0.097953,16.387010,7.827564,42.602732
1403715533762142976.000000,0.000000,0.000000,15.378708,8.532246,0.167778,0.231779,18.515455,0.369765,46.970568
1403715533812143104.000000,0.000000,0.000000,18.106330,10.263949,0.170434,0.124386,16.498659,0.193891,45.540724
1403715533862142976.000000,0.000000,0.000000,18.464831,10.896630,0.088321,0.107585,17.484689,0.138946,46.984296
1403715533912143104.000000,0.000000,0.000000,16.488356,11.315868,0.093441,0.100289,14.828204,8.105008,54.485968
1403715533962142976.000000,0.000000,0.000000,17.787413,9.673478,0.063201,0.236419,18.609216,0.255363,53.589507
1403715534012143104.000000,0.000000,0.000000,17.498802,8.488117,0.144194,0.119714,17.598834,0.181474,47.495599
1403715534062142976.000000,0.000000,0.000000,17.601491,9.750918,0.101633,0.074145,16.123454,0.167779,52.124526
1403715534112143104.000000,0.000000,0.000000,15.448245,8.989052,0.091873,0.101826,15.589238,0.174403,46.653604
1403715534162142976.000000,0.000000,0.000000,15.938940,9.778823,0.116418,0.093538,17.285678,0.176866,55.554783
1403715534212143104.000000,0.000000,0.000000,18.942566,7.612777,0.092961,0.084449,15.612855,0.171363,51.753865
1403715534262142976.000000,0.000000,0.000000,16.270881,7.915053,0.097634,0.078849,15.378612,0.163490,48.678591
1403715534312143104.000000,0.000000,0.000000,16.263393,8.499669,0.123137,0.072321,14.957294,9.942345,51.322851
1403715534362142976.000000,0.000000,0.000000,16.273185,8.924443,0.102786,0.259876,20.659645,0.271492,48.806241
1403715534412143104.000000,0.000000,0.000000,15.996413,8.376339,0.107329,0.125666,17.756245,0.199170,56.004164
1403715534462142976.000000,0.000000,0.000000,14.534184,8.029487,0.065281,0.111905,16.709350,0.174307,49.056069
1403715534512143104.000000,0.000000,0.000000,17.156749,7.513639,0.115362,0.111650,17.241134,0.139714,48.983428
1403715534562142976.000000,0.000000,0.000000,16.274944,7.123906,0.111905,0.096962,16.404098,0.139874,44.838122
1403715534612143104.000000,0.000000,0.000000,15.596983,8.245778,0.116450,0.085057,15.985596,0.137761,43.821693
1403715534662142976.000000,0.000000,0.000000,14.008289,7.728779,0.122178,0.082913,15.983676,0.132705,48.320699
1403715534712143104.000000,0.000000,0.000000,15.722969,6.718301,0.147778,0.075425,15.255282,11.520031,44.342851
1403715534762142976.000000,0.000000,0.000000,17.263086,9.308385,0.129346,0.273731,20.405050,0.290596,45.884537
1403715534812143104.000000,0.000000,0.000000,15.973021,8.648343,0.136130,0.132738,18.472062,0.154786,42.631916
1403715534862142976.000000,0.000000,0.000000,16.525924,11.590112,0.159778,0.139650,18.116506,0.229091,46.174652
1403715534912143104.000000,0.000000,0.000000,17.632531,12.287018,0.155042,0.124994,16.549028,0.127361,59.673015
1403715534962142976.000000,0.000000,0.000000,15.585399,8.403476,0.087938,0.137826,18.636641,0.145474,49.123046
1403715535012143104.000000,0.000000,0.000000,21.958927,9.269056,0.077441,0.108417,16.983146,0.136802,56.040453
1403715535062142976.000000,0.000000,0.000000,15.323572,8.203729,0.072353,0.097442,18.115449,0.150242,46.489025
1403715535112143104.000000,0.000000,0.000000,17.242606,9.855976,0.140162,0.109537,17.497073,0.155778,50.970687
1403715535162142976.000000,0.000000,0.000000,17.237870,9.668165,0.084961,0.094562,17.420656,0.164962,58.658665
1403715535212143104.000000,0.000000,0.000000,18.920005,8.819065,0.147746,0.082945,17.404048,8.570038,54.370670
1403715535262142976.000000,0.000000,0.000000,18.924644,8.284690,0.074849,0.240931,19.260009,0.261124,50.591354
1403715535312143104.000000,0.000000,0.000000,18.437854,8.702872,0.139234,0.136354,19.130472,0.179458,49.065957
1403715535362142976.000000,0.000000,0.000000,19.024391,9.205599,0.150050,0.134946,17.587250,0.175554,51.044255
1403715535412143104.000000,0.000000,0.000000,17.309935,9.640901,0.146306,0.136097,16.702791,0.129826,56.028101
1403715535462142976.000000,0.000000,0.000000,17.923095,7.441031,0.079649,0.116289,17.125676,0.128898,51.016447
1403715535512143104.000000,0.000000,0.000000,16.006109,7.892045,0.141986,0.113954,17.860886,0.136162,47.743026
1403715535562142976.000000,0.000000,0.000000,17.260238,9.098461,0.081665,0.102913,18.036537,0.143394,48.719231
1403715535612143104.000000,0.000000,0.000000,16.619461,8.439156,0.156578,0.113569,17.967672,0.135298,46.826310
1403715535662142976.000000,0.000000,0.000000,15.473142,8.971868,0.086114,0.102593,17.285390,0.142082,54.080105
1403715535712143104.000000,0.000000,0.000000,16.306689,8.416372,0.075553,0.092961,16.660197,8.442996,51.819434
1403715535762142976.000000,0.000000,0.000000,15.872570,7.703114,0.119522,0.247715,18.635777,0.232067,45.636469
1403715535812143104.000000,0.000000,0.000000,16.251008,8.800922,0.083201,0.148194,18.344029,0.150978,47.693842
1403715535862142976.000000,0.000000,0.000000,16.383842,8.765881,0.151682,0.133730,17.569618,0.199650,47.473039
1403715535912143104.000000,0.000000,0.000000,15.924891,9.033981,0.090913,0.123457,15.565943,0.132226,53.440737
1403715535962142976.000000,0.000000,0.000000,16.257185,7.369125,0.068801,0.116641,17.277422,0.132770,48.398843
1403715536012143104.000000,0.000000,0.000000,15.892507,7.901645,0.124258,0.120993,17.369680,0.127106,47.511183
1403715536062142976.000000,0.000000,0.000000,16.986922,7.701226,0.139842,0.114434,15.595255,0.127522,47.371661
1403715536112143104.000000,0.000000,0.000000,16.588517,8.627383,0.144514,0.115841,16.665574,9.043388,47.672273
1403715536162142976.000000,0.000000,0.000000,15.584663,8.868122,0.143170,0.128226,19.765584,0.173858,53.773478
