#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.638388,0,0,0,0
12.524186,0,0,0,0
11.835091,0,0,0,0
12.562842,0,0,0,0
11.500593,0,0,0,0
13.113792,0,0,0,0
14.676623,0,0,0,0
15.305397,0,0,0,0
10.310820,0,0,0,0
11.739186,0,0,0,0
11.971988,0,0,0,0
17.708813,0,0,0,0
11.566609,0,0,0,0
12.300601,0,0,0,0
8.996663,0,0,0,0
14.395148,0,0,0,0
11.495953,0,0,0,0
17.014566,0,0,0,0
15.048115,0,0,0,0
17.847535,0,0,0,0
15.118676,0,0,0,0
15.687706,0,0,0,0
12.692669,0,0,0,0
14.173643,0,0,0,0
16.063421,0,0,0,0
17.107496,0,0,0,0
17.613868,0,0,0,0
15.277590,0,0,0,0
13.896265,0,0,0,0
18.274099,0,0,0,0
18.343540,0,0,0,0
17.568301,0,0,0,0
13.244386,0,0,0,0
15.794363,0,0,0,0
16.783589,0,0,0,0
16.120127,0,0,0,0
10.792970,0,0,0,0
15.733563,0,0,0,0
9.506621,0,0,0,0
14.833618,0,0,0,0
11.398353,0,0,0,0
17.926160,0,0,0,0
11.232174,0,0,0,0
11.104078,0,0,0,0
11.430320,0,0,0,0
18.674040,0,0,0,0
15.724123,0,0,0,0
15.379351,0,0,0,0
14.957556,0,0,0,0
17.101065,0,0,0,0
16.022942,0,0,0,0
17.363052,0,0,0,0
15.651738,0,0,0,0
16.330370,0,0,0,0
16.962759,0,0,0,0
16.811270,0,0,0,0
20.850542,0,0,0,0
18.645464,0,0,0,0
17.918609,0,0,0,0
19.643842,0,0,0,0
20.393258,0,0,0,0
19.044508,0,0,0,0
13.030625,0,0,0,0
20.405706,0,0,0,0
10.782507,0,0,0,0
14.817459,0,0,0,0
12.294106,0,0,0,0
12.717470,0,0,0,0
18.167828,0,0,0,0
12.463867,0,0,0,0
15.875710,0,0,0,0
17.713264,0,0,0,0
19.531810,0,0,0,0
15.521018,0,0,0,0
15.847325,0,0,0,0
17.907602,0,0,0,0
16.543844,0,0,0,0
13.139139,0,0,0,0
17.454157,0,0,0,0
15.243351,0,0,0,0
13.100834,0,0,0,0
15.657180,0,0,0,0
16.499877,0,0,0,0
24.437652,0,0,0,0
20.584141,0,0,0,0
16.736294,0,0,0,0
22.670306,0,0,0,0
25.559454,0,0,0,0
19.160255,0,0,0,0
16.977961,0,0,0,0
16.513861,0,0,0,0
21.061459,0,0,0,0
21.101683,0,0,0,0
14.922357,0,0,0,0
18.098325,0,0,0,0
21.492022,0,0,0,0
17.990420,0,0,0,0
17.168171,0,0,0,0
20.774352,0,0,0,0
20.237226,0,0,0,0
19.762150,0,0,0,0
15.160280,0,0,0,0
16.842313,0,0,0,0
23.951920,0,0,0,0
19.932712,0,0,0,0
28.054937,0,0,0,0
15.906752,0,0,0,0
18.092085,0,0,0,0
18.821564,0,0,0,0
24.405141,0,0,0,0
20.259115,0,0,0,0
24.471862,0,0,0,0
20.489838,0,0,0,0
24.483350,0,0,0,0
26.361193,0,0,0,0
22.652228,0,0,0,0
24.414998,0,0,0,0
24.041010,0,0,0,0
28.092603,0,0,0,0
23.678382,0,0,0,0
24.570167,0,0,0,0
26.867279,0,0,0,0
28.049018,0,0,0,0
28.793187,0,0,0,0
25.405377,0,0,0,0
28.235133,0,0,0,0
27.517013,0,0,0,0
30.118065,0,0,0,0
33.126927,0,0,0,0
31.839074,0,0,0,0
29.424394,0,0,0,0
26.192937,0,0,0,0
26.465164,0,0,0,0
24.893468,1076031338,65535,-1056703651,1080457434
25.200191,1543135920,1476395152,1496133211,-1179226221
19.166562,65535,65535,-1075361835,1080454833
18.706621,576,0,-1932676206,195713070
