#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.891672,0,0,0,0
24.716013,0,0,0,0
30.205613,0,0,0,0
28.466862,0,0,0,0
25.997124,0,0,0,0
23.529080,0,0,0,0
23.006799,0,0,0,0
18.518946,0,0,0,0
24.629931,0,0,0,0
22.780587,0,0,0,0
21.558358,1341636864,534122031,1333853168,1126724541
19.207789,65535,-1054762493,65535,1080198613
