#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131295097088.000000,0.000000,0.000000,21.637879,8.004651,0.138434,0.179843,20.406658,3.363994,58.026414
1403638131395097088.000000,0.000000,0.000000,21.525877,12.581850,0.130754,0.132994,22.168992,0.148419,47.289460
1403638131445096960.000000,0.000000,0.000000,19.621204,10.564247,0.148226,0.136898,15.544590,0.136451,0.000000
1403638131495097088.000000,0.000000,0.000000,18.711941,7.310014,0.133794,0.147075,15.190535,0.189796,0.083394
1403638131545096960.000000,0.000000,0.000000,18.330653,11.140833,0.162659,0.173635,19.944665,3.494237,54.746005
1403638131645096960.000000,0.000000,0.000000,18.309213,9.775882,0.146627,0.138146,22.445157,0.193028,0.000000
1403638131695097088.000000,0.000000,0.000000,20.920267,12.225620,0.167395,0.156739,20.055067,0.224516,0.065057
1403638131745096960.000000,0.000000,0.000000,17.520624,10.024910,0.141090,0.140930,16.915397,2.482091,51.972677
1403638131845096960.000000,0.000000,0.000000,17.399598,7.590595,0.159586,0.210083,23.270196,0.181283,48.784814
1403638131895097088.000000,0.000000,0.000000,21.638647,9.764521,0.164963,0.123778,19.077707,0.167139,0.000000
1403638131945096960.000000,0.000000,0.000000,19.970202,7.720006,0.074753,0.139650,15.713552,0.122466,0.075713
1403638131995097088.000000,0.000000,0.000000,18.934280,7.983146,0.160771,0.163939,22.726954,0.157762,56.405618
1403638132095097088.000000,0.000000,0.000000,17.597009,9.656424,0.198243,0.177411,22.081343,0.145986,50.280359
1403638132195097088.000000,0.000000,0.000000,17.984344,7.981034,0.175940,0.185731,21.470804,0.161027,44.130141
1403638132245096960.000000,0.000000,0.000000,18.418175,10.539959,0.190276,0.166307,22.819788,2.872018,52.610864
1403638132345096960.000000,0.000000,0.000000,17.619378,8.628917,0.155683,0.191331,21.465332,0.177475,0.000000
1403638132395097088.000000,0.000000,0.000000,18.124474,10.746298,0.181603,0.169635,18.212508,0.146434,0.062337
1403638132445096960.000000,0.000000,0.000000,18.021240,10.074606,0.174659,0.181219,16.163224,0.111874,52.342348
1403638132545096960.000000,0.000000,0.000000,17.489680,9.271937,0.192739,0.202628,24.096322,0.164131,54.211596
1403638132645096960.000000,0.000000,0.000000,23.992480,12.889728,0.189443,0.174851,25.470233,0.178179,49.683325
1403638132695097088.000000,0.000000,0.000000,18.402207,7.490370,0.174403,0.166979,25.764766,4.078119,0.000000
1403638132745096960.000000,0.000000,0.000000,20.155869,8.352561,0.171779,0.201572,20.969419,0.249829,0.059361
1403638132795097088.000000,0.000000,0.000000,21.913980,7.425728,0.159650,0.226660,25.246517,0.217155,47.470390
1403638132845096960.000000,0.000000,0.000000,28.266986,8.983100,0.151875,0.183203,20.202527,0.170211,54.460464
1403638132945096960.000000,0.000000,0.000000,22.148416,10.884829,0.185219,0.160611,20.364161,0.137026,48.598859
1403638132995097088.000000,0.000000,0.000000,21.132015,8.211470,0.156867,0.167395,24.395303,0.157603,46.307074
1403638133045096960.000000,0.000000,0.000000,22.496454,9.413956,0.155523,0.201123,24.190980,0.155234,0.000000
1403638133095097088.000000,0.000000,0.000000,20.024732,7.631684,0.151939,0.194403,24.758925,3.874724,0.073378
1403638133145096960.000000,0.000000,0.000000,21.449556,11.213474,0.184387,0.187524,23.399509,0.318853,51.985190
1403638133245096960.000000,0.000000,0.000000,20.318368,9.222080,0.187075,0.198691,18.639684,0.176228,0.000000
1403638133295097088.000000,0.000000,0.000000,19.851704,8.364753,0.168354,0.154531,15.902996,0.136835,0.067809
1403638133345096960.000000,0.000000,0.000000,17.848213,9.375107,0.161955,0.188803,22.428837,0.154978,48.694476
1403638133395097088.000000,0.000000,0.000000,20.175774,9.684392,0.143491,0.173795,23.751676,0.161571,54.051337
1403638133495097088.000000,0.000000,0.000000,19.022698,11.205954,0.188163,0.170563,18.116282,3.513309,0.000000
1403638133545096960.000000,0.000000,0.000000,19.063626,8.536020,0.167011,0.152291,20.389889,0.307558,0.059809
1403638133595097088.000000,0.000000,0.000000,17.797301,7.537923,0.151075,0.227684,19.002921,0.171043,48.441991
1403638133645096960.000000,0.000000,0.000000,17.301868,7.170429,0.140130,0.141762,16.351004,0.144738,52.582383
1403638133745096960.000000,0.000000,0.000000,19.770519,9.922348,0.209860,0.174339,21.635639,3.312634,51.821634
1403638133845096960.000000,0.000000,0.000000,19.562131,11.949167,0.194916,0.124322,21.197903,0.150083,0.000000
1403638133895097088.000000,0.000000,0.000000,19.029194,10.390164,0.176675,0.156035,12.463544,0.176675,0.060769
1403638133945096960.000000,0.000000,0.000000,16.938918,6.192012,0.178755,0.138626,20.251007,3.165751,53.945576
1403638134045096960.000000,0.000000,0.000000,19.063722,11.368165,0.222276,0.136515,11.743307,0.167747,0.000000
1403638134095097088.000000,0.000000,0.000000,18.383487,8.370129,0.179043,0.114786,11.264579,0.138274,0.114178
1403638134145096960.000000,0.000000,0.000000,17.327436,7.640357,0.163939,0.121506,14.978211,2.374377,62.407898
1403638134245096960.000000,0.000000,0.000000,18.763877,7.025338,0.196612,0.084514,16.807043,0.112258,50.029827
1403638134345096960.000000,0.000000,0.000000,20.612837,11.529960,0.215620,0.132482,11.750348,0.108386,49.500762
1403638134395097088.000000,0.000000,0.000000,22.352035,10.176241,0.193892,0.171107,21.759801,2.777680,51.371515
1403638134495097088.000000,0.000000,0.000000,19.484625,12.469528,0.231076,0.168835,24.899792,0.305605,55.836904
1403638134595097088.000000,0.000000,0.000000,20.244159,8.395794,0.106754,0.152450,17.065864,0.142755,0.000000
1403638134645096960.000000,0.000000,0.000000,22.537799,7.824808,0.158115,0.166499,17.665586,0.148771,0.069058
1403638134695097088.000000,0.000000,0.000000,21.833178,8.043436,0.163107,0.174467,22.297955,2.609197,55.051354
1403638134795097088.000000,0.000000,0.000000,22.148768,10.169392,0.223619,0.198564,22.087391,0.307974,50.860305
1403638134895097088.000000,0.000000,0.000000,20.357472,12.583866,0.086850,0.186051,18.297405,0.190596,51.854850
1403638134995097088.000000,0.000000,0.000000,22.181568,12.450904,0.235940,0.115778,20.682406,3.650559,46.598376
1403638135045096960.000000,0.000000,0.000000,21.003884,8.501395,0.179779,0.198116,23.280499,0.199204,55.210589
1403638135145096960.000000,0.000000,0.000000,20.554469,12.535129,0.227812,0.098369,16.426429,2.022435,0.000000
1403638135195097088.000000,0.000000,0.000000,21.902651,8.033035,0.226724,0.168707,17.394349,0.157955,0.070209
1403638135245096960.000000,0.000000,0.000000,21.443987,9.561766,0.232196,0.141763,20.332064,0.187971,54.578610
1403638135345096960.000000,0.000000,0.000000,19.465809,11.043583,0.241380,0.088834,14.934915,1.532635,54.358318
1403638135445096960.000000,0.000000,0.000000,17.612402,11.478375,0.251269,0.123490,15.559214,0.138755,50.751600
1403638135545096960.000000,0.000000,0.000000,20.019995,11.170209,0.256805,0.082177,17.619313,1.825600,49.071858
1403638135595097088.000000,0.000000,0.000000,17.770868,7.205052,0.206883,0.099106,14.959011,0.108162,0.000000
1403638135645096960.000000,0.000000,0.000000,19.353648,7.989003,0.163267,0.079649,15.900020,2.210631,0.071042
1403638135695097088.000000,0.000000,0.000000,18.732900,8.402450,0.143074,0.070721,14.599997,0.167907,59.036159
1403638135795097088.000000,0.000000,0.000000,18.429568,11.418822,0.223492,0.042561,14.330168,0.095906,54.548434
1403638135895097088.000000,0.000000,0.000000,19.679765,12.057841,0.222340,0.061378,14.878305,2.349737,45.568214
1403638135945096960.000000,0.000000,0.000000,18.195643,8.729111,0.192612,0.076034,17.308140,0.164131,44.215615
1403638135995097088.000000,0.000000,0.000000,19.511059,8.198894,0.179843,0.052993,14.923139,0.089954,0.000000
1403638136045096960.000000,0.000000,0.000000,18.228060,8.614165,0.187939,0.063777,14.950307,0.050977,0.072865
1403638136095097088.000000,0.000000,0.000000,19.644405,7.995435,0.157987,0.056321,16.334299,0.049025,58.165649
1403638136195097088.000000,0.000000,0.000000,21.403603,9.501061,0.230756,0.055392,14.935779,0.043905,0.000000
1403638136245096960.000000,0.000000,0.000000,19.211885,9.385731,0.107778,0.060801,16.679681,0.052513,0.056161
1403638136295097088.000000,0.000000,0.000000,21.192016,5.542528,0.146050,0.071073,16.923909,2.756624,59.054080
1403638136395097088.000000,0.000000,0.000000,19.311950,9.954156,0.205700,0.062465,16.365628,0.163459,53.658914
1403638136495097088.000000,0.000000,0.000000,19.391761,5.565696,0.141474,0.065313,14.346777,0.086369,47.202834
1403638136545096960.000000,0.000000,0.000000,18.554145,4.749202,0.158979,0.074625,15.368266,0.056257,0.000000
1403638136595097088.000000,0.000000,0.000000,16.829988,8.589205,0.190660,0.072385,17.248555,0.057025,0.060353
1403638136645096960.000000,0.000000,0.000000,17.068648,8.419698,0.164003,0.061121,17.272587,0.056545,59.087776
1403638136745096960.000000,0.000000,0.000000,18.327038,5.242459,0.130083,0.078753,16.733186,0.053088,50.817585
1403638136845096960.000000,0.000000,0.000000,19.471410,11.374405,0.225284,0.055041,13.272966,1.980547,45.266512
1403638136895097088.000000,0.000000,0.000000,18.355551,9.219136,0.221348,0.070657,15.915348,0.095522,0.000000
1403638136945096960.000000,0.000000,0.000000,18.558530,6.970489,0.174435,0.070209,15.151495,0.113634,0.072673
1403638136995097088.000000,0.000000,0.000000,18.694084,7.229341,0.159971,0.066497,13.105091,0.047041,53.695715
1403638137095097088.000000,0.000000,0.000000,19.486770,11.668042,0.220900,0.064770,17.418574,0.057633,0.000000
1403638137145096960.000000,0.000000,0.000000,17.516847,6.858167,0.195875,0.057697,17.066568,0.053217,0.070593
1403638137195097088.000000,0.000000,0.000000,18.453792,7.659429,0.177059,0.063521,16.841348,0.053537,59.249123
1403638137295097088.000000,0.000000,0.000000,18.345086,8.595957,0.189668,0.072386,17.245579,2.325833,59.027327
1403638137395097088.000000,0.000000,0.000000,18.195707,9.378147,0.213219,0.058305,17.807572,0.101922,0.000000
1403638137445096960.000000,0.000000,0.000000,15.479373,7.781959,0.175107,0.065953,15.098918,0.054593,0.066081
1403638137495097088.000000,0.000000,0.000000,19.435473,7.969003,0.087522,0.072993,16.410717,1.776607,62.486172
1403638137595097088.000000,0.000000,0.000000,17.629394,8.251279,0.199491,0.072385,15.572334,0.161731,0.000000
1403638137645096960.000000,0.000000,0.000000,18.157691,5.630594,0.155779,0.062753,12.594075,0.066881,0.055009
1403638137695097088.000000,0.000000,0.000000,18.095098,6.054025,0.208004,0.044065,11.774380,0.082465,55.178204
1403638137795097088.000000,0.000000,0.000000,16.918821,9.537509,0.237028,0.063969,16.126936,1.987427,53.683971
1403638137895097088.000000,0.000000,0.000000,17.211691,7.735238,0.194339,0.050497,14.687679,0.157763,50.849426
1403638137995097088.000000,0.000000,0.000000,19.502226,7.135323,0.284549,0.068289,16.831076,0.122690,0.000000
1403638138045096960.000000,0.000000,0.000000,19.178029,3.073429,0.163971,0.059617,14.478811,0.053249,0.112930
1403638138095097088.000000,0.000000,0.000000,16.595168,3.193304,0.144962,0.064130,16.613216,1.959106,62.349273
1403638138195097088.000000,0.000000,0.000000,19.211949,7.119003,0.237476,0.054433,15.229512,0.099298,0.000000
1403638138245096960.000000,0.000000,0.000000,18.024024,3.290169,0.227267,0.056737,13.937490,0.046689,0.080129
1403638138295097088.000000,0.000000,0.000000,16.826212,3.439739,0.142914,0.042401,14.466395,0.044161,63.753874
1403638138395097088.000000,0.000000,0.000000,19.302831,7.532035,0.253189,0.053472,14.139798,0.040481,0.000000
1403638138445096960.000000,0.000000,0.000000,17.556081,7.249181,0.252868,0.060833,15.707280,2.075396,0.074434
1403638138495097088.000000,0.000000,0.000000,17.176938,6.857719,0.295557,0.063329,16.068471,0.123778,69.821818
1403638138595097088.000000,0.000000,0.000000,18.780101,7.203612,0.155267,0.056289,14.179862,0.051233,55.532419
1403638138695097088.000000,0.000000,0.000000,17.766996,7.615268,0.150658,0.070593,15.840691,0.047808,0.000000
1403638138745096960.000000,0.000000,0.000000,17.846646,3.897411,0.164355,0.063201,15.634319,0.049025,0.052577
1403638138795097088.000000,0.000000,0.000000,16.807107,3.680383,0.162787,0.061665,16.574848,0.055937,64.201081
1403638138895097088.000000,0.000000,0.000000,21.849595,7.745670,0.303846,0.059969,16.261178,1.693437,55.309438
1403638138995097088.000000,0.000000,0.000000,16.408188,7.570851,0.251493,0.051969,14.811105,0.084417,56.191598
1403638139095097088.000000,0.000000,0.000000,18.026361,7.549219,0.258469,0.047488,14.328153,0.074210,0.000000
1403638139145096960.000000,0.000000,0.000000,18.008696,7.671781,0.247013,0.045153,13.207205,0.074978,0.071169
1403638139195097088.000000,0.000000,0.000000,17.627922,5.786469,0.218692,0.058049,13.724302,0.069569,59.873614
1403638139295097088.000000,0.000000,0.000000,18.310461,3.642879,0.147843,0.102817,15.418604,0.052097,0.000000
1403638139345096960.000000,0.000000,0.000000,15.247976,3.508765,0.242308,0.066305,15.705233,0.049697,0.071041
1403638139395097088.000000,0.000000,0.000000,19.990395,7.292286,0.258757,0.079970,15.453515,0.074273,58.757370
1403638139495097088.000000,0.000000,0.000000,17.214059,7.399648,0.266084,0.064993,15.077446,0.048353,0.000000
1403638139545096960.000000,0.000000,0.000000,18.816103,7.719782,0.265285,0.069825,14.846786,0.049697,0.072065
1403638139595097088.000000,0.000000,0.000000,18.277596,7.130523,0.265156,0.070721,14.006003,1.549691,65.225931
1403638139695097088.000000,0.000000,0.000000,16.520127,7.507682,0.270084,0.053697,8.530388,0.063905,53.593345
1403638139795097088.000000,0.000000,0.000000,19.452817,3.819810,0.079682,0.066401,14.441915,0.053121,50.957235
1403638139895097088.000000,0.000000,0.000000,17.870229,7.592419,0.264324,0.063969,15.856243,1.603708,47.543192
1403638139945096960.000000,0.000000,0.000000,25.228853,7.394816,0.260804,0.056449,15.233928,0.148482,0.000000
1403638139995097088.000000,0.000000,0.000000,17.558352,3.414972,0.215428,0.070273,13.918801,0.073313,0.074689
1403638140045096960.000000,0.000000,0.000000,17.536176,3.579550,0.223492,0.061537,14.445851,0.074242,56.863770
1403638140145096960.000000,0.000000,0.000000,17.595761,3.248600,0.171107,0.070465,13.177989,0.050817,0.000000
1403638140195097088.000000,0.000000,0.000000,19.032586,7.435649,0.268420,0.073793,16.638529,1.962882,0.076929
1403638140245096960.000000,0.000000,0.000000,17.401997,3.386587,0.138498,0.090241,14.436442,0.160835,60.931905
1403638140345096960.000000,0.000000,0.000000,16.498142,4.030726,0.242341,0.052608,14.266744,0.085218,53.448063
1403638140445096960.000000,0.000000,0.000000,18.723845,7.763046,0.278276,0.064481,15.149191,0.094881,53.521247
1403638140545096960.000000,0.000000,0.000000,19.005577,7.190972,0.250020,0.072033,12.839743,2.250247,51.045813
1403638140645096960.000000,0.000000,0.000000,16.669121,3.554782,0.139171,0.051009,16.323867,0.149699,48.513705
1403638140695097088.000000,0.000000,0.000000,19.065098,7.263870,0.240452,0.075233,15.404715,0.092801,0.000000
1403638140745096960.000000,0.000000,0.000000,18.188731,3.223383,0.128994,0.071522,13.721486,1.771519,0.072034
1403638140795097088.000000,0.000000,0.000000,19.936986,7.390720,0.248932,0.300805,17.539600,0.140515,60.973345
1403638140895097088.000000,0.000000,0.000000,19.189869,7.317375,0.282309,0.073089,15.833299,0.089378,54.907064
1403638140995097088.000000,0.000000,0.000000,17.311501,3.637919,0.232740,0.069537,11.864014,1.636988,44.446211
1403638141045096960.000000,0.000000,0.000000,18.833446,7.575428,0.244324,0.084642,15.348650,0.087938,0.000000
1403638141095097088.000000,0.000000,0.000000,16.402844,7.565763,0.265413,0.072705,13.804591,1.693725,0.069825
1403638141145096960.000000,0.000000,0.000000,17.972439,7.365248,0.249829,0.049921,17.605970,0.142562,57.920140
1403638141245096960.000000,0.000000,0.000000,16.735586,7.340255,0.249380,0.072449,14.710079,0.078178,0.000000
1403638141295097088.000000,0.000000,0.000000,18.617219,6.991450,0.254276,0.092802,12.979457,0.044065,0.068257
1403638141345096960.000000,0.000000,0.000000,16.517535,3.548157,0.077089,0.082178,16.179128,0.049408,41.755732
1403638141395097088.000000,0.000000,0.000000,17.643121,3.479132,0.130691,0.073281,16.289051,0.058561,39.240680
1403638141445096960.000000,0.000000,0.000000,17.113865,3.707008,0.142274,0.075841,16.201977,0.052032,47.254900
1403638141495097088.000000,0.000000,0.000000,18.051673,5.748484,0.113058,0.076514,15.882227,0.054336,47.078544
1403638141545096960.000000,0.000000,0.000000,17.924183,7.011993,0.221732,0.072705,15.538126,0.047681,0.000000
1403638141595097088.000000,0.000000,0.000000,16.941957,6.788278,0.230276,0.066817,14.114069,1.880097,0.070497
1403638141645096960.000000,0.000000,0.000000,17.972567,6.970041,0.229188,0.079489,15.243304,0.157699,40.154456
1403638141695097088.000000,0.000000,0.000000,16.210617,7.100315,0.222180,0.093634,13.475050,0.052577,0.000000
1403638141745096960.000000,0.000000,0.000000,21.149967,6.806838,0.216356,0.067521,15.305321,0.048672,0.073954
1403638141795097088.000000,0.000000,0.000000,18.672644,6.734773,0.209540,0.084801,15.120134,0.048801,60.528985
1403638141895097088.000000,0.000000,0.000000,17.496847,3.697312,0.075778,0.079265,14.876066,0.049696,58.311219
1403638141995097088.000000,0.000000,0.000000,17.982904,7.306239,0.256900,0.068674,14.881122,0.046305,47.461175
1403638142045096960.000000,0.000000,0.000000,17.970712,7.352864,0.271557,0.078402,15.438891,0.049281,48.386727
1403638142095097088.000000,0.000000,0.000000,18.279165,3.623551,0.137666,0.066209,14.395801,0.050337,0.000000
1403638142145096960.000000,0.000000,0.000000,17.928407,6.457264,0.206532,0.072930,14.803968,1.793471,0.073665
1403638142195097088.000000,0.000000,0.000000,16.801155,3.460988,0.222500,0.076865,14.781889,0.141027,61.176356
1403638142295097088.000000,0.000000,0.000000,19.724342,6.766454,0.220740,0.070241,13.263142,0.071009,51.515901
1403638142395097088.000000,0.000000,0.000000,18.962281,7.412513,0.238788,0.056161,6.706709,0.056449,49.341335
1403638142445096960.000000,0.000000,0.000000,19.001897,6.779574,0.106370,0.078690,12.543097,0.052417,0.000000
1403638142495097088.000000,0.000000,0.000000,16.696705,3.415931,0.133059,0.067777,14.347161,0.049121,0.071393
1403638142545096960.000000,0.000000,0.000000,17.166858,4.811507,0.223076,0.081602,15.616622,0.051681,56.071564
1403638142645096960.000000,0.000000,0.000000,18.715652,7.321471,0.225604,0.066273,15.100358,0.051105,0.000000
1403638142695097088.000000,0.000000,0.000000,16.426397,3.472220,0.131107,0.079233,14.502364,0.047873,0.054593
1403638142745096960.000000,0.000000,0.000000,17.158313,5.107289,0.222564,0.100321,15.472685,0.056385,55.982027
1403638142845096960.000000,0.000000,0.000000,17.560561,7.530915,0.240772,0.062465,14.146261,2.365930,46.247938
1403638142895097088.000000,0.000000,0.000000,17.395597,3.592863,0.068449,0.083330,15.895891,0.078849,48.501257
1403638142945096960.000000,0.000000,0.000000,19.305422,7.746790,0.221380,0.079297,13.186469,0.048097,0.000000
1403638142995097088.000000,0.000000,0.000000,18.960264,7.905033,0.194244,0.065985,14.704927,0.050017,0.073441
