#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528312143104.000000,0.000000,0.000000,21.753824,1.393489,0.054177,0.126081,19.462950,1.767157,27.118496
1403715528362142976.000000,0.000000,0.000000,22.262823,3.498505,0.128449,0.129794,22.809101,0.226403,30.216740
1403715528412143104.000000,0.000000,0.000000,22.469001,1.407217,0.069857,0.125282,13.821251,0.178882,28.237966
1403715528462142976.000000,0.000000,0.000000,23.161585,1.537650,0.130465,0.092225,11.574472,0.133250,41.007939
1403715528662142976.000000,0.000000,0.000000,24.807140,3.516457,0.424837,0.135298,20.206798,0.172578,3.367528
1403715528712143104.000000,0.000000,0.000000,24.490113,3.644779,0.133985,0.119746,17.659216,1.348848,3.231142
1403715528912143104.000000,0.000000,0.000000,23.301715,4.686871,0.357220,0.267395,19.941228,0.336676,3.345480
1403715528962142976.000000,0.000000,0.000000,23.162193,4.864889,0.135810,0.144322,18.742557,0.193826,36.201195
1403715529012143104.000000,0.000000,0.000000,21.436413,5.200349,0.142401,0.140642,19.433446,1.441841,35.878631
1403715529212143104.000000,0.000000,0.000000,23.332499,7.907422,0.353221,0.304484,25.227306,0.234403,3.579402
1403715529262142976.000000,0.000000,0.000000,20.668244,3.926767,0.053184,0.141666,19.589383,0.212930,3.955566
1403715529312143104.000000,0.000000,0.000000,21.372925,9.398511,0.150402,0.117826,17.470734,0.164321,3.549866
1403715529362142976.000000,0.000000,0.000000,21.655200,10.712990,0.148962,0.126305,16.350625,1.179534,36.773233
1403715529412143104.000000,0.000000,0.000000,20.419761,10.886657,0.104449,0.119041,15.409462,0.161154,38.779465
1403715529462142976.000000,0.000000,0.000000,20.866774,11.499848,0.107138,0.131682,17.900851,1.221134,37.001653
1403715529512143104.000000,0.000000,0.000000,20.305296,11.839852,0.145954,0.157026,20.435601,0.205859,3.767596
1403715529562142976.000000,0.000000,0.000000,20.306159,6.882097,0.143905,0.142242,17.096778,1.490386,3.560970
1403715529612143104.000000,0.000000,0.000000,21.025721,6.476652,0.106017,0.167202,19.685960,0.195490,3.538890
1403715529662142976.000000,0.000000,0.000000,20.972024,8.787496,0.128802,0.117089,18.039061,0.195010,41.733004
1403715529712143104.000000,0.000000,0.000000,23.849785,10.155352,0.142594,0.132674,15.271508,1.450801,40.268763
1403715529762142976.000000,0.000000,0.000000,18.922271,8.942537,0.124385,0.230947,22.354888,0.209442,45.063796
1403715529962142976.000000,0.000000,0.000000,20.438801,8.343651,0.381828,0.151042,18.537275,1.557363,45.750684
1403715530012143104.000000,0.000000,0.000000,19.242723,8.282178,0.147201,0.280227,20.968951,0.233251,44.325195
1403715530212143104.000000,0.000000,0.000000,19.374724,14.401834,0.374372,0.130562,16.052093,0.144353,44.829681
1403715530262142976.000000,0.000000,0.000000,18.869215,11.056483,0.148161,0.125858,14.986097,1.535538,45.759900
1403715530312143104.000000,0.000000,0.000000,17.786514,9.149676,0.162210,0.245411,21.556830,0.189218,52.584877
1403715530412143104.000000,0.000000,0.000000,18.647196,10.590365,0.174914,0.125057,14.022342,0.135842,44.895922
1403715530462142976.000000,0.000000,0.000000,19.242755,8.867625,0.146690,0.093665,14.780335,1.273519,47.689234
1403715530662142976.000000,0.000000,0.000000,19.740777,15.039217,0.401125,0.221666,19.850027,0.191843,54.603044
1403715530762142976.000000,0.000000,0.000000,17.997908,8.638950,0.187394,0.093793,16.540292,0.177506,45.858013
1403715530812143104.000000,0.000000,0.000000,17.326957,8.729415,0.143106,0.091361,14.161703,1.650804,3.218406
1403715530862142976.000000,0.000000,0.000000,17.801330,9.483664,0.096193,0.197347,23.392852,0.236259,3.341191
1403715530912143104.000000,0.000000,0.000000,16.884615,10.907872,0.146210,0.116065,23.048784,0.182818,3.561738
1403715530962142976.000000,0.000000,0.000000,18.544283,10.384571,0.151777,0.109601,21.947683,0.175362,54.873256
1403715531062142976.000000,0.000000,0.000000,17.845330,11.555496,0.158242,0.114305,24.641859,1.834582,57.684649
1403715531162142976.000000,0.000000,0.000000,18.259191,12.910361,0.185090,0.267940,23.194993,0.311491,3.333608
1403715531212143104.000000,0.000000,0.000000,17.898931,11.322086,0.092385,0.128514,20.501586,0.197570,3.603755
1403715531262142976.000000,0.000000,0.000000,19.972139,8.091839,0.082945,0.126913,20.320112,1.366896,3.311975
1403715531312143104.000000,0.000000,0.000000,18.045877,7.494968,0.149730,0.223715,24.752644,0.276835,63.968018
1403715531412143104.000000,0.000000,0.000000,18.470714,10.782207,0.093057,0.126370,20.089389,0.210626,58.852151
1403715531512143104.000000,0.000000,0.000000,18.320408,10.531804,0.076737,0.108513,18.521179,0.184162,51.874052
1403715531612143104.000000,0.000000,0.000000,21.692096,12.765238,0.232259,0.134498,21.854146,0.152737,0.000000
1403715531812143104.000000,0.000000,0.000000,18.092117,14.324201,0.489958,0.110689,18.657532,0.122945,0.126817
1403715531862142976.000000,0.000000,0.000000,18.696988,8.128128,0.174146,0.118145,20.250575,0.134882,57.232739
1403715531962142976.000000,0.000000,0.000000,18.849887,10.139127,0.214946,0.172322,25.843217,1.334768,50.815576
1403715532062142976.000000,0.000000,0.000000,17.875987,8.607813,0.210082,0.176002,15.405334,0.229507,3.330599
1403715532112143104.000000,0.000000,0.000000,18.459129,7.746171,0.219586,0.104961,12.788343,0.170978,3.330439
1403715532312143104.000000,0.000000,0.000000,16.255455,6.809552,0.397349,0.102369,12.739511,0.096449,3.279399
1403715532362142976.000000,0.000000,0.000000,15.926204,7.418520,0.195523,0.114625,16.666373,1.080333,63.952083
1403715532462142976.000000,0.000000,0.000000,16.866503,7.396951,0.193891,0.202914,22.281447,0.229923,0.000000
1403715532512143104.000000,0.000000,0.000000,18.174358,7.648794,0.114658,0.180418,24.601635,0.168290,0.084033
1403715532562142976.000000,0.000000,0.000000,16.891239,6.411372,0.161730,0.131842,22.599851,0.174818,56.806366
1403715532662142976.000000,0.000000,0.000000,18.323672,10.652765,0.232867,0.111841,17.266668,0.125313,48.651454
1403715532712143104.000000,0.000000,0.000000,18.733981,5.837125,0.187810,0.136353,18.492091,1.307984,48.190168
1403715532762142976.000000,0.000000,0.000000,18.358617,6.564621,0.179682,0.241059,26.373335,0.273604,49.803788
1403715532812143104.000000,0.000000,0.000000,19.373637,9.173773,0.173506,0.141986,23.506741,0.177986,56.248056
1403715532912143104.000000,0.000000,0.000000,18.991457,7.404055,0.190050,0.120097,22.506602,0.173794,0.000000
1403715532962142976.000000,0.000000,0.000000,17.823154,8.064704,0.213731,0.131137,20.756341,0.193762,0.079649
1403715533012143104.000000,0.000000,0.000000,17.687921,7.093523,0.196963,0.139554,25.640431,1.913719,61.093361
1403715533112143104.000000,0.000000,0.000000,19.837258,6.834897,0.197154,0.154466,12.561300,1.495825,0.000000
1403715533162142976.000000,0.000000,0.000000,18.574843,7.810844,0.108418,0.079073,15.601336,0.175138,0.076289
1403715533212143104.000000,0.000000,0.000000,19.210179,7.986238,0.209794,0.115457,21.220315,0.205314,64.522362
1403715533312143104.000000,0.000000,0.000000,18.006612,10.246584,0.269315,0.126849,25.335467,0.181218,62.272350
1403715533412143104.000000,0.000000,0.000000,23.721688,10.453947,0.236066,0.159618,29.977826,1.611571,50.169520
1403715533512143104.000000,0.000000,0.000000,20.771605,11.384134,0.307204,0.213602,22.912079,0.194946,46.742984
1403715533562142976.000000,0.000000,0.000000,19.150050,8.173953,0.118305,0.156386,21.352572,0.215298,0.000000
1403715533612143104.000000,0.000000,0.000000,18.368793,6.927058,0.189058,0.127681,19.753322,0.158210,0.073185
1403715533662142976.000000,0.000000,0.000000,17.478734,7.269718,0.095841,0.153346,22.669324,1.293935,51.780387
1403715533762142976.000000,0.000000,0.000000,19.068225,10.932129,0.114850,0.167874,25.130633,0.259267,0.000000
1403715533812143104.000000,0.000000,0.000000,20.073004,7.030355,0.199842,0.150882,20.809398,0.225794,0.082977
1403715534012143104.000000,0.000000,0.000000,18.782557,14.684654,0.395621,0.121281,17.579920,1.061453,58.800885
1403715534112143104.000000,0.000000,0.000000,18.887167,9.447472,0.204738,0.203170,22.926511,0.206274,0.000000
1403715534162142976.000000,0.000000,0.000000,17.813074,8.492229,0.170690,0.137761,19.124162,0.203234,0.076321
1403715534212143104.000000,0.000000,0.000000,17.203787,7.795452,0.193410,0.167042,23.508982,1.378065,67.029111
1403715534312143104.000000,0.000000,0.000000,16.935207,8.954313,0.179682,0.167458,25.723184,0.255491,3.512682
1403715534362142976.000000,0.000000,0.000000,16.231232,8.632358,0.177954,0.101601,19.299012,1.573586,3.491946
1403715534562142976.000000,0.000000,0.000000,19.425157,13.324445,0.356996,0.195587,24.335967,0.274275,3.581738
1403715534612143104.000000,0.000000,0.000000,18.457722,9.224205,0.111842,0.108225,18.942752,1.334447,69.680470
1403715534712143104.000000,0.000000,0.000000,19.205634,10.577948,0.212706,0.198178,19.468358,0.181666,54.881096
1403715534812143104.000000,0.000000,0.000000,18.360249,10.662174,0.233059,0.113570,18.875711,0.197731,0.000000
1403715534862142976.000000,0.000000,0.000000,20.729428,8.474180,0.233283,0.107010,16.599972,1.400689,0.073057
1403715534912143104.000000,0.000000,0.000000,18.720381,9.107436,0.110594,0.255587,21.233179,0.206722,54.177599
1403715535012143104.000000,0.000000,0.000000,18.408761,8.982314,0.209570,0.121698,17.686993,0.175874,0.000000
1403715535062142976.000000,0.000000,0.000000,21.265275,11.674602,0.216098,0.117954,16.882311,1.309904,0.080225
1403715535112143104.000000,0.000000,0.000000,19.194850,7.399352,0.154690,0.203458,24.249535,0.215843,57.631304
1403715535212143104.000000,0.000000,0.000000,18.970688,8.103776,0.195074,0.092577,18.110934,0.202531,52.190408
1403715535312143104.000000,0.000000,0.000000,21.016952,12.169488,0.239587,0.117762,19.655816,1.454162,3.542154
1403715535362142976.000000,0.000000,0.000000,19.849834,8.750919,0.183266,0.263651,19.199683,0.278211,1.950487
1403715535412143104.000000,0.000000,0.000000,19.416678,8.992106,0.208930,0.121889,17.705969,0.229891,2.770689
1403715535462142976.000000,0.000000,0.000000,19.980332,8.215585,0.178499,0.133154,22.056517,1.633427,55.687473
1403715535562142976.000000,0.000000,0.000000,19.506630,7.898717,0.221059,0.219395,25.310315,0.220483,51.309342
1403715535662142976.000000,0.000000,0.000000,19.687944,11.148676,0.218434,0.144481,24.046524,0.167650,0.000000
1403715535712143104.000000,0.000000,0.000000,20.409809,10.223417,0.181538,0.159170,26.870910,0.177922,0.082849
1403715535762142976.000000,0.000000,0.000000,19.266276,6.395243,0.149569,0.149537,21.286332,0.140450,48.687327
1403715535812143104.000000,0.000000,0.000000,17.237387,5.654211,0.149410,0.126274,19.642024,0.134626,53.738042
1403715535912143104.000000,0.000000,0.000000,19.150242,10.523100,0.194914,0.135010,24.827717,1.218798,43.364128
1403715535962142976.000000,0.000000,0.000000,19.165827,10.307449,0.172962,0.236227,27.689159,0.220931,0.000000
1403715536012143104.000000,0.000000,0.000000,18.347288,7.159668,0.163842,0.150593,24.464769,0.156898,0.072033
1403715536062142976.000000,0.000000,0.000000,21.306460,8.291906,0.179490,0.140129,22.168486,0.141409,54.904424
1403715536162142976.000000,0.000000,0.000000,24.390304,10.342746,0.214242,0.198530,33.147336,0.173058,49.584105
1403715536212143104.000000,0.000000,0.000000,18.228600,8.277506,0.198914,0.157506,27.521253,1.406865,46.754536
1403715536262142976.000000,0.000000,0.000000,18.752030,8.635430,0.181378,0.104034,23.135313,0.180162,49.269606
1403715536312143104.000000,0.000000,0.000000,17.924564,7.881149,0.168322,0.139362,16.993513,0.184162,0.000000
1403715536362142976.000000,0.000000,0.000000,18.914816,8.226977,0.204771,0.912939,9.986358,0.127874,0.079521
1403715536412143104.000000,0.000000,0.000000,23.950843,7.987230,0.172290,0.127106,11.051970,0.132129,51.973510
1403715536512143104.000000,0.000000,0.000000,20.509650,10.306298,0.185666,0.122562,11.152227,0.179202,49.892461
1403715536562142976.000000,0.000000,0.000000,18.002613,7.836701,0.191010,0.128449,10.097944,0.198018,51.030586
1403715536662142976.000000,0.000000,0.000000,18.365977,8.411875,0.196930,0.110433,9.597873,1.210126,0.000000
1403715536712143104.000000,0.000000,0.000000,18.167095,6.966515,0.102274,0.300835,23.474486,0.284323,0.073889
1403715536762142976.000000,0.000000,0.000000,18.455034,6.548237,0.151554,0.136770,18.796638,0.188162,55.905012
1403715536862142976.000000,0.000000,0.000000,18.463258,9.164300,0.198114,0.133538,15.898971,0.163746,56.685789
1403715536962142976.000000,0.000000,0.000000,16.804806,8.724423,0.112257,0.135202,16.170079,0.175138,57.755626
1403715537062142976.000000,0.000000,0.000000,21.544990,10.969826,0.208898,0.128386,16.440706,0.209666,0.000000
1403715537112143104.000000,0.000000,0.000000,18.462426,6.896913,0.097922,0.125762,16.777094,0.227362,0.076353
1403715537162142976.000000,0.000000,0.000000,18.323160,7.941214,0.167330,0.118690,15.515383,0.218723,60.803406
1403715537262142976.000000,0.000000,0.000000,18.081013,8.093440,0.173090,0.140290,18.241015,2.079160,0.000000
1403715537312143104.000000,0.000000,0.000000,19.922827,11.209028,0.189826,0.332548,19.676201,0.327844,0.078401
1403715537362142976.000000,0.000000,0.000000,16.247168,6.546797,0.150434,0.147106,16.687781,0.214818,65.230338
1403715537462142976.000000,0.000000,0.000000,17.530063,7.843069,0.190530,0.184738,18.938783,0.184002,0.000000
1403715537512143104.000000,0.000000,0.000000,19.727945,7.753499,0.124290,0.170050,22.655436,0.190915,0.073697
1403715537562142976.000000,0.000000,0.000000,15.376950,7.947870,0.165314,0.156386,19.813130,0.177378,65.308291
1403715537662142976.000000,0.000000,0.000000,16.821479,8.319298,0.196418,0.171298,21.481406,1.878198,60.939023
1403715537762142976.000000,0.000000,0.000000,18.489915,12.505235,0.203586,0.363172,23.151281,0.259715,50.145263
1403715537862142976.000000,0.000000,0.000000,19.579591,13.425438,0.258659,0.164226,17.246348,0.202370,52.167208
1403715537962142976.000000,0.000000,0.000000,18.080213,12.394738,0.235875,0.137090,18.912447,1.520114,0.000000
1403715538162142976.000000,0.000000,0.000000,19.318244,13.706178,0.469190,0.306243,22.907439,0.332708,0.068608
1403715538212143104.000000,0.000000,0.000000,17.558960,8.037599,0.117313,0.177474,18.119318,0.175266,59.939203
1403715538312143104.000000,0.000000,0.000000,17.235851,8.340354,0.106561,0.164834,18.253208,0.249347,54.461539
1403715538412143104.000000,0.000000,0.000000,18.779453,10.521564,0.233731,0.181986,16.565892,0.269091,3.122469
1403715538462142976.000000,0.000000,0.000000,17.410861,7.144180,0.167842,0.153410,19.504294,0.208642,3.484777
1403715538512143104.000000,0.000000,0.000000,17.452398,6.869457,0.212866,0.140513,17.777138,0.186338,3.295687
1403715538562142976.000000,0.000000,0.000000,17.590543,7.634202,0.197410,0.169410,22.699276,2.183642,67.984450
1403715538662142976.000000,0.000000,0.000000,18.700669,8.917897,0.245315,0.130273,23.293108,0.188451,0.000000
1403715538712143104.000000,0.000000,0.000000,17.196331,9.558641,0.205475,0.173154,18.103734,0.175074,0.084737
1403715538762142976.000000,0.000000,0.000000,18.879839,6.555053,0.224099,0.157218,17.070633,0.205987,60.833326
1403715538862142976.000000,0.000000,0.000000,19.275012,12.016846,0.278691,0.149954,15.195635,0.295780,53.326933
1403715538962142976.000000,0.000000,0.000000,19.535686,6.999250,0.206722,0.155394,18.891167,0.185442,49.041635
1403715539012143104.000000,0.000000,0.000000,19.655176,5.235934,0.166114,0.133633,18.698909,1.368880,0.000000
1403715539062142976.000000,0.000000,0.000000,19.364325,5.313951,0.161506,0.117826,17.221067,0.166114,0.074433
1403715539112143104.000000,0.000000,0.000000,19.482502,8.303874,0.203395,0.133569,12.318258,0.187234,55.141995
1403715539212143104.000000,0.000000,0.000000,18.763166,7.218933,0.103937,0.084193,12.923193,0.275075,51.333342
1403715539312143104.000000,0.000000,0.000000,21.274012,8.166848,0.271843,0.127521,16.028958,0.130370,3.251718
1403715539362142976.000000,0.000000,0.000000,19.296900,10.873952,0.230339,0.144002,19.830314,1.594067,3.116357
1403715539412143104.000000,0.000000,0.000000,19.133090,8.926570,0.180226,0.276643,21.648960,0.357540,3.237542
1403715539462142976.000000,0.000000,0.000000,19.032257,8.983786,0.188963,0.141474,18.361241,0.228067,68.561513
1403715539562142976.000000,0.000000,0.000000,20.599092,8.170304,0.207331,0.146114,16.207744,0.213571,63.392269
1403715539662142976.000000,0.000000,0.000000,19.065985,10.066871,0.232739,0.137601,17.111915,1.735061,0.000000
1403715539712143104.000000,0.000000,0.000000,20.440593,9.910357,0.221283,0.247939,23.818234,0.260355,0.078753
1403715539762142976.000000,0.000000,0.000000,19.226723,6.991731,0.209059,0.166306,21.437469,0.236227,60.299944
1403715539862142976.000000,0.000000,0.000000,20.078061,10.490588,0.279523,0.136226,18.686685,0.178819,0.000000
1403715540062142976.000000,0.000000,0.000000,18.514138,5.411456,0.220675,0.174338,22.615051,0.193186,0.075809
1403715540112143104.000000,0.000000,0.000000,22.948207,6.565582,0.081569,0.139873,20.842423,0.183202,61.867834
1403715540212143104.000000,0.000000,0.000000,19.798186,7.313591,0.188546,0.138530,19.727625,0.176002,55.793746
1403715540312143104.000000,0.000000,0.000000,21.947747,11.462663,0.296164,0.143137,23.685336,1.630899,56.956321
1403715540562142976.000000,0.000000,0.000000,20.535250,14.680558,0.543654,0.193218,15.383990,0.229026,0.000000
1403715540612143104.000000,0.000000,0.000000,19.690505,8.644774,0.224771,0.114113,13.216796,0.220675,0.074177
1403715540662142976.000000,0.000000,0.000000,21.437021,9.686962,0.200034,0.077345,11.789867,0.160322,49.980366
1403715540712143104.000000,0.000000,0.000000,20.752245,9.378415,0.189922,0.124833,15.609593,1.129645,57.841035
