#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.862334,0,0,0,0
6.695772,0,0,0,0
5.964146,0,0,0,0
5.550093,0,0,0,0
9.715494,0,0,0,0
6.754237,0,0,0,0
3.059402,0,0,0,0
5.324969,0,0,0,0
5.479499,0,0,0,0
5.128038,0,0,0,0
4.742913,0,0,0,0
4.378844,0,0,0,0
4.780994,0,0,0,0
4.376668,0,0,0,0
5.747151,0,0,0,0
6.211638,0,0,0,0
6.850494,0,0,0,0
3.134091,0,0,0,0
3.917430,0,0,0,0
7.170978,0,0,0,0
4.695297,0,0,0,0
3.151883,0,0,0,0
6.501529,0,0,0,0
4.790402,0,0,0,0
5.039013,0,0,0,0
5.491372,0,0,0,0
8.921786,0,0,0,0
7.583240,0,0,0,0
9.663557,0,0,0,0
6.337207,0,0,0,0
9.362913,0,0,0,0
8.683383,0,0,0,0
10.527441,0,0,0,0
7.607176,0,0,0,0
10.122859,0,0,0,0
10.104459,0,0,0,0
9.588483,0,0,0,0
5.961586,0,0,0,0
9.549188,0,0,0,0
8.958299,0,0,0,0
5.921777,0,0,0,0
7.532007,0,0,0,0
9.697574,0,0,0,0
9.464642,0,0,0,0
8.921147,0,0,0,0
5.479308,0,0,0,0
7.672649,0,0,0,0
7.656393,0,0,0,0
5.150055,0,0,0,0
3.705235,0,0,0,0
6.419129,0,0,0,0
5.366122,0,0,0,0
5.267497,0,0,0,0
5.678702,0,0,0,0
4.686208,0,0,0,0
6.072596,0,0,0,0
7.166466,0,0,0,0
7.359109,0,0,0,0
5.834512,0,0,0,0
10.038473,0,0,0,0
11.037368,0,0,0,0
10.596401,0,0,0,0
11.794082,0,0,0,0
8.649367,0,0,0,0
12.297033,0,0,0,0
10.442639,0,0,0,0
13.676732,0,0,0,0
10.375023,0,0,0,0
13.754301,0,0,0,0
12.937234,0,0,0,0
12.972402,0,0,0,0
14.750699,0,0,0,0
15.214321,0,0,0,0
13.779357,0,0,0,0
16.853383,0,0,0,0
17.684851,0,0,0,0
19.128551,0,0,0,0
16.970377,0,0,0,0
19.890929,0,0,0,0
14.496775,0,0,0,0
14.398374,0,0,0,0
12.435242,0,0,0,0
11.371868,0,0,0,0
13.891487,0,0,0,0
13.910911,0,0,0,0
14.345381,0,0,0,0
13.470553,0,0,0,0
14.006112,0,0,0,0
15.379827,0,0,0,0
12.816752,0,0,0,0
9.960841,0,0,0,0
11.715521,0,0,0,0
7.710793,0,0,0,0
12.900817,0,0,0,0
9.168958,0,0,0,0
11.697057,0,0,0,0
8.990076,0,0,0,0
12.593773,0,0,0,0
15.431827,0,0,0,0
9.664293,0,0,0,0
6.403224,0,0,0,0
7.747050,0,0,0,0
8.908251,0,0,0,0
8.829273,0,0,0,0
9.183390,0,0,0,0
6.411608,0,0,0,0
8.184977,0,0,0,0
11.123993,0,0,0,0
13.457689,0,0,0,0
14.101602,0,0,0,0
11.534047,0,0,0,0
14.510536,0,0,0,0
11.089016,0,0,0,0
16.332704,0,0,0,0
15.544598,0,0,0,0
13.188214,0,0,0,0
13.984192,0,0,0,0
14.682377,0,0,0,0
14.347397,0,0,0,0
18.067065,0,0,0,0
14.576712,0,0,0,0
16.987145,0,0,0,0
13.192502,0,0,0,0
14.773547,0,0,0,0
15.135792,0,0,0,0
15.397107,0,0,0,0
0.000000,0,0,0,0
25.254907,0,0,0,0
23.024220,0,0,0,0
20.705949,0,0,0,0
13.399608,0,0,0,0
31.550385,0,0,0,0
27.286071,0,0,0,0
26.983442,0,0,0,0
27.245783,0,0,0,0
29.863002,0,0,0,0
24.473136,0,0,0,0
21.595881,0,0,0,0
30.007228,0,0,0,0
20.456441,0,0,0,0
22.145136,0,0,0,0
18.831523,0,0,0,0
17.543249,0,0,0,0
21.521192,0,0,0,0
23.361345,0,0,0,0
16.625796,0,0,0,0
17.900982,0,0,0,0
21.088033,0,0,0,0
22.959772,0,0,0,0
22.146192,0,0,0,0
30.069500,0,0,0,0
29.648343,0,0,0,0
31.459057,0,0,0,0
34.031924,0,0,0,0
33.619694,0,0,0,0
24.866293,0,0,0,0
26.661198,0,0,0,0
29.230353,0,0,0,0
22.861178,0,0,0,0
28.480679,0,0,0,0
28.155458,0,0,0,0
27.821342,0,0,0,0
14.696810,0,0,0,0
18.510814,0,0,0,0
16.776934,0,0,0,0
10.662642,0,0,0,0
13.314967,0,0,0,0
14.888461,0,0,0,0
19.535341,0,0,0,0
19.070246,0,0,0,0
19.541292,0,0,0,0
14.957230,0,0,0,0
15.543862,0,0,0,0
22.389363,0,0,0,0
16.267327,0,0,0,0
20.711068,0,0,0,0
21.741163,0,0,0,0
22.537269,0,0,0,0
21.269476,0,0,0,0
25.998405,0,0,0,0
38.240269,0,0,0,0
34.041427,0,0,0,0
46.796354,0,0,0,0
30.047388,0,0,0,0
38.477073,0,0,0,0
36.169073,0,0,0,0
33.475948,0,0,0,0
33.516749,0,0,0,0
34.841758,0,0,0,0
33.314218,0,0,0,0
32.998757,0,0,0,0
33.114023,0,0,0,0
28.551304,0,0,0,0
31.622386,0,0,0,0
33.056390,0,0,0,0
30.399586,0,0,0,0
29.192209,0,0,0,0
31.202572,0,0,0,0
29.231186,0,0,0,0
29.562006,0,0,0,0
34.016116,0,0,0,0
30.139262,0,0,0,0
26.460940,0,0,0,0
41.570523,0,0,0,0
35.156738,0,0,0,0
36.373971,0,0,0,0
31.379279,0,0,0,0
37.091261,0,0,0,0
39.202171,0,0,0,0
35.279684,0,0,0,0
38.039915,0,0,0,0
36.658263,0,0,0,0
36.795833,0,0,0,0
38.854518,0,0,0,0
33.094854,0,0,0,0
33.543117,0,0,0,0
34.614683,0,0,0,0
35.270437,0,0,0,0
36.949979,0,0,0,0
29.489717,0,0,0,0
37.386145,0,0,0,0
38.089354,0,0,0,0
26.360042,0,0,0,0
32.053720,0,0,0,0
34.780606,0,0,0,0
31.317326,0,0,0,0
31.173484,0,0,0,0
35.212740,0,0,0,0
34.314936,0,0,0,0
28.460230,0,0,0,0
30.824776,0,0,0,0
33.951922,0,0,0,0
22.115664,0,0,0,0
23.187199,0,0,0,0
23.595588,0,0,0,0
16.858919,0,0,0,0
18.207194,0,0,0,0
21.692521,0,0,0,0
33.263944,0,0,0,0
33.191559,0,0,0,0
37.871816,0,0,0,0
33.604814,0,0,0,0
39.366652,0,0,0,0
39.366460,0,0,0,0
38.082827,0,0,0,0
33.338378,0,0,0,0
22.021262,0,0,0,0
33.640877,0,0,0,0
33.297673,0,0,0,0
37.096893,0,0,0,0
33.318889,0,0,0,0
36.222162,0,0,0,0
34.947360,0,0,0,0
35.384006,0,0,0,0
38.510417,0,0,0,0
36.003054,0,0,0,0
36.113968,0,0,0,0
37.246720,0,0,0,0
31.346894,0,0,0,0
39.352732,0,0,0,0
34.690620,0,0,0,0
37.640101,0,0,0,0
32.470270,0,0,0,0
32.606751,0,0,0,0
27.117556,0,0,0,0
28.289029,0,0,0,0
30.827624,0,0,0,0
26.408426,0,0,0,0
28.108450,0,0,0,0
27.212822,0,0,0,0
27.044691,0,0,0,0
29.132784,0,0,0,0
33.227400,0,0,0,0
28.533992,0,0,0,0
31.847189,0,0,0,0
29.996028,0,0,0,0
34.448633,0,0,0,0
33.565228,0,0,0,0
30.066077,0,0,0,0
32.524127,0,0,0,0
38.131851,0,0,0,0
30.966921,0,0,0,0
38.268045,0,0,0,0
35.636041,0,0,0,0
37.993097,0,0,0,0
31.310542,0,0,0,0
39.073944,0,0,0,0
33.038725,0,0,0,0
33.573453,0,0,0,0
36.135984,0,0,0,0
35.300036,0,0,0,0
33.379338,0,0,0,0
29.064015,0,0,0,0
28.910189,0,0,0,0
25.829539,0,0,0,0
23.312384,0,0,0,0
24.743571,0,0,0,0
24.348462,0,0,0,0
23.451586,0,0,0,0
24.046250,0,0,0,0
21.387717,0,0,0,0
21.378693,0,0,0,0
20.553146,0,0,0,0
22.400947,0,0,0,0
21.784491,0,0,0,0
19.654894,0,0,0,0
23.228958,0,0,0,0
25.005303,0,0,0,0
17.189195,0,0,0,0
25.018712,0,0,0,0
23.076541,0,0,0,0
21.332773,0,0,0,0
22.696279,0,0,0,0
22.384723,0,0,0,0
19.059974,0,0,0,0
24.788308,0,0,0,0
22.836601,0,0,0,0
19.489452,0,0,0,0
25.354684,0,0,0,0
24.919606,0,0,0,0
22.758905,0,0,1084706395,1080526949
22.525973,-985992429,656,-1819345178,1355422959
