#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.371983,1.054606,27.878975,5.964146,5.964146,204.101813
11.061048,0.898540,24.572210,5.550093,5.550093,205.632938
12.517900,1.231569,35.208356,9.715494,9.715494,252.667856
9.068189,0.914796,21.136835,6.754237,6.754237,193.692486
9.609220,0.849676,21.982894,3.059402,3.059402,188.812387
9.829159,0.915917,23.542467,5.324969,5.324969,198.206148
8.409555,0.865036,21.843084,5.479499,5.479499,186.598852
10.400143,1.062158,26.218824,5.128038,5.128038,195.209146
9.748166,1.205680,26.195592,4.742913,4.742913,197.448441
10.717587,1.706296,31.451184,4.378844,4.378844,210.176008
9.247007,1.292625,29.432501,4.780994,4.780994,210.411179
10.238797,1.303442,31.038987,4.376668,4.376668,195.686689
11.345148,0.746698,24.895862,5.747151,5.747151,191.309349
13.425944,1.293650,40.180584,6.211638,6.211638,231.647951
11.233211,1.198128,28.475559,6.850494,6.850494,194.798325
12.582061,0.959181,29.780313,3.134091,3.134091,199.738392
12.737071,0.918572,23.607269,3.917430,3.917430,197.417016
14.178243,1.319122,41.720702,7.170978,7.170978,224.598158
14.757323,0.921869,43.582039,4.695297,4.695297,226.681707
13.839934,1.000910,42.524488,3.151883,3.151883,230.287932
13.656092,1.014126,45.176076,6.501529,6.501529,229.763797
11.344956,0.771466,33.516749,4.790402,4.790402,204.487194
9.890664,0.920301,28.342693,5.039013,5.039013,192.126800
8.709912,0.497927,25.445213,5.491372,5.491372,196.030822
10.831893,0.854924,29.071279,8.921786,8.921786,201.089867
8.659383,0.979086,27.641564,7.583240,7.583240,197.742173
9.723973,1.087503,29.946524,9.663557,9.663557,187.810132
10.631026,1.041966,33.858065,6.337207,6.337207,196.947026
9.732902,1.010349,31.519154,9.362913,9.362913,190.816830
9.214175,0.962445,31.149740,8.683383,8.683383,196.969586
9.488130,0.870956,32.555775,10.527441,10.527441,186.254239
11.409148,1.104688,43.320211,7.607176,7.607176,200.190014
12.324905,1.615190,54.558702,10.122859,10.122859,213.142576
8.791865,1.102895,35.763244,10.104459,10.104459,195.286652
9.046172,0.944013,33.366507,9.588483,9.588483,194.155020
12.779856,1.227633,51.173407,5.961586,5.961586,219.033346
13.209845,1.584246,47.367659,9.549188,9.549188,211.521466
13.024403,1.082863,38.292270,8.958299,8.958299,199.028623
10.613586,0.990318,34.880511,5.921777,5.921777,192.399860
9.435137,0.962285,33.853426,7.532007,7.532007,189.730094
14.634313,1.006446,50.909947,9.697574,9.697574,247.390151
14.414854,1.214705,53.447998,9.464642,9.464642,217.723952
12.177031,1.122992,47.520461,8.921147,8.921147,214.134622
10.475696,1.426259,43.067472,5.479308,5.479308,207.053725
8.920538,1.003758,37.324609,7.672649,7.672649,200.296991
5.289481,0.415078,17.268685,7.656393,7.656393,164.690327
3.949590,0.596264,19.477036,5.150055,5.150055,101.801815
1.863833,0.308645,7.838699,3.705235,3.705235,71.593815
3.347438,0.288356,16.559332,6.419129,6.419129,98.210150
2.381857,0.132418,10.954454,5.366122,5.366122,73.409201
3.782132,0.157858,14.693386,5.267497,5.267497,85.660825
3.443535,0.156770,17.170444,5.678702,5.678702,100.061503
3.127979,0.121474,10.263917,4.686208,4.686208,68.744209
4.435836,0.178819,19.788848,6.072596,6.072596,88.153275
4.803042,0.241540,19.479147,7.166466,7.166466,149.511910
4.570271,0.209347,17.797620,7.359109,7.359109,148.850493
10.742579,0.526824,51.136606,5.834512,5.834512,194.563953
13.195125,0.762826,63.292806,10.038473,10.038473,212.672201
11.941444,0.844940,47.302794,11.037368,11.037368,197.261846
10.907190,0.674026,41.175061,10.596401,10.596401,197.985216
9.885864,0.718025,36.164081,11.794082,11.794082,177.309604
16.332961,0.979437,60.492991,8.649367,8.649367,217.670287
11.610111,0.625513,45.005098,12.297033,12.297033,196.809712
10.242445,0.483462,34.175318,10.442639,10.442639,191.304836
11.162298,0.665961,32.019256,13.676732,13.676732,177.003392
12.646414,0.526695,36.177425,10.375023,10.375023,197.159349
10.369807,0.779178,28.742635,13.754301,13.754301,195.840515
10.630578,0.631560,32.818883,12.937234,12.937234,191.315076
11.050616,0.696810,31.783636,12.972402,12.972402,172.344928
16.199742,0.691658,44.445763,14.750699,14.750699,201.192844
15.428052,0.873996,57.750522,15.214321,15.214321,210.016486
15.858746,0.696650,62.951072,13.779357,13.779357,218.061076
11.043512,0.673897,48.524059,16.853383,16.853383,206.725176
9.958792,0.429382,37.388898,17.684851,17.684851,196.433802
16.025372,0.855115,60.115290,19.128551,19.128551,216.379452
16.163326,0.683466,54.022278,16.970377,16.970377,205.141698
14.049089,0.724970,51.157951,19.890929,19.890929,213.505301
10.530512,0.669801,38.610259,14.496775,14.496775,180.438766
11.136089,0.628425,45.951095,14.398374,14.398374,201.027114
10.931446,0.811787,40.102695,12.435242,12.435242,191.135233
14.570601,1.001709,47.001318,11.371868,11.371868,206.250418
10.982999,0.609993,36.919515,13.891487,13.891487,184.165858
13.352503,0.840652,44.525284,13.910911,13.910911,162.486616
10.228397,0.686281,37.498500,14.345381,14.345381,188.676352
13.282583,0.728490,42.463815,13.470553,13.470553,204.409368
10.743316,0.750410,42.639914,14.006112,14.006112,204.722396
8.271730,0.597736,29.913435,15.379827,15.379827,202.090840
8.491093,0.798155,30.100893,12.816752,12.816752,199.294834
8.555766,0.720522,31.163468,9.960841,9.960841,206.513493
7.826923,0.667401,25.582688,11.715521,11.715521,199.885658
9.773222,0.629737,30.070653,7.710793,7.710793,213.717304
9.117181,0.694217,27.970913,12.900817,12.900817,213.843641
16.793255,0.828011,59.903447,9.168958,9.168958,262.270483
9.679909,0.451430,31.359727,11.697057,11.697057,218.034419
8.809177,0.578568,27.127797,8.990076,8.990076,210.594573
9.161726,0.420038,29.402163,12.593773,12.593773,213.459540
9.086621,0.571528,29.208529,15.431827,15.431827,220.010511
16.079261,0.974253,58.766024,9.664293,9.664293,258.893989
14.506535,1.176944,51.073022,6.403224,6.403224,261.425159
10.506352,0.986189,36.994205,7.747050,7.747050,220.924922
12.053958,1.096719,46.168826,8.908251,8.908251,230.935141
13.012082,1.112112,43.681080,8.829273,8.829273,225.124948
12.802159,0.883437,41.619355,9.183390,9.183390,224.748623
15.186064,1.237745,54.109864,6.411608,6.411608,251.221371
17.596177,1.108592,58.004348,8.184977,8.184977,254.503592
17.746388,1.018766,54.048166,11.123993,11.123993,255.310963
19.181959,1.000878,57.984188,13.457689,13.457689,246.786814
12.680367,0.632200,42.261605,14.101602,14.101602,220.925083
18.499678,1.038926,62.568380,11.534047,11.534047,256.381954
13.031251,1.040910,48.275064,14.510536,14.510536,234.240690
14.436102,0.998670,52.034827,11.089016,11.089016,246.987328
11.161241,0.663689,36.050767,16.332704,16.332704,217.250344
15.185713,0.795019,60.484415,15.544598,15.544598,248.490454
13.869215,0.920812,56.294502,13.188214,13.188214,237.425406
18.388732,0.978350,52.116364,13.984192,13.984192,231.791344
20.277271,0.843883,56.674411,14.682377,14.682377,258.810531
19.046214,1.183696,56.621898,14.347397,14.347397,257.804565
10.406351,0.820588,31.715155,18.067065,18.067065,205.598857
7.789611,0.673321,23.639685,14.576712,14.576712,193.552578
8.424308,0.729354,23.813287,16.987145,16.987145,194.148299
12.988371,1.177648,52.636755,13.192502,13.192502,223.898884
9.027196,1.032623,48.665756,14.773547,14.773547,220.386484
8.416852,0.905100,41.999585,15.135792,15.135792,210.848464
13.162773,0.972013,58.158559,15.397107,15.397107,232.047539
12.422923,0.735562,40.298282,0.000000,0.000000,53.458591
10.380527,0.570503,41.827583,25.254907,25.254907,242.458498
8.972315,0.679818,37.037853,23.024220,23.024220,221.242847
11.580063,0.715882,42.017057,20.705949,20.705949,225.393976
15.302194,0.679050,58.572804,13.399608,13.399608,247.062178
12.356969,0.904173,48.102292,31.550385,31.550385,259.938322
9.701989,0.563336,38.644979,27.286071,27.286071,245.960402
18.012824,0.942604,77.471113,26.983442,26.983442,306.897751
13.466233,0.730346,47.444139,27.245783,27.245783,258.384253
19.713007,0.833483,79.928010,29.863002,29.863002,309.237271
19.356810,0.788459,77.794124,24.473136,24.473136,305.516900
19.101926,0.981965,67.616417,21.595881,21.595881,295.541723
15.722424,0.652841,48.976769,30.007228,30.007228,298.063166
15.970171,0.676650,54.090630,20.456441,20.456441,310.110083
19.682478,1.003182,66.554866,22.145136,22.145136,305.751527
14.747467,0.568392,52.254061,18.831523,18.831523,281.675453
19.166631,0.797547,59.693204,17.543249,17.543249,290.312115
16.866216,0.858668,55.057460,21.521192,21.521192,288.872096
10.695987,0.562792,34.497402,23.361345,23.361345,254.988494
13.507033,0.716650,43.468501,16.625796,16.625796,263.676997
19.927218,0.896204,63.256453,17.900982,17.900982,287.089767
10.375182,0.571048,40.247305,21.088033,21.088033,255.990427
21.148514,1.155824,83.173303,22.959772,22.959772,345.195685
11.331420,0.642216,39.865540,22.146192,22.146192,275.621353
11.057368,0.466887,36.662199,30.069500,30.069500,285.865911
11.366268,0.488486,39.993510,29.648343,29.648343,284.901480
10.886549,0.567144,39.689665,31.459057,31.459057,280.477292
15.128976,0.870220,63.708331,34.031924,34.031924,310.275270
10.712564,0.767562,45.695828,33.619694,33.619694,286.938373
19.880881,1.218768,78.731514,24.866293,24.866293,334.903543
14.078305,0.810987,54.447756,26.661198,26.661198,283.728120
13.155413,0.791435,47.209576,29.230353,29.230353,281.061236
12.787343,0.649545,41.002612,22.861178,22.861178,277.282080
13.659291,0.842092,53.222107,28.480679,28.480679,283.707960
9.428706,0.764074,41.131093,28.155458,28.155458,285.165388
12.450187,1.017709,50.884315,27.821342,27.821342,288.909599
14.656617,0.924013,65.764743,14.696810,14.696810,290.766009
14.716170,0.872972,49.714922,18.510814,18.510814,279.946116
14.456231,1.003373,47.810641,16.776934,16.776934,284.584452
14.690602,0.741290,57.475414,10.662642,10.662642,277.979274
15.033038,1.063983,49.584009,13.314967,13.314967,279.730818
15.058990,0.683466,54.509932,14.888461,14.888461,292.214253
16.831815,0.953197,66.873078,19.535341,19.535341,299.415280
11.199610,0.870636,41.926016,19.070246,19.070246,258.847363
10.479760,0.734218,31.549137,19.541292,19.541292,250.367246
17.546545,1.177168,59.988952,14.957230,14.957230,292.930039
10.551409,0.583624,32.050712,15.543862,15.543862,244.010647
13.251094,0.721834,39.470654,22.389363,22.389363,255.650902
13.000050,0.703754,42.483975,16.267327,16.267327,262.398771
8.912314,0.559144,30.456354,20.711068,20.711068,228.099676
13.286327,0.785899,45.545361,21.741163,21.741163,246.587227
16.575684,1.234513,62.789534,22.537269,22.537269,284.423042
11.700097,0.969613,45.063755,21.269476,21.269476,236.001257
17.544273,1.105935,66.339759,25.998405,25.998405,295.606492
18.950468,1.251922,67.527583,38.240269,38.240269,315.695887
17.540369,0.982349,71.343508,34.041427,34.041427,304.365139
10.815701,0.514343,48.218006,46.796354,46.796354,269.232529
19.268777,1.019310,76.203062,30.047388,30.047388,312.225183
16.664004,1.012558,62.642269,38.477073,38.477073,246.587162
17.718676,0.998957,64.297043,36.169073,36.169073,286.511519
10.590929,0.473831,45.868085,33.475948,33.475948,259.242216
21.343813,0.945421,82.421868,33.516749,33.516749,319.797256
18.754625,0.510727,75.145128,34.841758,34.841758,300.201178
11.090296,0.539400,49.413030,33.314218,33.314218,264.415087
17.710707,0.644841,73.737748,32.998757,32.998757,302.055571
20.340823,0.969133,79.388323,33.114023,33.114023,310.822284
10.165163,0.453383,43.351315,28.551304,28.551304,251.898883
20.401336,1.088431,82.616591,31.622386,31.622386,298.084637
15.935834,0.379782,70.281701,33.056390,33.056390,307.164025
19.777103,0.751179,66.947543,30.399586,30.399586,296.108898
19.328905,0.637769,65.825704,29.192209,29.192209,291.899784
18.752193,0.669226,65.923145,31.202572,31.202572,303.643497
20.042259,0.680713,66.129452,29.231186,29.231186,305.312032
18.223258,0.744011,75.802480,29.562006,29.562006,310.332581
22.821177,0.710474,70.654282,34.016116,34.016116,322.602446
24.220365,0.793482,80.280079,30.139262,30.139262,316.777598
19.083462,0.619880,60.682434,26.460940,26.460940,300.624064
11.640799,0.383110,43.970011,41.570523,41.570523,275.674121
11.492189,0.653161,40.854321,35.156738,35.156738,265.892034
13.487930,0.771498,57.633367,36.373971,36.373971,289.223235
16.942697,0.726538,58.130430,31.379279,31.379279,288.458201
10.922518,0.637673,35.701610,37.091261,37.091261,258.963076
21.277892,0.773867,78.403764,39.202171,39.202171,324.815148
14.848876,0.736746,45.227597,35.279684,35.279684,277.994601
12.627949,0.681769,46.737474,38.039915,38.039915,278.281869
9.226687,0.765866,38.133964,36.658263,36.658263,258.535710
20.651035,1.434260,78.526678,36.795833,36.795833,310.280868
15.793593,0.882796,55.020115,38.854518,38.854518,276.265969
12.199111,0.601768,44.284128,33.094854,33.094854,252.181574
19.509804,0.767850,59.028491,33.543117,33.543117,292.147147
19.169896,0.950125,61.264393,34.614683,34.614683,289.656713
15.419092,0.906860,60.535776,35.270437,35.270437,216.498461
12.408458,0.760843,58.229727,36.949979,36.949979,265.224089
11.829570,0.486119,53.494462,29.489717,29.489717,259.879440
23.396929,1.014894,77.821388,37.386145,37.386145,307.091512
24.471248,0.881900,89.520878,38.089354,38.089354,316.040275
24.638099,0.765578,75.729520,26.360042,26.360042,294.592717
19.818800,0.539367,69.986689,32.053720,32.053720,283.653430
14.990638,0.493735,56.752043,34.780606,34.780606,263.935656
14.768043,0.508807,52.113004,31.317326,31.317326,265.791201
14.186659,0.644329,46.019512,31.173484,31.173484,253.442904
14.320261,0.642056,49.733675,35.212740,35.212740,263.355200
14.838987,0.472359,42.937421,34.314936,34.314936,257.981494
22.583574,0.811691,63.698058,28.460230,28.460230,290.315409
22.617399,0.751850,70.221892,30.824776,30.824776,309.367480
18.840162,0.745035,58.686949,33.951922,33.951922,289.714249
15.472693,0.787083,56.193827,22.115664,22.115664,271.742995
18.823970,1.011342,76.916416,23.187199,23.187199,306.219500
18.760129,0.944653,73.043307,23.595588,23.595588,307.291610
11.842274,0.643561,50.141649,16.858919,16.858919,276.224368
18.951748,0.971277,67.694338,18.207194,18.207194,304.927482
14.130434,0.863724,47.411435,21.692521,21.692521,281.410455
12.654862,0.690090,56.094626,33.263944,33.263944,297.563701
12.484747,0.588968,49.940462,33.191559,33.191559,291.357119
14.854732,0.896013,60.190714,37.871816,37.871816,319.536835
11.152249,0.763179,51.174942,33.604814,33.604814,299.141227
21.121186,1.096079,82.932787,39.366652,39.366652,347.459810
13.496057,0.628520,61.090343,39.366460,39.366460,327.341037
9.351329,0.777770,46.150906,38.082827,38.082827,311.146864
9.930440,0.884396,44.763399,33.338378,33.338378,304.618870
10.074442,0.776074,40.136103,22.021262,22.021262,292.605232
14.278884,0.937901,82.171208,33.640877,33.640877,339.815065
11.439069,0.586216,57.186289,33.297673,33.297673,314.650240
15.438964,0.787179,69.966400,37.096893,37.096893,338.070785
12.353545,0.578952,58.173535,33.318889,33.318889,322.299368
14.840140,0.713481,64.136401,36.222162,36.222162,336.307017
14.342949,0.695689,59.165677,34.947360,34.947360,327.266765
17.202924,0.515111,63.560841,35.384006,35.384006,336.601485
23.628421,1.094095,76.070868,38.510417,38.510417,353.558870
14.863276,0.574696,57.023439,36.003054,36.003054,331.154018
12.105894,0.522951,49.355750,36.113968,36.113968,316.831645
14.896589,0.528231,63.290533,37.246720,37.246720,328.732161
13.392152,1.002766,53.440381,31.346894,31.346894,313.983158
14.210595,0.985806,55.704156,39.352732,39.352732,326.329280
11.167066,0.855499,41.096692,34.690620,34.690620,308.365385
18.154266,1.408403,70.733707,37.640101,37.640101,336.940882
12.119526,0.726890,47.029574,32.470270,32.470270,313.406638
14.949549,1.190320,58.306081,32.606751,32.606751,303.466501
10.935702,0.766922,49.024865,27.117556,27.117556,290.757847
15.254193,1.252722,52.074794,28.289029,28.289029,295.667547
14.548328,0.875692,58.814087,30.827624,30.827624,299.797044
18.016792,1.029326,71.199025,26.408426,26.408426,308.286248
19.110694,1.070447,73.361423,28.108450,28.108450,313.393070
15.626903,0.566183,62.312376,27.212822,27.212822,300.274074
20.313655,0.789419,72.995978,27.044691,27.044691,310.867211
17.958294,0.787371,53.366172,29.132784,29.132784,300.590206
20.346615,0.630249,51.519811,33.227400,33.227400,320.088362
18.685600,0.909741,46.414333,28.533992,28.533992,288.948126
12.132358,0.584296,35.470983,31.847189,31.847189,253.027985
19.961266,0.896684,61.613454,29.996028,29.996028,303.719305
17.405615,0.653577,51.966026,34.448633,34.448633,277.799878
20.184021,0.813035,63.327973,33.565228,33.565228,295.369046
16.949992,0.649801,46.883844,30.066077,30.066077,290.031245
21.895821,0.703017,70.041794,32.524127,32.524127,300.274330
18.000631,0.853995,62.721949,38.131851,38.131851,306.331628
18.116409,0.645193,67.955172,30.966921,30.966921,307.906562
18.113177,1.058030,63.893805,38.268045,38.268045,300.730048
17.998007,0.771563,67.346428,35.636041,35.636041,300.517341
20.237014,0.645513,70.679466,37.993097,37.993097,309.702523
15.672183,0.877644,55.123700,31.310542,31.310542,306.808339
19.990738,0.706410,59.565234,39.073944,39.073944,309.744507
15.638295,0.933645,48.376664,33.038725,33.038725,291.567074
16.898088,0.384582,48.685884,33.573453,33.573453,274.640666
18.223738,0.609480,49.849005,36.135984,36.135984,271.611184
19.014149,0.654249,57.557846,35.300036,35.300036,280.508874
8.866874,0.275396,25.159353,33.379338,33.379338,223.119927
9.009148,0.309476,24.189068,29.064015,29.064015,213.509747
8.504053,0.234211,23.151998,28.910189,28.910189,117.677327
7.319141,0.183010,20.156949,25.829539,25.829539,108.602291
6.956032,0.132322,19.784559,23.312384,23.312384,102.652033
7.788107,0.137506,22.185712,24.743571,24.743571,105.301221
7.486823,0.185219,21.832363,24.348462,24.348462,102.974566
6.990720,0.156546,20.424632,23.451586,23.451586,90.647548
7.449095,0.151106,19.829008,24.046250,24.046250,92.953564
6.870366,0.147554,19.265193,21.387717,21.387717,89.868945
11.607871,0.173410,38.608722,21.378693,21.378693,123.172282
11.664864,0.179074,40.312873,20.553146,20.553146,121.504547
10.660723,0.253475,47.402827,22.400947,22.400947,131.494893
10.121323,0.199523,36.052303,21.784491,21.784491,99.342228
11.781986,0.287204,48.159317,19.654894,19.654894,111.248663
8.014414,0.173891,30.530691,23.228958,23.228958,84.884525
10.401583,0.196739,39.264635,25.005303,25.005303,99.069936
8.702231,0.161090,36.960603,17.189195,17.189195,87.134859
7.477542,0.158531,34.784861,25.018712,25.018712,98.222436
8.838841,0.157506,38.153900,23.076541,23.076541,94.523089
8.373843,0.143842,33.375018,21.332773,21.332773,84.847917
9.036476,0.188610,37.897224,22.696279,22.696279,95.794146
9.543555,0.228676,38.710643,22.384723,22.384723,96.424972
8.049454,0.177155,34.357271,19.059974,19.059974,82.771408
10.054026,0.228771,42.518952,24.788308,24.788308,102.493567
7.699722,0.182243,37.587139,22.836601,22.836601,88.727970
7.925548,0.170659,35.386085,19.489452,19.489452,83.298103
11.328187,0.288612,49.924398,25.354684,25.354684,114.240448
11.341084,0.239907,48.404217,24.919606,24.919606,111.270679
7.382917,0.167714,47.942578,22.758905,22.758905,103.318090
8.742680,0.196002,43.759225,22.525973,22.525973,101.985175
