#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393892805760512.000000,0.000000,0.000000,18.570304,10.274222,0.159651,0.213763,23.267648,0.206819,0.042561
1413393892855760384.000000,0.000000,0.000000,21.531720,6.432472,0.148866,0.141954,22.644567,0.153986,54.957267
1413393892955760384.000000,0.000000,0.000000,21.552361,9.456418,0.199554,0.126209,18.635233,6.884767,0.000000
1413393893005760512.000000,0.000000,0.000000,18.410557,9.631044,0.179842,0.239203,20.887392,0.235299,0.073921
1413393893055760384.000000,0.000000,0.000000,17.792181,8.729560,0.188451,0.128066,17.412079,0.181731,47.448908
1413393893105760512.000000,0.000000,0.000000,18.513470,6.164469,0.078209,0.117729,15.073071,9.430658,0.000000
1413393893155760384.000000,0.000000,0.000000,19.108199,8.442740,0.199554,0.190530,20.109429,0.176835,0.099490
1413393893205760512.000000,0.000000,0.000000,19.143367,8.332435,0.199363,0.116129,20.647868,10.256269,67.499040
1413393893305760512.000000,0.000000,0.000000,18.274075,11.127513,0.241059,0.251620,22.673815,0.216227,53.219900
1413393893405760512.000000,0.000000,0.000000,19.649518,11.660672,0.235811,0.112194,14.965070,0.150946,47.012007
1413393893455760384.000000,0.000000,0.000000,18.742210,10.366990,0.204355,0.104482,15.747640,10.006505,49.822221
1413393893505760512.000000,0.000000,0.000000,18.706722,11.064824,0.197730,0.192738,18.582368,0.179139,0.000000
1413393893555760384.000000,0.000000,0.000000,17.765492,9.175102,0.069281,0.097889,22.162449,11.505886,0.069441
1413393893605760512.000000,0.000000,0.000000,16.706533,6.474777,0.161730,0.208131,25.604896,0.244196,72.810249
1413393893705760512.000000,0.000000,0.000000,19.150375,10.496688,0.213251,0.096002,20.391736,6.991808,0.000000
1413393893755760384.000000,0.000000,0.000000,18.419069,9.771110,0.098465,0.206243,20.147221,0.195011,0.050561
1413393893805760512.000000,0.000000,0.000000,16.466530,6.654908,0.158626,0.135202,21.034657,6.874207,54.637839
1413393893905760512.000000,0.000000,0.000000,17.071019,10.264781,0.204739,0.176323,22.628663,0.208035,44.225920
1413393893955760384.000000,0.000000,0.000000,17.625970,11.422877,0.205347,0.134978,18.804259,0.229187,51.125407
1413393894055760384.000000,0.000000,0.000000,15.314291,9.920456,0.206915,0.120034,17.762132,8.510613,47.468045
1413393894105760512.000000,0.000000,0.000000,18.278491,11.654080,0.189603,0.143970,19.082886,0.211971,0.000000
1413393894155760384.000000,0.000000,0.000000,17.039498,9.371137,0.100801,0.080353,11.900100,12.535917,0.070881
1413393894205760512.000000,0.000000,0.000000,16.781638,8.955131,0.196130,0.186978,12.229352,0.319237,63.162692
1413393894305760512.000000,0.000000,0.000000,17.962103,14.121122,0.250595,0.076738,9.233630,0.156450,0.000000
1413393894355760384.000000,0.000000,0.000000,17.597138,12.876593,0.119874,0.062497,9.987913,18.898756,0.047072
1413393894405760512.000000,0.000000,0.000000,16.452227,9.405025,0.095169,0.213667,17.162892,0.174338,60.964230
1413393894505760512.000000,0.000000,0.000000,15.966171,11.770721,0.214467,0.069313,15.742968,12.178375,0.000000
1413393894555760384.000000,0.000000,0.000000,17.028394,9.762790,0.232451,0.164386,21.255172,0.191683,0.070753
1413393894605760512.000000,0.000000,0.000000,17.670291,10.650034,0.197539,0.059904,15.670776,0.104514,45.847798
1413393894655760384.000000,0.000000,0.000000,17.119627,9.334849,0.181314,0.072865,18.024823,0.115682,65.596550
1413393894755760384.000000,0.000000,0.000000,17.862422,10.855221,0.208770,0.071745,16.711782,8.251250,52.631764
1413393894855760384.000000,0.000000,0.000000,16.894920,9.291967,0.198115,0.202915,19.807312,0.273572,0.000000
1413393894905760512.000000,0.000000,0.000000,17.001514,9.967113,0.201123,0.117186,22.086896,0.204514,0.068257
1413393894955760384.000000,0.000000,0.000000,16.743174,9.347265,0.197315,0.085441,19.543020,7.929965,55.284024
1413393895055760384.000000,0.000000,0.000000,17.410511,11.508830,0.221891,0.206019,20.212214,0.411046,0.000000
1413393895105760512.000000,0.000000,0.000000,17.143243,8.703800,0.107937,0.104321,20.207990,0.297220,0.063457
1413393895155760384.000000,0.000000,0.000000,16.015708,8.451860,0.195362,0.092609,21.898509,9.032188,41.985953
1413393895205760512.000000,0.000000,0.000000,17.422863,8.767577,0.096961,0.184450,21.954478,0.361765,0.000000
1413393895255760384.000000,0.000000,0.000000,16.368641,7.549256,0.089953,0.091393,21.081026,0.234819,0.077025
1413393895305760512.000000,0.000000,0.000000,15.923322,7.107393,0.185026,0.079521,15.641719,7.203587,64.830075
1413393895405760512.000000,0.000000,0.000000,17.825973,10.823477,0.215875,0.187810,19.306602,0.269476,56.692972
1413393895505760512.000000,0.000000,0.000000,18.341372,11.300475,0.154850,0.116545,19.391499,0.200450,47.323403
1413393895555760384.000000,0.000000,0.000000,17.716083,8.043086,0.100482,0.086657,15.536598,6.853631,0.000000
1413393895605760512.000000,0.000000,0.000000,14.719690,7.856332,0.160963,0.219235,18.178554,0.274659,0.069185
1413393895655760384.000000,0.000000,0.000000,21.959150,7.218820,0.189027,0.090305,17.522929,0.153570,53.327134
1413393895755760384.000000,0.000000,0.000000,18.325820,12.046789,0.210659,0.057568,14.501096,11.654528,57.776507
1413393895855760384.000000,0.000000,0.000000,16.005532,7.776843,0.184706,0.197027,18.688032,0.354725,49.555785
1413393895905760512.000000,0.000000,0.000000,13.566779,7.481191,0.171010,0.085505,16.654053,0.186307,42.241636
1413393895955760384.000000,0.000000,0.000000,14.898509,7.884268,0.193795,0.067137,16.376577,0.146978,47.284554
1413393896005760512.000000,0.000000,0.000000,13.998145,7.310885,0.196067,0.093153,16.494051,8.113104,50.169170
1413393896105760512.000000,0.000000,0.000000,14.016320,8.878170,0.181154,0.156515,20.726941,0.266275,0.000000
1413393896155760384.000000,0.000000,0.000000,14.941966,8.715512,0.202562,0.153026,18.773602,0.184066,0.065857
1413393896205760512.000000,0.000000,0.000000,14.593993,6.835262,0.174146,0.104802,16.244543,8.461141,57.678617
1413393896305760512.000000,0.000000,0.000000,14.710666,8.510133,0.191779,0.242500,20.293399,0.278756,0.000000
1413393896355760384.000000,0.000000,0.000000,14.526855,7.400262,0.152706,0.139970,16.712422,0.154019,0.077569
1413393896405760512.000000,0.000000,0.000000,16.557764,8.206897,0.143522,0.130530,16.979818,4.101657,60.138074
1413393896505760512.000000,0.000000,0.000000,14.938765,9.679941,0.177730,0.156738,17.610738,0.146146,53.561024
1413393896605760512.000000,0.000000,0.000000,16.539203,14.762891,0.111745,0.091201,18.682337,0.152258,61.479789
1413393896705760512.000000,0.000000,0.000000,14.794635,13.079027,0.225091,0.095137,17.453072,7.708297,51.817608
1413393896805760512.000000,0.000000,0.000000,18.720066,14.301732,0.111106,0.249668,20.317655,0.247396,41.839711
1413393896855760384.000000,0.000000,0.000000,17.311566,8.673399,0.178018,0.155906,24.126667,0.168258,0.000000
1413393896905760512.000000,0.000000,0.000000,17.149804,9.004476,0.172802,0.133953,19.951987,0.125698,0.067649
1413393896955760384.000000,0.000000,0.000000,16.557732,9.549699,0.178818,0.156258,20.405336,0.119873,62.600188
1413393897055760384.000000,0.000000,0.000000,17.253037,9.809831,0.209635,0.161059,24.336110,8.008654,53.506912
1413393897155760384.000000,0.000000,0.000000,17.972151,13.540698,0.217411,0.171266,21.555561,0.230563,41.908768
1413393897205760512.000000,0.000000,0.000000,15.993820,9.878088,0.175138,0.166594,19.424267,0.154114,0.000000
1413393897255760384.000000,0.000000,0.000000,15.337075,9.015227,0.179714,0.126434,23.863336,7.210340,0.064000
1413393897305760512.000000,0.000000,0.000000,16.229983,7.563336,0.166691,0.234019,20.352888,0.256899,59.803511
1413393897405760512.000000,0.000000,0.000000,17.232877,15.443669,0.224355,0.162050,19.072262,0.177891,57.100529
1413393897505760512.000000,0.000000,0.000000,15.923483,10.667795,0.186339,0.130529,23.304865,6.947360,0.000000
1413393897555760384.000000,0.000000,0.000000,15.922906,11.190937,0.178275,0.207107,21.989294,0.178275,0.075969
1413393897605760512.000000,0.000000,0.000000,17.176588,10.914070,0.097537,0.120034,19.256552,0.194627,51.704807
1413393897705760512.000000,0.000000,0.000000,16.757542,12.521420,0.192803,0.138370,24.212909,8.332402,62.475642
1413393897805760512.000000,0.000000,0.000000,17.946935,11.171866,0.105665,0.192643,21.793932,0.302692,55.217943
1413393897905760512.000000,0.000000,0.000000,16.268768,10.498448,0.130370,0.146435,20.280022,0.161474,49.059010
1413393897955760384.000000,0.000000,0.000000,18.622688,11.944996,0.177251,0.111009,21.215268,7.836524,0.000000
1413393898005760512.000000,0.000000,0.000000,18.752738,9.624580,0.158658,0.219203,23.006332,0.298628,0.069153
1413393898055760384.000000,0.000000,0.000000,17.772916,9.611652,0.155938,0.125473,18.410013,0.200387,70.320775
1413393898155760384.000000,0.000000,0.000000,14.958894,10.773876,0.183875,0.133634,22.158032,8.310962,62.300440
1413393898255760384.000000,0.000000,0.000000,17.898614,12.606445,0.089186,0.217411,24.690580,0.198466,51.253569
1413393898355760384.000000,0.000000,0.000000,16.688517,13.859774,0.126210,0.121153,22.756633,10.790516,0.000000
1413393898405760512.000000,0.000000,0.000000,16.710886,14.349989,0.185410,0.214979,26.454188,0.365253,0.068865
1413393898455760384.000000,0.000000,0.000000,19.184648,9.253247,0.148962,0.131394,18.507871,0.173539,63.487177
1413393898555760384.000000,0.000000,0.000000,16.354753,12.172135,0.189058,0.122210,17.061066,0.202819,60.206395
1413393898655760384.000000,0.000000,0.000000,15.570838,10.297742,0.088258,0.135170,21.321381,10.712659,54.678544
1413393898755760384.000000,0.000000,0.000000,17.452720,16.182783,0.244803,0.269348,22.851514,0.285540,51.705159
1413393898855760384.000000,0.000000,0.000000,17.897430,11.764514,0.230051,0.118305,17.232173,0.151106,0.000000
1413393898905760512.000000,0.000000,0.000000,16.191102,10.215468,0.188355,0.121025,17.839510,9.108669,0.067105
1413393898955760384.000000,0.000000,0.000000,15.722168,9.315680,0.220451,0.209667,24.121836,0.210050,63.509001
1413393899055760384.000000,0.000000,0.000000,17.016746,9.845032,0.227459,0.111425,18.118681,7.182819,0.000000
1413393899105760512.000000,0.000000,0.000000,18.837443,9.709477,0.206370,0.144034,22.396628,0.204707,0.052641
1413393899155760384.000000,0.000000,0.000000,15.684695,8.895995,0.185570,0.099329,18.411389,0.128354,55.515803
1413393899255760384.000000,0.000000,0.000000,17.258638,12.077222,0.249444,0.135650,20.432249,8.875386,54.541710
1413393899355760384.000000,0.000000,0.000000,17.871990,10.084363,0.207779,0.131874,21.544776,0.326885,51.522660
1413393899455760384.000000,0.000000,0.000000,15.362675,11.500766,0.191490,0.093538,18.361340,0.187458,0.000000
1413393899505760512.000000,0.000000,0.000000,14.079969,8.021103,0.090690,0.089889,18.818147,9.138686,0.071489
1413393899555760384.000000,0.000000,0.000000,15.333010,8.707959,0.166050,0.139937,22.162449,0.327492,65.574789
1413393899655760384.000000,0.000000,0.000000,16.696774,15.591894,0.173347,0.105954,17.702451,0.187843,54.803953
1413393899755760384.000000,0.000000,0.000000,16.297088,12.151975,0.090433,0.109921,20.144693,9.985897,50.770554
1413393899855760384.000000,0.000000,0.000000,17.961782,6.453368,0.080353,0.199875,24.787669,0.220387,54.859474
1413393899955760384.000000,0.000000,0.000000,16.839975,10.326958,0.224451,0.110497,15.496693,0.167682,48.139286
1413393900005760512.000000,0.000000,0.000000,18.153881,10.436335,0.177091,0.115778,15.786137,0.192322,46.071545
1413393900055760384.000000,0.000000,0.000000,19.948114,12.446252,0.199651,0.092194,9.430721,0.177890,0.000000
1413393900105760512.000000,0.000000,0.000000,18.618783,10.440911,0.189795,0.087234,8.460628,0.190754,0.069345
1413393900155760384.000000,0.000000,0.000000,17.598994,8.589303,0.085889,0.084289,6.273526,10.024106,61.225513
1413393900255760384.000000,0.000000,0.000000,17.034890,10.321038,0.214562,0.074817,11.850435,0.132610,0.000000
1413393900305760512.000000,0.000000,0.000000,16.616164,9.891528,0.202371,0.132834,11.287963,0.180610,0.056448
1413393900355760384.000000,0.000000,0.000000,17.059403,9.011803,0.087137,0.159042,12.676142,0.200354,61.375468
1413393900455760384.000000,0.000000,0.000000,17.218316,8.782680,0.225795,0.114209,15.865626,0.184930,54.985492
1413393900555760384.000000,0.000000,0.000000,16.279007,13.355991,0.311236,0.090977,13.269687,0.176259,48.937057
1413393900605760512.000000,0.000000,0.000000,15.891259,8.841594,0.191971,0.093793,16.411202,0.241380,52.340079
1413393900705760512.000000,0.000000,0.000000,17.025482,10.084970,0.218691,0.091201,15.956828,19.212776,0.000000
1413393900755760384.000000,0.000000,0.000000,18.060280,10.724403,0.172578,0.115778,21.326885,0.201635,0.075521
1413393900805760512.000000,0.000000,0.000000,16.094397,9.809031,0.094210,0.141314,13.351479,0.218723,62.681022
1413393900905760512.000000,0.000000,0.000000,16.438978,12.025957,0.180003,0.125378,12.824944,0.193635,0.000000
1413393900955760384.000000,0.000000,0.000000,15.054959,8.500245,0.158626,0.151298,16.523331,0.171138,0.046689
1413393901005760512.000000,0.000000,0.000000,15.140432,8.085359,0.189858,0.126114,15.235825,0.152994,51.123711
1413393901105760512.000000,0.000000,0.000000,17.474480,11.142841,0.170435,0.114433,16.034173,0.185731,43.073200
1413393901155760384.000000,0.000000,0.000000,15.745016,9.322656,0.174883,0.098145,14.645834,0.163522,49.992975
1413393901205760512.000000,0.000000,0.000000,14.238628,8.101199,0.183427,0.108737,15.153393,0.180995,45.299854
1413393901255760384.000000,0.000000,0.000000,15.291635,8.368755,0.092161,0.088098,14.023808,11.081144,0.000000
1413393901305760512.000000,0.000000,0.000000,17.355759,9.883496,0.174371,0.237507,21.147043,0.227140,0.072673
1413393901355760384.000000,0.000000,0.000000,15.345203,10.332238,0.175555,0.127330,17.798484,0.202787,48.237688
1413393901405760512.000000,0.000000,0.000000,16.261887,8.787257,0.181186,0.109602,19.249640,0.163682,54.232394
1413393901505760512.000000,0.000000,0.000000,17.268365,9.245183,0.193891,0.157474,18.705345,0.176035,46.816004
1413393901555760384.000000,0.000000,0.000000,14.265668,9.175262,0.101537,0.146850,20.722557,0.204578,0.000000
1413393901605760512.000000,0.000000,0.000000,17.403055,7.917677,0.291044,0.148354,19.542956,10.421327,0.069121
1413393901655760384.000000,0.000000,0.000000,16.482019,8.175536,0.085441,0.111297,19.578093,0.191203,50.255571
1413393901755760384.000000,0.000000,0.000000,15.854713,5.477995,0.216259,0.147682,12.973906,0.195427,49.459272
1413393901805760512.000000,0.000000,0.000000,15.521173,6.164820,0.119682,0.147394,18.955396,0.163618,49.026306
