#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.145992,0.863275,28.777427,3.940531,3.940531,129.635395
9.869119,0.842570,38.880341,5.598984,5.598984,194.869866
11.539796,0.835819,46.163730,4.431385,4.431385,202.521581
13.087977,0.608328,43.657297,8.175337,8.175337,202.947667
13.445485,0.867819,44.575262,5.040705,5.040705,197.251786
14.691805,0.869164,41.065264,8.075239,8.075239,193.630588
16.449460,0.718121,48.521136,9.126901,9.126901,208.680381
10.697738,0.514054,29.653502,8.816338,8.816338,176.861860
14.316600,0.581320,33.600560,7.927750,7.927750,202.782257
11.958778,0.682825,31.974235,7.237853,7.237853,179.630919
14.768350,0.699273,29.165463,7.247837,7.247837,203.905599
14.619005,1.235503,42.975913,4.635579,4.635579,153.495127
14.411865,1.124271,46.685272,6.658454,6.658454,230.359604
13.673616,1.165615,43.853012,5.311812,5.311812,209.637833
8.923731,0.602216,23.427885,5.592456,5.592456,171.157179
13.996276,1.178575,43.619185,6.134607,6.134607,229.537898
13.273099,1.146670,39.132056,4.135637,4.135637,200.152047
13.209194,0.760233,34.393787,5.673929,5.673929,193.667996
13.554447,1.242512,43.493359,4.716285,4.716285,211.269151
7.525665,0.589159,18.946068,5.932972,5.932972,162.160135
9.204854,0.887692,36.865338,6.611925,6.611925,195.422163
14.867775,1.166703,46.939228,5.160803,5.160803,216.982217
13.581391,0.708137,34.008246,7.429440,7.429440,503.586995
9.592091,0.837675,24.713342,6.786840,6.786840,163.693243
13.705745,0.971884,37.392065,5.626696,5.626696,197.161514
14.414905,0.999533,47.800007,5.948589,5.948589,208.214232
10.343301,0.995693,29.832480,5.783114,5.783114,186.272286
10.481415,0.737865,36.220243,7.531681,7.531681,192.635184
11.244624,0.616488,35.374280,7.326175,7.326175,192.873459
15.545480,0.956845,47.076446,8.304331,8.304331,217.254286
15.489415,1.017678,47.467171,8.621071,8.621071,221.145663
10.399078,0.625352,29.264313,8.251562,8.251562,196.323584
11.065262,0.739722,33.007081,11.011054,11.011054,207.933749
10.490279,0.702921,32.927176,10.572712,10.572712,206.506115
16.397011,0.974028,51.869948,15.216548,15.216548,244.091303
15.570249,1.132558,61.216597,19.524603,19.524603,276.520297
14.912288,1.129167,54.754017,12.163805,12.163805,241.688361
12.610786,1.175567,54.430077,11.021358,11.021358,244.558125
13.342412,1.431218,57.213921,10.070561,10.070561,252.469235
14.111094,1.382994,54.902659,10.074497,10.074497,257.870137
15.005921,1.028813,51.040914,9.563067,9.563067,244.138248
16.497589,1.090158,60.427466,7.867749,7.867749,263.955144
12.820422,1.290480,43.232653,10.893517,10.893517,258.000956
13.497934,1.138959,51.501079,10.072802,10.072802,260.658494
10.599913,0.817674,50.630029,12.511265,12.511265,274.243309
9.955072,0.947788,52.109216,9.578524,9.578524,259.548208
8.502734,0.759209,27.610020,12.841317,12.841317,234.896050
9.723613,1.057838,35.955823,24.627421,24.627421,259.327821
9.504795,0.841963,41.127185,16.680727,16.680727,261.093412
9.015637,0.827434,32.447650,13.322987,13.322987,234.088072
11.570933,1.048910,46.930684,17.880870,17.880870,256.537225
8.992212,0.794218,29.175192,10.290789,10.290789,227.956473
14.694749,1.211119,54.292220,14.266552,14.266552,276.323560
13.387020,1.319377,47.269857,12.102460,12.102460,270.293467
11.418963,1.516084,34.378331,8.460685,8.460685,256.898927
7.172604,1.036782,17.940487,5.789323,5.789323,225.911327
9.353657,1.261584,22.654372,5.983309,5.983309,229.345868
8.686128,0.992748,21.819865,7.584674,7.584674,222.043821
12.115068,0.950189,38.836660,8.450765,8.450765,264.495537
8.575759,1.111278,24.344570,7.675683,7.675683,215.753853
12.007515,1.057421,40.663084,6.537172,6.537172,242.025071
13.800114,1.041326,43.769172,6.179983,6.179983,252.447990
11.004494,0.691465,31.300275,8.756593,8.756593,215.049556
8.301708,0.453381,21.127825,9.607676,9.607676,202.769366
17.320543,1.026093,52.503333,12.673795,12.673795,259.343247
17.070044,0.788938,53.090477,8.667632,8.667632,253.428963
17.081084,0.680073,51.141299,8.278282,8.278282,255.384604
17.945287,0.842219,58.510451,9.213943,9.213943,279.598037
18.074665,0.996333,48.964056,5.488007,5.488007,260.102202
17.412384,0.853963,49.960805,5.863691,5.863691,268.224962
8.291466,0.499015,22.660420,12.560802,12.560802,210.841662
8.958803,0.455462,23.292908,13.719377,13.719377,214.051816
16.166384,0.885740,47.562405,8.921043,8.921043,253.849801
9.591547,0.574760,28.213547,7.934823,7.934823,212.109551
18.216971,0.733674,59.612928,15.350918,15.350918,270.227197
17.697796,0.940524,54.934533,13.243179,13.243179,271.747216
17.702468,0.932684,56.889438,20.454408,20.454408,263.179170
11.273553,0.865387,38.185421,19.458203,19.458203,230.257977
17.671844,0.897195,64.288221,17.879655,17.879655,266.525709
17.332032,0.830186,62.520967,19.541468,19.541468,270.043707
18.662545,0.783274,58.666612,16.301106,16.301106,272.001908
9.828383,0.454373,33.814453,19.015702,19.015702,229.643186
17.259775,0.779370,60.282889,18.006472,18.006472,276.273516
9.156054,0.545031,29.875361,12.715108,12.715108,229.514896
16.362163,0.878763,56.805501,14.706686,14.706686,279.458965
11.048687,0.696585,41.811387,13.412077,13.412077,269.622231
9.659228,0.503495,33.741715,19.700574,19.700574,268.719370
13.067977,1.569204,52.165921,17.936135,17.936135,290.835048
10.682922,0.917708,50.885104,14.318808,14.318808,288.540778
7.184061,0.810506,29.630206,16.691767,16.691767,276.372398
10.939277,1.348721,51.464632,18.166346,18.166346,299.204276
10.529096,1.000461,43.212749,13.452493,13.452493,313.068295
8.902323,0.851947,31.331636,9.688381,9.688381,167.280847
10.182531,0.883820,38.724115,9.920896,9.920896,293.665261
5.607657,0.896139,20.343559,8.166121,8.166121,267.998370
7.803493,0.850155,27.829031,13.756433,13.756433,286.236782
9.110678,1.343665,22.888583,3.561710,3.561710,272.526653
10.679690,1.857496,28.676594,9.508955,9.508955,292.456063
9.276504,2.177372,27.772455,3.118409,3.118409,279.366998
7.332511,1.261488,23.935381,13.814450,13.814450,275.506180
13.902259,1.812536,62.039392,25.280550,25.280550,313.268523
9.178838,1.254961,38.046315,15.205380,15.205380,189.089417
9.857631,0.926124,38.772085,17.036220,17.036220,156.179232
15.357190,0.933868,55.416171,19.452251,19.452251,280.022014
9.064821,0.885099,38.943191,24.452252,24.452252,251.808178
11.444084,0.905547,44.655361,15.006529,15.006529,266.057546
17.553314,1.705654,55.661295,21.893146,21.893146,278.630732
9.028725,0.639048,33.208589,18.947060,18.947060,232.795069
10.618441,0.918156,41.171635,17.223454,17.223454,237.871134
9.750110,1.214032,43.456433,13.912467,13.912467,238.820011
6.250800,1.181904,37.055518,6.919577,6.919577,126.316286
8.527342,0.642600,42.827337,11.969403,11.969403,152.233421
15.156868,1.024301,63.410579,16.330451,16.330451,262.278842
10.516040,0.810634,35.524235,13.368844,13.368844,214.560850
18.051113,1.028045,68.120336,16.921115,16.921115,264.339029
11.025230,0.776106,37.387491,13.839475,13.839475,210.529918
17.344096,0.957677,67.813771,16.385236,16.385236,264.037330
10.303909,0.967148,38.778677,13.525550,13.525550,213.951786
8.947924,0.701417,27.686245,15.909197,15.909197,204.692115
7.884262,0.710633,28.039562,14.328345,14.328345,205.707904
6.379379,0.880203,22.943336,13.430061,13.430061,205.037240
13.463182,1.227152,43.568882,15.248869,15.248869,240.286015
13.003304,1.081934,49.555776,12.187741,12.187741,248.896846
9.472026,1.098222,31.157331,11.249714,11.249714,220.602977
10.280133,0.956685,26.909563,11.748695,11.748695,216.793584
10.820620,0.986669,40.019365,9.393849,9.393849,233.412359
11.463796,1.047821,45.438091,8.692080,8.692080,273.281865
8.460110,0.787594,28.581137,10.666282,10.666282,207.736316
11.975962,0.859435,47.523174,9.209239,9.209239,240.060028
11.637590,0.856459,43.068941,8.849458,8.849458,229.485364
12.505473,0.803883,46.435416,8.717265,8.717265,232.294233
11.898042,0.947212,32.160864,9.194967,9.194967,217.486586
8.003560,0.759210,28.156619,9.781503,9.781503,198.661703
7.858277,0.944972,27.332833,5.247812,5.247812,191.235110
9.200375,0.807498,32.082687,8.991860,8.991860,196.639117
9.642365,0.927692,44.398205,26.705529,26.705529,240.012573
10.189028,0.767978,40.772174,13.702257,13.702257,216.790673
8.641392,0.634984,34.479774,14.739870,14.739870,214.623317
8.672048,0.805130,31.527288,12.104156,12.104156,207.056723
15.674155,0.856395,47.980588,18.082953,18.082953,240.566341
9.929889,0.684073,39.375100,16.435732,16.435732,218.497255
7.958246,0.644361,29.637951,17.459522,17.459522,209.352433
6.435795,0.876780,20.247013,11.720375,11.720375,115.474900
13.450030,1.656566,62.144419,15.297862,15.297862,243.794991
10.038593,0.859659,41.393207,16.024495,16.024495,207.201621
15.309094,0.981965,63.177072,15.893517,15.893517,231.559216
16.493493,1.279664,65.676753,17.579332,17.579332,235.254784
16.402772,1.298321,65.439597,13.098313,13.098313,232.554653
16.615447,1.175919,66.908865,17.618467,17.618467,231.383502
8.638192,0.606728,38.577010,16.412565,16.412565,199.730678
15.540297,1.231504,56.230038,16.803417,16.803417,214.024430
15.831149,0.902284,63.947706,14.320857,14.320857,222.279577
11.399604,0.923404,46.993087,17.558179,17.558179,202.811678
10.305125,0.580168,39.396157,14.219704,14.219704,137.242670
11.409235,0.525703,40.251912,15.402855,15.402855,197.887997
13.589488,0.602952,49.272828,17.638916,17.638916,208.606089
10.610793,0.491462,37.826921,17.264799,17.264799,198.964300
7.282078,0.366021,24.028054,16.842842,16.842842,164.851539
11.352979,0.460870,35.669069,17.627236,17.627236,188.052319
11.611766,0.414309,37.297282,16.628279,16.628279,188.245441
10.037378,0.428454,27.641701,14.413467,14.413467,176.679725
13.750770,0.598280,43.595891,16.439093,16.439093,202.020916
13.824307,1.165519,53.054798,19.648062,19.648062,219.824442
15.056483,0.742345,49.661730,13.573968,13.573968,204.592437
15.410695,0.631561,48.687861,20.272647,20.272647,208.397383
10.175300,0.457542,34.165593,19.786688,19.786688,180.667776
15.140323,0.573192,40.985682,22.439618,22.439618,208.972013
19.485244,0.771466,60.088425,17.459618,17.459618,219.152242
17.520131,0.795626,54.510241,18.504816,18.504816,213.574378
19.914049,0.602728,60.091209,18.477135,18.477135,221.201548
13.858707,0.452550,42.388676,19.034710,19.034710,195.366974
12.317824,0.438981,37.011999,21.088305,21.088305,183.216514
14.612317,0.369060,49.442272,21.295891,21.295891,201.995924
16.225650,0.454150,50.459020,24.823553,24.823553,212.605822
11.274290,0.475878,34.546559,26.291924,26.291924,202.871264
19.266617,0.848747,48.003117,29.057048,29.057048,229.095251
16.587991,0.831371,60.854227,29.052568,29.052568,233.793072
15.474248,1.034829,57.571433,24.137464,24.137464,236.729718
14.631614,1.173327,56.094549,16.103984,16.103984,228.677806
15.073667,1.357266,66.376538,19.896993,19.896993,262.103102
11.010926,0.994253,45.218345,18.461871,18.461871,218.898543
9.403290,0.830187,34.409981,18.060490,18.060490,212.164505
18.201611,1.375538,76.168345,15.557833,15.557833,277.529766
9.973921,0.848715,37.127520,16.762457,16.762457,227.407134
10.691594,0.791626,38.840887,23.412943,23.412943,241.628630
11.646998,0.972045,49.409343,23.118795,23.118795,253.846707
11.282802,0.761450,53.276913,27.841800,27.841800,279.553537
14.546908,0.923948,49.171996,24.948546,24.948546,272.205729
15.252230,0.883755,65.650002,22.514435,22.514435,283.026734
11.159824,0.806571,45.222633,20.418568,20.418568,246.046127
15.816973,0.763561,68.305428,17.343233,17.343233,285.950580
17.946248,0.816651,61.129463,20.464617,20.464617,275.544845
9.375673,0.592808,35.863600,20.454985,20.454985,244.586813
12.115676,0.731530,44.182268,21.992508,21.992508,271.384919
15.567561,0.786890,56.028149,19.755167,19.755167,299.410146
20.003938,0.808811,67.824590,22.682821,22.682821,328.318904
18.103626,0.751978,58.475445,24.106392,24.106392,327.779666
19.356443,0.799178,66.984323,23.726163,23.726163,349.271305
10.559465,0.626984,40.879633,26.104114,26.104114,321.774373
12.012059,0.701577,44.773700,17.640228,17.640228,332.227148
10.083490,0.624105,34.183962,19.816128,19.816128,321.054683
11.842809,0.677193,43.285040,26.412374,26.412374,353.626977
14.685182,0.819402,52.103395,31.046610,31.046610,364.030376
11.394355,0.616392,43.495059,28.660531,28.660531,368.774309
13.061225,0.859883,54.463041,25.451145,25.451145,373.433282
8.121225,0.855563,33.112333,23.490960,23.490960,343.624032
11.877593,1.331346,41.314742,23.576049,23.576049,354.607694
9.807967,1.044205,34.115706,19.511164,19.511164,339.506699
14.942402,1.373969,60.539120,26.188211,26.188211,385.545152
8.201898,1.025485,29.606336,24.305787,24.305787,324.718188
8.062377,0.520550,29.704033,23.343502,23.343502,313.113654
11.432949,0.828746,38.710358,14.599101,14.599101,343.724867
17.926568,1.285776,61.425308,18.973237,18.973237,370.683199
12.853991,1.035245,49.395136,29.976548,29.976548,341.290404
18.053354,1.510099,84.372261,19.720256,19.720256,406.083435
19.669374,1.394386,72.050790,20.789229,20.789229,384.043693
18.222412,1.144911,73.681722,26.181107,26.181107,380.727715
15.366183,1.138926,77.245353,32.668231,32.668231,388.275397
14.861184,0.992109,63.950013,24.181785,24.181785,362.035665
14.021590,0.730345,59.242592,27.161568,27.161568,361.242023
17.338592,0.666025,69.456804,26.733978,26.733978,355.299802
14.355738,0.695561,51.550716,33.956119,33.956119,320.756091
18.926326,0.670856,75.220047,33.508978,33.508978,359.675220
13.846643,0.402629,54.379489,29.114585,29.114585,300.471796
15.022051,0.502726,53.000751,34.988870,34.988870,294.986062
19.387131,0.547112,64.838088,27.288642,27.288642,306.454883
18.803635,0.566920,60.968598,27.952266,27.952266,294.249508
9.415514,0.369669,37.585927,28.606387,28.606387,157.424248
9.419738,0.269635,33.543123,25.930736,25.930736,146.625484
9.070421,0.265444,32.813897,24.354204,24.354204,147.826587
18.267853,0.417957,61.625310,33.781366,33.781366,281.372862
10.346918,0.236708,33.214190,24.416989,24.416989,225.376457
12.331263,0.256484,53.276850,26.972798,26.972798,160.700866
12.327648,0.149378,44.018618,28.537618,28.537618,140.832481
11.736920,0.106081,37.553639,24.673984,24.673984,125.395321
11.657879,0.111681,34.806371,26.426007,26.426007,116.158209
14.036053,0.133442,54.805638,24.777409,24.777409,146.978384
13.586352,0.080801,58.124913,24.671776,24.671776,145.262298
12.008507,0.056065,43.692662,23.885878,23.885878,112.115565
7.018491,0.063393,26.569113,21.430934,21.430934,84.060802
12.627300,0.072481,55.185323,27.583621,27.583621,144.977047
