#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527712143104.000000,0.000000,0.000000,17.649347,3.230121,0.128577,0.192706,26.236082,0.351173,25.554696
1403715527762142976.000000,0.000000,0.000000,20.287397,3.252490,0.125057,0.097313,22.103836,0.212419,27.982311
1403715527812143104.000000,0.000000,0.000000,18.872434,3.373900,0.127937,0.112513,24.473915,0.168994,26.481908
1403715527862142976.000000,0.000000,0.000000,17.316190,3.205577,0.129729,0.099074,22.909510,0.134850,24.796799
1403715527912143104.000000,0.000000,0.000000,19.604892,3.290698,0.130626,0.101217,19.904704,8.208041,27.622690
1403715527962142976.000000,0.000000,0.000000,18.234282,3.538542,0.128578,0.194115,23.906707,0.180770,26.439924
1403715528012143104.000000,0.000000,0.000000,17.887462,3.228841,0.126722,0.134018,27.542850,10.313861,25.475271
1403715528062142976.000000,0.000000,0.000000,17.791365,3.114376,0.133730,0.280804,29.948097,0.327012,25.131395
1403715528112143104.000000,0.000000,0.000000,19.289784,3.413804,0.129857,0.119426,22.285183,0.184675,27.242654
1403715528162142976.000000,0.000000,0.000000,22.151132,3.758001,0.138658,0.118402,23.045480,0.185698,30.537832
1403715528212143104.000000,0.000000,0.000000,19.858783,3.318539,0.139522,0.128322,22.545538,9.994529,27.537410
1403715528262142976.000000,0.000000,0.000000,18.485261,3.299755,0.132226,0.236995,25.726602,0.305155,26.049391
1403715528312143104.000000,0.000000,0.000000,17.671843,3.146185,0.137410,0.117122,22.781701,0.208578,25.486344
1403715528362142976.000000,0.000000,0.000000,16.975834,3.186345,0.132450,0.128674,21.086639,0.185090,24.584252
1403715528412143104.000000,0.000000,0.000000,18.960627,3.166440,0.132994,0.099169,18.118409,8.011783,29.074998
1403715528462142976.000000,0.000000,0.000000,18.666800,3.026471,0.127426,0.222979,23.462510,0.241731,38.047785
1403715528512143104.000000,0.000000,0.000000,18.741617,3.244842,0.193378,0.108097,20.212548,0.227843,28.821363
1403715528562142976.000000,0.000000,0.000000,17.418752,3.352523,0.128161,0.089249,15.493479,8.729456,27.258686
1403715528612143104.000000,0.000000,0.000000,19.606556,3.395820,0.127650,0.188162,18.609583,0.169506,29.556188
1403715528662142976.000000,0.000000,0.000000,19.949504,3.355755,0.132193,0.091937,15.806571,13.166889,31.632150
1403715528712143104.000000,0.000000,0.000000,21.854264,3.746096,0.128578,0.270564,19.351449,0.189539,32.767270
1403715528762142976.000000,0.000000,0.000000,19.806719,3.874098,0.137410,0.150658,20.258277,0.181090,30.654474
1403715528812143104.000000,0.000000,0.000000,19.894240,4.232886,0.135522,0.121761,17.725604,0.162882,31.273874
1403715528862142976.000000,0.000000,0.000000,19.420602,1.729238,0.072448,0.100930,15.997773,11.924441,26.288017
1403715528912143104.000000,0.000000,0.000000,19.027092,4.681693,0.131009,0.262820,21.248977,0.187970,34.907553
1403715528962142976.000000,0.000000,0.000000,19.083733,4.733565,0.132257,0.154562,19.145078,0.205603,33.171050
1403715529012143104.000000,0.000000,0.000000,19.807807,5.307940,0.140450,0.147041,23.185579,0.186115,34.275673
1403715529062142976.000000,0.000000,0.000000,19.853567,5.428294,0.135490,0.148162,24.778206,0.219331,34.794879
1403715529112143104.000000,0.000000,0.000000,19.414298,6.287505,0.137346,0.107042,17.955558,0.151426,34.500635
1403715529162142976.000000,0.000000,0.000000,18.349004,6.649206,0.130817,0.107265,18.871059,10.853836,41.070063
1403715529212143104.000000,0.000000,0.000000,19.586715,4.209431,0.140770,0.279236,22.625026,0.265315,37.715333
1403715529262142976.000000,0.000000,0.000000,19.560252,8.287754,0.137474,0.151138,21.458164,0.222371,40.017378
1403715529312143104.000000,0.000000,0.000000,19.721502,9.293047,0.140705,0.120193,16.186384,0.150882,40.709675
1403715529362142976.000000,0.000000,0.000000,18.038632,10.578568,0.172323,0.109985,17.818341,0.167394,39.416986
1403715529412143104.000000,0.000000,0.000000,20.171555,11.068334,0.138242,0.120578,16.846232,10.725610,58.656274
1403715529512143104.000000,0.000000,0.000000,20.446119,9.816478,0.088513,0.310660,20.283237,0.233827,0.000000
1403715529562142976.000000,0.000000,0.000000,18.675312,10.276420,0.145986,0.165698,24.758302,0.218819,0.075169
1403715529612143104.000000,0.000000,0.000000,18.372460,8.313963,0.144930,0.136738,20.225316,10.060033,50.210853
1403715529712143104.000000,0.000000,0.000000,18.028008,8.227530,0.161634,0.269315,22.685220,0.264419,48.076553
1403715529762142976.000000,0.000000,0.000000,17.885350,9.340760,0.129282,0.167650,19.092246,0.201538,45.361255
1403715529812143104.000000,0.000000,0.000000,20.479944,6.937305,0.128098,0.130946,19.453946,0.165474,0.000000
1403715529862142976.000000,0.000000,0.000000,20.147523,9.784062,0.126050,0.138946,20.252741,9.301592,0.083906
1403715529912143104.000000,0.000000,0.000000,18.824401,7.888325,0.117314,0.215970,21.595158,0.207139,61.124818
1403715530012143104.000000,0.000000,0.000000,17.959815,9.581147,0.156450,0.130786,20.052034,0.225731,52.519811
1403715530112143104.000000,0.000000,0.000000,17.679460,8.658255,0.149186,0.140898,19.172023,9.303448,48.787507
1403715530162142976.000000,0.000000,0.000000,15.166563,12.177917,0.130402,0.276900,22.490721,0.231459,50.860494
1403715530262142976.000000,0.000000,0.000000,17.774501,13.659055,0.173346,0.130786,17.795621,0.157986,45.040611
1403715530312143104.000000,0.000000,0.000000,18.041768,11.188080,0.153346,0.140642,19.882848,11.665526,0.000000
1403715530362142976.000000,0.000000,0.000000,18.085417,10.076354,0.080769,0.236483,23.353324,0.258179,0.075713
1403715530412143104.000000,0.000000,0.000000,17.480449,10.755850,0.088225,0.163970,18.198282,10.231427,63.172012
1403715530512143104.000000,0.000000,0.000000,18.133545,12.259710,0.178722,0.265027,21.522197,0.329669,0.000000
1403715530562142976.000000,0.000000,0.000000,17.052795,11.855480,0.151138,0.134402,15.587113,0.146594,0.054881
1403715530612143104.000000,0.000000,0.000000,16.911641,9.519259,0.059360,0.129506,12.661571,10.848620,58.496848
1403715530712143104.000000,0.000000,0.000000,16.744663,10.384133,0.157122,0.154338,20.592201,0.223299,51.914044
1403715530812143104.000000,0.000000,0.000000,19.039477,12.642850,0.159042,0.094657,18.189482,10.134850,0.000000
1403715530862142976.000000,0.000000,0.000000,17.073948,11.943258,0.085313,0.235811,18.876498,0.289540,0.076449
1403715530912143104.000000,0.000000,0.000000,17.315455,9.782045,0.136834,0.105666,17.067163,0.174274,60.215782
1403715531012143104.000000,0.000000,0.000000,18.794706,10.984685,0.155330,0.114689,13.341900,6.099822,61.625528
1403715531112143104.000000,0.000000,0.000000,16.132527,12.525921,0.183107,0.094593,19.229240,0.151522,55.483977
1403715531212143104.000000,0.000000,0.000000,16.777208,12.443264,0.190851,0.093985,16.697783,11.506676,54.246265
1403715531312143104.000000,0.000000,0.000000,14.477019,10.035137,0.205410,0.216259,19.648765,0.260420,0.000000
1403715531362142976.000000,0.000000,0.000000,17.489729,10.332229,0.173410,0.092097,16.331634,0.149378,0.067905
1403715531412143104.000000,0.000000,0.000000,16.721463,9.197143,0.183043,0.100129,15.826764,0.124322,59.248730
1403715531512143104.000000,0.000000,0.000000,17.905062,9.881951,0.199907,0.089505,17.365824,10.806123,62.594213
1403715531612143104.000000,0.000000,0.000000,18.375757,11.522580,0.190627,0.225315,19.817215,0.311876,54.615774
1403715531712143104.000000,0.000000,0.000000,16.616630,11.426227,0.245379,0.135393,18.631792,0.156386,0.000000
1403715531762142976.000000,0.000000,0.000000,15.915949,7.007098,0.188994,0.129698,20.783723,10.572520,0.071873
1403715531812143104.000000,0.000000,0.000000,13.634927,6.503796,0.181314,0.216098,27.039260,0.239875,54.472700
1403715531912143104.000000,0.000000,0.000000,16.432115,9.841087,0.117249,0.116897,19.831424,9.312856,0.000000
1403715531962142976.000000,0.000000,0.000000,14.772446,8.338187,0.193954,0.214211,20.041378,0.281060,0.070241
1403715532012143104.000000,0.000000,0.000000,15.532776,6.724951,0.162050,0.117729,16.555445,0.149154,68.720083
1403715532112143104.000000,0.000000,0.000000,15.368614,9.865919,0.233411,0.129986,20.515912,8.711184,60.864462
1403715532212143104.000000,0.000000,0.000000,17.834182,7.837445,0.218467,0.218947,25.672587,0.209123,54.791040
1403715532312143104.000000,0.000000,0.000000,17.310175,10.860140,0.246659,0.135553,23.373229,10.327365,0.000000
1403715532362142976.000000,0.000000,0.000000,14.534267,7.335358,0.154466,0.236772,24.281208,0.232867,0.072705
1403715532412143104.000000,0.000000,0.000000,15.589480,9.397305,0.098881,0.140802,20.808555,8.427244,54.141368
1403715532512143104.000000,0.000000,0.000000,16.271698,10.194979,0.192387,0.239747,22.498721,0.217635,0.000000
1403715532562142976.000000,0.000000,0.000000,18.203722,8.555918,0.119809,0.149186,18.422413,0.201475,0.079425
1403715532612143104.000000,0.000000,0.000000,16.059246,6.555029,0.151394,0.149090,20.572073,9.434650,55.844526
1403715532712143104.000000,0.000000,0.000000,17.727940,9.730013,0.234339,0.258115,22.422849,0.237955,0.000000
1403715532762142976.000000,0.000000,0.000000,15.266180,6.066862,0.134530,0.171171,24.636188,0.248291,0.066881
1403715532812143104.000000,0.000000,0.000000,16.014926,7.232413,0.188387,0.114209,16.324658,8.938483,67.176639
1403715532912143104.000000,0.000000,0.000000,16.994427,7.198652,0.197986,0.229923,21.183280,0.208067,0.000000
1403715532962142976.000000,0.000000,0.000000,16.599190,6.545460,0.177442,0.124642,18.685584,0.214979,0.055840
1403715533012143104.000000,0.000000,0.000000,16.524564,7.117564,0.198019,0.125730,19.223095,10.768203,57.296513
1403715533112143104.000000,0.000000,0.000000,19.272824,9.431673,0.201858,0.166210,23.866067,0.239011,57.388898
1403715533212143104.000000,0.000000,0.000000,16.855672,8.796753,0.105250,0.111873,21.022255,0.235235,53.102443
1403715533312143104.000000,0.000000,0.000000,15.637417,13.951347,0.302436,0.090881,19.281145,0.163074,0.000000
1403715533362142976.000000,0.000000,0.000000,16.062735,7.735556,0.199907,0.109762,19.892416,11.053358,0.069857
1403715533412143104.000000,0.000000,0.000000,19.175606,8.408588,0.214114,0.172162,24.579517,0.230531,61.157330
1403715533512143104.000000,0.000000,0.000000,17.492385,10.977613,0.223810,0.136673,26.482485,0.191042,0.000000
1403715533562142976.000000,0.000000,0.000000,16.575605,8.004967,0.098209,0.141986,26.337715,0.200803,0.048513
1403715533612143104.000000,0.000000,0.000000,16.232656,7.979142,0.202691,0.126113,26.541686,0.234723,58.615153
1403715533712143104.000000,0.000000,0.000000,14.856735,8.557358,0.226339,0.122049,21.560086,9.558395,0.000000
1403715533762142976.000000,0.000000,0.000000,15.052033,8.424365,0.205026,0.256579,24.198679,0.305252,0.077857
1403715533812143104.000000,0.000000,0.000000,14.349081,8.353515,0.171170,0.153026,23.541999,0.221123,67.188704
1403715533912143104.000000,0.000000,0.000000,16.807544,11.267153,0.183874,0.107969,16.588182,0.170082,50.611338
1403715534012143104.000000,0.000000,0.000000,16.349202,11.874649,0.224547,0.104193,18.250411,0.134562,43.948533
1403715534062142976.000000,0.000000,0.000000,16.672311,9.506330,0.191971,0.126018,22.475137,0.166018,0.000000
1403715534112143104.000000,0.000000,0.000000,16.330834,8.367692,0.177442,0.127138,21.520789,0.169538,0.078689
1403715534162142976.000000,0.000000,0.000000,14.133526,9.097909,0.167170,0.107521,19.497627,12.798724,57.136094
1403715534262142976.000000,0.000000,0.000000,19.608797,10.726442,0.190434,0.233731,24.822720,0.217730,49.445211
1403715534312143104.000000,0.000000,0.000000,15.485287,8.761681,0.176771,0.147010,21.558869,0.215203,44.949314
1403715534362142976.000000,0.000000,0.000000,16.710711,9.589211,0.213026,0.134114,16.199312,7.804836,0.000000
1403715534412143104.000000,0.000000,0.000000,17.475872,9.064212,0.161762,0.188866,23.108682,0.201379,0.068481
1403715534462142976.000000,0.000000,0.000000,15.443558,8.241322,0.157154,0.095970,17.008891,0.189475,58.402831
1403715534562142976.000000,0.000000,0.000000,14.072213,7.831140,0.113601,0.134081,20.150756,0.137698,0.000000
1403715534612143104.000000,0.000000,0.000000,13.619280,6.937785,0.084417,0.143234,19.541884,8.561038,0.050977
1403715534662142976.000000,0.000000,0.000000,14.104246,7.770116,0.195075,0.204675,23.168714,0.205859,57.076510
1403715534762142976.000000,0.000000,0.000000,15.029825,8.247114,0.185091,0.103905,16.838233,0.164738,0.000000
1403715534812143104.000000,0.000000,0.000000,13.512430,8.956019,0.244771,0.067329,14.573628,0.208450,0.078273
1403715534862142976.000000,0.000000,0.000000,17.083132,8.589582,0.166178,0.077313,19.946816,12.660003,67.932969
1403715534962142976.000000,0.000000,0.000000,16.230033,9.970336,0.236835,0.213251,24.178551,0.212962,45.932046
1403715535012143104.000000,0.000000,0.000000,19.356281,10.102114,0.195523,0.118626,17.628098,12.076635,48.460975
1403715535062142976.000000,0.000000,0.000000,17.502369,9.369176,0.188834,0.215939,25.264357,0.225795,0.000000
1403715535112143104.000000,0.000000,0.000000,16.250481,9.270423,0.192898,0.121601,19.848064,0.157058,0.081537
1403715535162142976.000000,0.000000,0.000000,17.701892,8.443117,0.174338,0.122433,20.383751,0.140322,56.803578
1403715535262142976.000000,0.000000,0.000000,19.326680,12.909158,0.265540,0.105473,18.317964,10.549384,54.705663
1403715535362142976.000000,0.000000,0.000000,18.236266,12.991495,0.265860,0.222563,21.796793,0.205187,41.791322
1403715535412143104.000000,0.000000,0.000000,18.299243,9.828895,0.189890,0.130530,20.853964,8.965171,0.000000
1403715535462142976.000000,0.000000,0.000000,18.247274,9.750238,0.201123,0.251940,18.813650,0.148802,0.070945
1403715535512143104.000000,0.000000,0.000000,18.167722,8.394667,0.193955,0.125889,18.627408,0.184034,59.162777
1403715535612143104.000000,0.000000,0.000000,17.465601,12.208189,0.214402,0.103809,16.065711,0.201378,48.406254
1403715535662142976.000000,0.000000,0.000000,15.528232,7.732003,0.198179,0.116610,19.414553,12.924230,45.373383
1403715535712143104.000000,0.000000,0.000000,16.296530,9.916448,0.105634,0.204579,16.127439,0.219523,0.000000
1403715535762142976.000000,0.000000,0.000000,16.042446,11.678263,0.193442,0.130818,13.711376,0.207971,0.070593
1403715535812143104.000000,0.000000,0.000000,17.685827,9.215062,0.159554,0.089857,15.923373,0.118465,54.773568
1403715535912143104.000000,0.000000,0.000000,16.708183,12.387135,0.200323,0.129570,18.092969,0.119778,49.012182
1403715535962142976.000000,0.000000,0.000000,16.213041,9.435961,0.212578,0.140546,23.396877,0.158242,45.884622
1403715536012143104.000000,0.000000,0.000000,16.652822,8.805809,0.193827,0.134914,21.763896,0.147842,0.000000
1403715536062142976.000000,0.000000,0.000000,17.434400,8.198825,0.080737,0.114529,17.928903,0.125729,0.071841
1403715536112143104.000000,0.000000,0.000000,18.630064,8.703376,0.165410,0.129921,23.961653,10.374598,60.416424
1403715536212143104.000000,0.000000,0.000000,17.212030,10.502279,0.102049,0.265604,21.606454,0.289124,0.000000
1403715536262142976.000000,0.000000,0.000000,16.351282,9.149590,0.095970,0.158978,23.610704,0.197698,0.055681
1403715536312143104.000000,0.000000,0.000000,15.951117,8.716720,0.099681,0.125922,23.786994,0.173474,52.979785
1403715536412143104.000000,0.000000,0.000000,15.712874,9.569083,0.108001,0.172834,28.138699,0.170243,0.000000
1403715536462142976.000000,0.000000,0.000000,16.737367,9.739421,0.229763,0.141858,21.585622,0.135105,0.074337
1403715536512143104.000000,0.000000,0.000000,17.340415,8.031144,0.174114,0.149506,21.234354,0.133826,70.801614
1403715536612143104.000000,0.000000,0.000000,15.013825,9.244503,0.230819,0.151202,22.116637,0.133410,54.948322
1403715536712143104.000000,0.000000,0.000000,16.079247,8.747985,0.116994,0.144130,20.414055,6.202992,55.406089
1403715536812143104.000000,0.000000,0.000000,17.049948,8.849041,0.220643,0.283908,22.115644,0.225635,0.000000
1403715536862142976.000000,0.000000,0.000000,16.080910,7.019674,0.098722,0.152290,19.166486,0.152034,0.072001
1403715536912143104.000000,0.000000,0.000000,14.912831,7.260446,0.082977,0.145794,19.841215,0.203522,66.484503
1403715537012143104.000000,0.000000,0.000000,15.242372,7.450304,0.170146,0.176066,18.302252,0.181635,56.547799
1403715537112143104.000000,0.000000,0.000000,15.387749,10.766378,0.105602,0.168098,17.478305,0.173346,51.588856
1403715537212143104.000000,0.000000,0.000000,16.831385,10.471495,0.240131,0.153218,16.992923,0.168675,0.000000
1403715537262142976.000000,0.000000,0.000000,13.988276,5.759723,0.194435,0.145442,17.028251,0.190883,0.085793
1403715537312143104.000000,0.000000,0.000000,14.852831,8.601391,0.181538,0.085601,13.552911,10.174211,53.112267
1403715537412143104.000000,0.000000,0.000000,15.118658,6.945914,0.181571,0.266372,15.921805,0.140002,51.076785
1403715537512143104.000000,0.000000,0.000000,12.597186,5.058209,0.142146,0.159938,16.272690,0.145314,55.278279
1403715537612143104.000000,0.000000,0.000000,13.013511,10.542920,0.226595,0.121218,15.564456,0.234947,0.000000
1403715537662142976.000000,0.000000,0.000000,13.904307,6.622869,0.215427,0.153538,14.863967,10.039937,0.046529
1403715537712143104.000000,0.000000,0.000000,14.216919,7.533825,0.185635,0.278723,16.320466,0.248227,57.098879
1403715537812143104.000000,0.000000,0.000000,13.495885,8.561134,0.190723,0.136194,15.868204,0.157314,0.000000
1403715537862142976.000000,0.000000,0.000000,14.320441,11.061614,0.216707,0.169346,15.315397,0.187363,0.068897
1403715537912143104.000000,0.000000,0.000000,13.336140,7.219389,0.177634,0.152386,12.873669,0.111458,71.139954
1403715538012143104.000000,0.000000,0.000000,13.867666,8.577134,0.177059,0.156642,18.966388,12.708132,61.560088
1403715538112143104.000000,0.000000,0.000000,14.540603,12.110075,0.217891,0.275108,16.933434,0.315076,51.936412
1403715538212143104.000000,0.000000,0.000000,17.708900,13.579183,0.243875,0.171746,15.399558,0.193954,50.214662
1403715538312143104.000000,0.000000,0.000000,14.318456,9.063573,0.120578,0.138946,14.765662,0.166946,0.000000
1403715538362142976.000000,0.000000,0.000000,15.792652,10.041473,0.202050,0.123650,15.272484,7.368255,0.063649
1403715538412143104.000000,0.000000,0.000000,15.418215,7.634242,0.098050,0.267811,17.710148,0.160130,67.686374
1403715538512143104.000000,0.000000,0.000000,13.831698,9.384537,0.223843,0.169506,17.377280,0.183203,55.213253
1403715538612143104.000000,0.000000,0.000000,15.247076,10.920845,0.245091,0.170530,17.461825,0.180578,54.195512
1403715538712143104.000000,0.000000,0.000000,15.988109,10.736490,0.235875,0.158530,16.675351,0.143906,52.332321
1403715538812143104.000000,0.000000,0.000000,16.608693,10.404966,0.114305,0.145730,16.120752,0.135522,54.325947
1403715538912143104.000000,0.000000,0.000000,14.772574,9.016116,0.209891,0.145089,16.645431,6.189296,0.000000
1403715538962142976.000000,0.000000,0.000000,17.240446,10.523559,0.232163,0.101953,16.077231,0.155970,0.041696
1403715539012143104.000000,0.000000,0.000000,16.248689,7.619138,0.176450,0.131778,15.186884,0.177730,50.811022
1403715539112143104.000000,0.000000,0.000000,18.098057,10.065761,0.222787,0.166690,16.994843,10.512808,45.529737
