#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863751666432.000000,0.000000,0.000000,22.143311,6.466457,0.107010,0.107393,13.517177,0.087777,46.121048
1403636863801666560.000000,0.000000,0.000000,24.544912,3.236716,0.150434,0.118817,15.648471,5.867056,0.000000
1403636863851666432.000000,0.000000,0.000000,24.093066,3.728499,0.108865,0.185410,14.133602,0.209506,0.067297
1403636863901666560.000000,0.000000,0.000000,23.864935,5.085893,0.118178,0.126242,13.337142,0.108993,51.405792
1403636864001666560.000000,0.000000,0.000000,23.676580,8.106223,0.228323,0.118625,15.797849,7.042849,0.000000
1403636864051666432.000000,0.000000,0.000000,22.736375,7.640361,0.237923,0.192899,20.822941,0.266980,0.086498
1403636864101666560.000000,0.000000,0.000000,24.637425,7.628168,0.183619,0.139522,15.379410,0.147330,56.272931
1403636864201666560.000000,0.000000,0.000000,23.637060,4.240058,0.195395,0.110946,14.095265,0.103329,43.695350
1403636864251666432.000000,0.000000,0.000000,22.415443,9.298400,0.215363,0.140738,16.364288,0.107553,44.878663
1403636864301666560.000000,0.000000,0.000000,23.093693,7.382821,0.171043,0.136674,17.490095,0.116161,0.000000
1403636864351666432.000000,0.000000,0.000000,23.212638,7.781579,0.196131,0.143682,19.395338,0.129217,0.084322
1403636864401666560.000000,0.000000,0.000000,22.538005,5.185927,0.147330,0.132034,17.970710,0.109218,52.486287
1403636864501666560.000000,0.000000,0.000000,22.674423,9.518082,0.156098,0.138338,21.703114,5.409002,52.048809
1403636864601666560.000000,0.000000,0.000000,23.626787,9.928296,0.183203,0.177186,15.660471,0.226404,49.067424
1403636864651666432.000000,0.000000,0.000000,23.703685,5.574157,0.121986,0.101313,16.847495,0.139874,48.447639
1403636864701666560.000000,0.000000,0.000000,24.194731,6.573530,0.150914,0.079361,12.594188,3.560849,0.000000
1403636864751666432.000000,0.000000,0.000000,24.386030,8.970331,0.153826,0.155682,15.816057,0.192643,0.075265
1403636864801666560.000000,0.000000,0.000000,23.869735,7.920109,0.155586,0.079489,14.264708,0.083201,51.470881
1403636864901666560.000000,0.000000,0.000000,23.042363,7.898477,0.164546,0.094529,15.557717,0.084193,0.000000
1403636864951666432.000000,0.000000,0.000000,23.566851,7.460230,0.205027,0.097089,14.534183,0.068961,0.085697
1403636865001666560.000000,0.000000,0.000000,24.116875,8.631030,0.194755,0.090914,17.773523,0.071073,61.509387
1403636865101666560.000000,0.000000,0.000000,23.469985,8.072463,0.221219,0.098370,17.195403,0.093601,49.613831
1403636865151666432.000000,0.000000,0.000000,24.221740,4.366747,0.147330,0.101793,15.455572,0.082977,47.639341
1403636865201666560.000000,0.000000,0.000000,28.579176,3.940790,0.149634,0.111233,18.151641,5.046789,0.000000
1403636865251666432.000000,0.000000,0.000000,23.347231,3.934709,0.154402,0.158466,17.738355,0.146274,0.088225
1403636865301666560.000000,0.000000,0.000000,25.682816,6.246709,0.165058,0.142626,19.396842,0.125762,60.155768
1403636865401666560.000000,0.000000,0.000000,26.337929,5.685902,0.174050,0.133538,21.556616,0.126434,0.000000
1403636865451666432.000000,0.000000,0.000000,25.688095,5.537356,0.189539,0.133506,18.507869,0.115362,0.065569
1403636865501666560.000000,0.000000,0.000000,24.893333,4.831042,0.214819,0.117090,17.203500,8.193521,61.347625
1403636865601666560.000000,0.000000,0.000000,23.132508,6.483961,0.204610,0.162306,17.718034,0.155970,0.000000
1403636865651666432.000000,0.000000,0.000000,23.758278,6.951263,0.208099,0.147330,20.761052,0.154402,0.080481
1403636865701666560.000000,0.000000,0.000000,24.934742,6.059219,0.193603,0.155298,22.496756,0.154690,60.170584
1403636865801666560.000000,0.000000,0.000000,21.397541,7.139713,0.202275,0.133410,18.236922,0.129185,59.534927
1403636865901666560.000000,0.000000,0.000000,22.525077,5.538124,0.104545,0.132705,15.924923,0.094273,53.669087
1403636866001666560.000000,0.000000,0.000000,23.928008,11.644895,0.228067,0.117314,14.802858,0.090337,53.590206
1403636866101666560.000000,0.000000,0.000000,22.725911,13.930495,0.217315,0.126114,17.482287,5.026437,0.000000
1403636866151666432.000000,0.000000,0.000000,23.906695,10.794804,0.208739,0.205475,17.114506,0.302724,0.124866
1403636866201666560.000000,0.000000,0.000000,23.060124,10.525840,0.189282,0.124706,15.803704,0.135137,60.047830
1403636866301666560.000000,0.000000,0.000000,23.641988,5.790575,0.073473,0.135170,15.965595,0.118434,55.846141
1403636866401666560.000000,0.000000,0.000000,24.026953,12.633518,0.228419,0.136034,17.898165,0.097441,52.450286
1403636866501666560.000000,0.000000,0.000000,29.491540,12.198951,0.214307,0.110626,13.931199,0.081025,45.436718
1403636866551666432.000000,0.000000,0.000000,23.459841,8.658711,0.182082,0.102977,14.142050,4.501662,0.000000
1403636866601666560.000000,0.000000,0.000000,22.602197,8.212337,0.180355,0.143298,15.077006,0.123297,0.080417
1403636866651666432.000000,0.000000,0.000000,23.025948,6.594682,0.170818,0.121698,18.853154,5.365545,54.029092
1403636866751666432.000000,0.000000,0.000000,23.631364,8.404371,0.186114,0.123202,10.144651,0.122306,48.329046
1403636866801666560.000000,0.000000,0.000000,24.639889,7.156130,0.194498,0.068673,8.310514,0.047809,42.611943
1403636866851666432.000000,0.000000,0.000000,24.775123,5.595788,0.179747,0.096193,15.269297,0.086561,49.075744
1403636866901666560.000000,0.000000,0.000000,22.695702,5.219431,0.198178,0.092418,13.601242,0.076449,47.286536
1403636866951666432.000000,0.000000,0.000000,25.148248,7.763306,0.078849,0.113794,16.029019,6.677243,0.000000
1403636867001666560.000000,0.000000,0.000000,24.310220,6.698363,0.182786,0.165794,13.323158,0.233604,0.082273
1403636867051666432.000000,0.000000,0.000000,26.179239,6.149812,0.174243,0.085697,11.342908,6.976160,55.048946
1403636867151666432.000000,0.000000,0.000000,26.035621,6.226101,0.190275,0.138370,14.961357,0.123458,53.908642
1403636867251666432.000000,0.000000,0.000000,27.203860,5.645614,0.237539,0.086914,13.732508,0.175107,52.554224
1403636867351666432.000000,0.000000,0.000000,26.196487,3.758995,0.126530,0.078113,10.797204,7.083425,0.000000
1403636867401666560.000000,0.000000,0.000000,23.436257,3.081578,0.119457,0.121761,14.699210,0.140514,0.076673
1403636867451666432.000000,0.000000,0.000000,24.799443,6.139124,0.181539,0.090401,13.480888,0.101441,49.340836
1403636867501666560.000000,0.000000,0.000000,26.568524,5.201927,0.160386,0.093633,15.084943,0.101634,56.772489
1403636867601666560.000000,0.000000,0.000000,23.528034,7.557000,0.211395,0.098946,15.803928,0.102465,48.636410
1403636867651666432.000000,0.000000,0.000000,21.976173,4.040215,0.165155,0.105793,18.029335,0.118817,57.161711
1403636867751666432.000000,0.000000,0.000000,21.244515,4.820034,0.188194,0.103105,19.766543,6.292470,46.587454
1403636867801666560.000000,0.000000,0.000000,20.573913,4.267130,0.172675,0.121410,20.861374,0.142338,0.000000
1403636867851666432.000000,0.000000,0.000000,23.792934,6.513625,0.171266,0.119458,16.127709,0.108930,0.074785
1403636867901666560.000000,0.000000,0.000000,25.305659,6.992384,0.174402,0.112514,16.129853,0.103202,50.532500
1403636868001666560.000000,0.000000,0.000000,28.321732,6.933247,0.163234,0.098434,15.612534,0.101282,0.000000
1403636868051666432.000000,0.000000,0.000000,23.847686,7.093121,0.172482,0.098114,15.300529,0.103361,0.070977
1403636868101666560.000000,0.000000,0.000000,23.992936,6.777052,0.163842,0.095937,16.586883,6.096179,61.372265
1403636868201666560.000000,0.000000,0.000000,23.404576,3.574385,0.179938,0.141217,17.301421,0.139138,55.255540
1403636868301666560.000000,0.000000,0.000000,25.130072,7.326885,0.209635,0.111266,15.311410,0.108994,50.885369
1403636868401666560.000000,0.000000,0.000000,25.171289,8.146831,0.215235,0.100578,17.149994,0.104833,51.936872
1403636868501666560.000000,0.000000,0.000000,24.101515,3.615025,0.065057,0.107361,20.186260,0.123361,53.228025
1403636868601666560.000000,0.000000,0.000000,26.938129,7.146498,0.201858,0.111266,17.068778,0.111938,0.000000
1403636868651666432.000000,0.000000,0.000000,25.856706,7.046848,0.194210,0.089601,16.840007,5.414314,0.069697
1403636868701666560.000000,0.000000,0.000000,24.034313,6.352215,0.202562,0.138242,17.242636,0.194114,53.211161
1403636868801666560.000000,0.000000,0.000000,24.649202,7.182370,0.195906,0.115490,16.420513,0.102530,55.328853
1403636868901666560.000000,0.000000,0.000000,24.868180,7.768746,0.130498,0.107425,16.970345,0.095842,55.482648
1403636869001666560.000000,0.000000,0.000000,24.122154,4.017847,0.179651,0.102273,15.122319,0.086593,0.000000
1403636869051666432.000000,0.000000,0.000000,23.954088,4.569823,0.192066,0.109442,17.171627,0.100481,0.075009
1403636869101666560.000000,0.000000,0.000000,27.641306,7.728041,0.207715,0.118722,18.083032,0.104290,63.602727
1403636869201666560.000000,0.000000,0.000000,24.869013,8.682967,0.243235,0.095937,16.184350,6.897630,49.177602
1403636869251666432.000000,0.000000,0.000000,26.515307,7.423910,0.210627,0.182819,15.292401,0.220419,54.038692
1403636869351666432.000000,0.000000,0.000000,27.539834,7.098273,0.197571,0.095265,14.690505,0.124033,47.695918
1403636869401666560.000000,0.000000,0.000000,24.069097,3.588305,0.112386,0.094593,14.651913,7.289124,52.557008
1403636869501666560.000000,0.000000,0.000000,26.329353,7.705738,0.179490,0.120353,9.854311,0.157506,0.000000
1403636869551666432.000000,0.000000,0.000000,25.746945,6.566170,0.187011,0.093953,14.258276,9.751110,0.069985
1403636869601666560.000000,0.000000,0.000000,27.576249,5.754446,0.171907,0.174338,16.720421,0.247716,50.834744
1403636869701666560.000000,0.000000,0.000000,25.733921,7.691594,0.189282,0.084449,15.275729,0.143778,51.495873
1403636869801666560.000000,0.000000,0.000000,23.303712,7.901708,0.202306,0.099585,14.112449,7.989165,49.097504
1403636869851666432.000000,0.000000,0.000000,23.982025,6.596475,0.187779,0.172130,16.609060,0.250819,0.000000
1403636869901666560.000000,0.000000,0.000000,23.161469,4.141400,0.152322,0.099330,17.382286,0.167554,0.081058
1403636869951666432.000000,0.000000,0.000000,22.173808,4.991300,0.157507,0.106978,15.062990,0.123809,52.355821
1403636870051666432.000000,0.000000,0.000000,23.450753,6.913471,0.205411,0.084738,15.323090,7.804875,52.601521
1403636870151666432.000000,0.000000,0.000000,22.105391,4.605599,0.120290,0.143618,14.590536,0.279716,51.030139
1403636870251666432.000000,0.000000,0.000000,22.129679,8.483540,0.209635,0.097665,14.613609,0.128226,0.000000
1403636870301666560.000000,0.000000,0.000000,22.100111,4.510621,0.099746,0.113377,18.482813,0.143234,0.080097
1403636870351666432.000000,0.000000,0.000000,21.856331,5.034245,0.136290,0.090849,13.898687,0.103937,56.669832
1403636870451666432.000000,0.000000,0.000000,24.316141,7.433029,0.189187,0.092898,17.100650,0.124706,0.000000
1403636870501666560.000000,0.000000,0.000000,22.251793,4.815842,0.091458,0.097378,18.526621,0.136418,0.046304
1403636870551666432.000000,0.000000,0.000000,23.241855,5.491403,0.181634,0.111681,21.222115,8.305457,50.811768
1403636870651666432.000000,0.000000,0.000000,22.776312,8.257585,0.193122,0.207778,20.421336,0.300420,0.000000
1403636870701666560.000000,0.000000,0.000000,23.120029,7.193890,0.199810,0.116642,16.105373,0.131682,0.079521
1403636870751666432.000000,0.000000,0.000000,21.709257,4.174905,0.093601,0.128226,17.167051,0.128898,60.529373
1403636870851666432.000000,0.000000,0.000000,22.170928,6.845854,0.103137,0.112193,18.614943,5.289673,0.000000
1403636870901666560.000000,0.000000,0.000000,22.394835,5.794000,0.208099,0.193571,19.314921,0.244739,0.073505
1403636870951666432.000000,0.000000,0.000000,19.877424,6.048179,0.173634,0.087425,18.478333,6.678555,63.393316
1403636871051666432.000000,0.000000,0.000000,21.188547,7.550151,0.212995,0.152898,19.346665,0.172642,58.210941
1403636871151666432.000000,0.000000,0.000000,21.202306,8.450612,0.226179,0.098434,15.611669,0.144642,63.642664
1403636871251666432.000000,0.000000,0.000000,22.252721,10.199436,0.258308,0.104225,17.285933,7.683465,0.000000
1403636871301666560.000000,0.000000,0.000000,22.201456,5.366730,0.107714,0.135394,17.559632,0.161602,0.052065
1403636871351666432.000000,0.000000,0.000000,22.529684,4.940228,0.178626,0.093858,16.946536,6.280822,51.987080
1403636871451666432.000000,0.000000,0.000000,24.178603,7.151298,0.222051,0.169122,17.494992,0.256387,0.000000
1403636871501666560.000000,0.000000,0.000000,22.929594,7.304484,0.195811,0.100481,15.620310,0.138754,0.076386
1403636871551666432.000000,0.000000,0.000000,21.553895,4.270490,0.182562,0.066016,14.997742,3.920533,62.694107
1403636871651666432.000000,0.000000,0.000000,20.991743,3.980983,0.136354,0.118082,16.984201,0.186019,0.000000
1403636871701666560.000000,0.000000,0.000000,21.799851,4.040024,0.142082,0.084033,15.701559,7.668041,0.076385
1403636871751666432.000000,0.000000,0.000000,22.940890,7.638568,0.159298,0.099266,16.077660,0.140482,69.659930
1403636871851666432.000000,0.000000,0.000000,21.832715,8.861722,0.220387,0.053569,12.203687,5.495468,55.303189
1403636871951666432.000000,0.000000,0.000000,23.496354,7.850059,0.103746,0.118817,19.607117,0.146946,51.652739
1403636872051666432.000000,0.000000,0.000000,23.471201,8.290866,0.114849,0.074529,15.939098,0.094529,48.983903
1403636872101666560.000000,0.000000,0.000000,24.061577,6.500441,0.098690,0.111265,21.771050,0.105761,0.000000
1403636872151666432.000000,0.000000,0.000000,22.251633,4.351996,0.161474,0.104674,16.829702,0.085153,0.079265
1403636872201666560.000000,0.000000,0.000000,21.372485,4.005655,0.145826,0.094689,16.400833,0.077409,59.393805
1403636872301666560.000000,0.000000,0.000000,21.541735,4.044472,0.152034,0.118594,18.324155,0.086498,54.223783
1403636872401666560.000000,0.000000,0.000000,24.373614,8.173552,0.243395,0.095874,17.819284,5.102502,50.114575
1403636872501666560.000000,0.000000,0.000000,25.422556,3.898197,0.129537,0.388133,19.117926,0.237731,48.627354
1403636872551666432.000000,0.000000,0.000000,24.706130,3.457071,0.126370,0.118946,17.106474,7.682857,55.622585
1403636872651666432.000000,0.000000,0.000000,25.913059,3.450511,0.195971,0.204706,19.795184,0.209858,49.380100
1403636872701666560.000000,0.000000,0.000000,27.365494,3.294030,0.117570,0.095874,15.299729,0.144258,55.515736
1403636872801666560.000000,0.000000,0.000000,26.923121,7.107522,0.231652,0.087841,14.484103,5.957906,0.000000
1403636872851666432.000000,0.000000,0.000000,24.940278,6.310615,0.184642,0.160834,16.590563,0.274596,0.056064
1403636872901666560.000000,0.000000,0.000000,24.629234,6.033267,0.181058,0.095201,14.530343,6.286870,52.115754
1403636873001666560.000000,0.000000,0.000000,24.941205,6.563642,0.188130,0.163651,17.160619,0.304868,0.000000
1403636873051666432.000000,0.000000,0.000000,23.464386,6.812445,0.190306,0.088641,16.234910,0.161954,0.112545
1403636873101666560.000000,0.000000,0.000000,22.059119,4.219865,0.135682,0.089409,14.299108,4.994884,62.352310
1403636873201666560.000000,0.000000,0.000000,21.874475,4.990532,0.196802,0.139874,15.809592,0.138338,0.000000
1403636873251666432.000000,0.000000,0.000000,23.073948,4.190457,0.180355,0.081025,14.484422,5.666637,0.070241
1403636873301666560.000000,0.000000,0.000000,21.179490,4.976100,0.171810,0.146050,17.809044,0.154274,45.115530
1403636873351666432.000000,0.000000,0.000000,22.674583,8.402163,0.194915,0.098530,14.528199,0.124770,38.935221
1403636873401666560.000000,0.000000,0.000000,28.442246,7.066945,0.154658,0.081345,13.940863,0.093730,50.923386
1403636873501666560.000000,0.000000,0.000000,19.931537,5.485675,0.148706,0.105538,15.288593,0.092961,49.870187
1403636873551666432.000000,0.000000,0.000000,21.581256,5.043333,0.139105,0.097697,16.169054,0.099586,0.000000
1403636873601666560.000000,0.000000,0.000000,21.136225,4.737953,0.142946,0.115714,18.508093,0.114465,0.094914
1403636873651666432.000000,0.000000,0.000000,22.489844,4.509470,0.364261,0.115810,16.130589,0.098721,58.860454
1403636873751666432.000000,0.000000,0.000000,21.191555,6.200469,0.089377,0.107650,15.848313,0.093890,44.323967
1403636873801666560.000000,0.000000,0.000000,22.852697,4.424092,0.079681,0.117314,20.496569,6.016978,0.000000
1403636873851666432.000000,0.000000,0.000000,23.869127,3.520336,0.067073,0.183683,16.044956,0.247139,0.075073
1403636873901666560.000000,0.000000,0.000000,22.139791,4.262234,0.170594,0.126913,17.685074,0.125729,49.227618
1403636873951666432.000000,0.000000,0.000000,21.937676,4.474973,0.147842,0.100578,16.819494,6.052947,44.571075
1403636874001666560.000000,0.000000,0.000000,21.679593,6.071891,0.173186,0.076865,16.508098,0.123810,48.723579
1403636874051666432.000000,0.000000,0.000000,21.750058,6.554810,0.180770,0.080065,10.374414,0.137986,54.647884
1403636874151666432.000000,0.000000,0.000000,22.017965,6.823198,0.201155,0.046625,9.707781,4.417501,0.000000
1403636874201666560.000000,0.000000,0.000000,24.271500,6.532858,0.181730,0.070209,11.893635,0.102465,0.059328
1403636874251666432.000000,0.000000,0.000000,22.623670,6.412440,0.172834,0.066689,9.498306,4.573566,54.871216
1403636874351666432.000000,0.000000,0.000000,23.121053,8.023790,0.217443,0.047361,10.360878,0.092962,49.092544
1403636874401666560.000000,0.000000,0.000000,21.417670,3.968694,0.190370,0.074369,9.386209,0.121762,50.629589
1403636874501666560.000000,0.000000,0.000000,22.577813,5.539852,0.178882,0.082497,5.706159,0.053601,0.000000
1403636874551666432.000000,0.000000,0.000000,21.981389,7.004927,0.198914,0.064960,6.534138,0.074145,0.079649
1403636874601666560.000000,0.000000,0.000000,23.367936,7.024608,0.170786,0.070305,5.777551,2.452834,47.680974
1403636874651666432.000000,0.000000,0.000000,22.970714,4.556734,0.119170,0.061473,5.780751,0.061857,0.000000
1403636874701666560.000000,0.000000,0.000000,22.966299,3.858517,0.106337,0.099426,10.767283,4.259130,0.085985
1403636874751666432.000000,0.000000,0.000000,22.078223,5.488619,0.138946,0.067521,9.203038,0.078465,55.617466
1403636874851666432.000000,0.000000,0.000000,22.315025,3.828212,0.125601,0.070273,7.463975,0.062401,0.000000
1403636874901666560.000000,0.000000,0.000000,22.079502,4.014775,0.069825,0.135394,16.735941,5.870768,0.082305
1403636874951666432.000000,0.000000,0.000000,23.014748,2.991497,0.114273,0.114562,9.397056,0.131810,64.389842
1403636875051666432.000000,0.000000,0.000000,24.164843,2.717893,0.119681,0.078081,7.017312,0.086274,0.000000
1403636875101666560.000000,0.000000,0.000000,23.402624,2.743174,0.112770,0.091489,9.908392,5.943506,0.063041
1403636875151666432.000000,0.000000,0.000000,23.102556,2.691269,0.106978,0.149378,13.775869,0.138434,53.620222
