#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.291259,0.900685,63.769153,17.366173,17.366173,299.818284
12.555543,0.718795,47.919737,27.236973,27.236973,274.437787
24.426820,1.078575,78.646841,21.058738,21.058738,314.466305
14.921209,0.734763,47.124750,17.049816,17.049816,268.607654
20.862511,0.801196,54.408472,24.820201,24.820201,281.644387
14.458482,0.665994,46.745929,22.330981,22.330981,269.284015
17.425309,0.673098,52.498652,20.707150,20.707150,275.293063
21.606714,0.829580,78.135249,23.569783,23.569783,324.514675
21.820829,0.860557,69.377298,19.777504,19.777504,320.610938
20.999889,0.748331,69.243888,23.633560,23.633560,320.340886
10.171156,0.578376,35.528197,15.976936,15.976936,261.412060
11.059745,0.769995,43.264822,22.426630,22.426630,262.588174
18.954995,1.105201,66.653930,16.855989,16.855989,293.163818
12.900732,0.786923,42.852464,17.750979,17.750979,267.039727
16.131435,1.065647,51.258026,21.126483,21.126483,275.348327
8.865025,0.671242,32.522041,19.264344,19.264344,239.585023
9.541099,0.793835,37.550467,13.859785,13.859785,259.078170
7.129960,0.722827,26.202141,17.989765,17.989765,233.834027
9.541035,0.750667,33.880269,18.474989,18.474989,255.548839
7.988757,0.653865,27.991927,13.385059,13.385059,239.580767
8.326681,0.508296,30.146807,13.656006,13.656006,256.581430
7.846195,0.499943,27.011145,21.101075,21.101075,254.607226
7.658031,0.504520,26.210109,14.531219,14.531219,257.234047
7.944884,0.488647,27.607634,13.893162,13.893162,254.385910
8.812448,0.506439,27.905782,14.994714,14.994714,252.769854
8.519420,0.438150,26.812614,19.888450,19.888450,242.490089
11.146210,0.504359,38.975672,18.250570,18.250570,259.668835
10.197972,0.559272,33.409414,17.158233,17.158233,259.043161
9.998770,0.452070,33.499144,20.845391,20.845391,250.983141
9.791502,0.513928,32.449592,21.846046,21.846046,235.893161
11.789004,0.564136,39.960102,21.093747,21.093747,253.815790
9.696749,0.492871,31.174054,20.880336,20.880336,224.090461
12.901276,0.601225,35.005629,18.754769,18.754769,231.265606
17.247547,0.840941,54.842558,21.316887,21.316887,268.502820
16.842901,0.797707,61.162714,21.080851,21.080851,266.447525
16.064010,0.882541,61.001144,22.880621,22.880621,261.908996
16.016809,1.042543,60.340174,16.806516,16.806516,261.455868
10.590874,0.792236,38.221196,19.540700,19.540700,230.853376
15.513665,1.195986,60.768724,16.980055,16.980055,262.032100
9.397001,0.922413,38.893206,12.308371,12.308371,165.363270
14.762647,1.093552,59.136220,13.041373,13.041373,249.645009
14.770199,1.057071,54.201013,12.203250,12.203250,252.756702
14.306193,1.138512,56.545111,12.064111,12.064111,249.517551
12.620184,0.702474,40.929779,12.443381,12.443381,227.344556
15.614596,1.025839,55.228035,13.664167,13.664167,254.613113
13.614918,0.675402,41.591229,14.446674,14.446674,233.764585
10.737436,0.765643,36.671254,10.550458,10.550458,226.108922
14.277200,1.164657,45.168689,14.749622,14.749622,255.757001
10.166579,0.894509,34.509111,10.337015,10.337015,227.775346
11.449510,0.894221,39.541856,15.337183,15.337183,257.150941
9.516267,0.749291,31.600939,10.217812,10.217812,228.386043
11.332389,0.835820,38.378478,15.221469,15.221469,242.889166
10.427160,0.776619,37.420097,8.482043,8.482043,239.747009
12.075503,0.610441,41.129943,12.580951,12.580951,263.309335
15.736645,1.039279,60.069706,13.808393,13.808393,285.271319
16.370702,1.083280,61.841156,13.725288,13.725288,278.912474
16.099723,0.659241,53.548779,15.076155,15.076155,271.483310
19.093526,0.897901,63.590141,16.390958,16.390958,278.023373
18.521742,0.783499,57.188544,15.264478,15.264478,268.809895
9.798542,0.597129,30.157879,15.062875,15.062875,225.046026
13.192576,0.651849,43.613883,15.083259,15.083259,261.211384
11.216420,0.580584,33.699402,14.922681,14.922681,231.548393
13.464995,0.598025,41.712575,15.555298,15.555298,258.837077
12.187249,0.617705,42.864688,16.032905,16.032905,254.424949
10.536409,0.568264,36.532756,14.384658,14.384658,239.897346
11.891341,0.664874,39.036856,15.670948,15.670948,253.229061
10.720572,0.438246,34.721561,18.240809,18.240809,228.242969
12.575415,0.517608,43.326422,15.857638,15.857638,259.893541
11.802380,0.427462,37.066204,22.033857,22.033857,238.077576
23.052688,0.651177,68.999916,20.213606,20.213606,289.702743
22.920750,0.762763,70.239902,27.992183,27.992183,298.663481
22.362565,0.716619,73.627535,26.157276,26.157276,296.983232
23.598391,0.771212,76.346070,22.370341,22.370341,299.580262
22.526760,0.811595,80.098510,28.439902,28.439902,333.312561
23.335123,0.805100,81.897703,23.419413,23.419413,332.907371
24.155456,0.806348,84.831250,25.946042,25.946042,334.303840
25.362513,0.813259,79.062335,24.157248,24.157248,329.622811
24.377442,0.685194,68.625222,24.904810,24.904810,323.971592
12.070031,0.489448,43.495192,23.663704,23.663704,269.436143
24.284993,0.829965,74.032084,22.955918,22.955918,322.468499
23.019727,0.733291,61.449246,22.387078,22.387078,295.558380
24.516645,0.898541,72.495966,24.064574,24.064574,324.245613
18.560398,0.593960,61.725762,26.601891,26.601891,294.894785
22.555592,0.823756,77.634249,28.929348,28.929348,324.371726
22.262595,0.703883,72.680033,21.346262,21.346262,325.575135
21.571290,0.778763,61.452542,27.300237,27.300237,292.488959
21.302486,0.655529,66.029313,26.039931,26.039931,297.875821
19.572060,0.607049,57.942443,26.160413,26.160413,283.948162
21.181780,0.688458,70.163100,25.863384,25.863384,321.557029
21.555801,0.732139,62.221929,26.875143,26.875143,294.953442
23.059632,0.763915,71.126250,22.263012,22.263012,327.374074
12.078416,0.506375,35.992556,27.043722,27.043722,268.356416
13.594086,0.747979,48.089371,40.193289,40.193289,295.124069
13.718920,0.669930,44.677162,25.297296,25.297296,279.918696
15.405664,0.708778,39.604480,24.772041,24.772041,281.139833
21.189076,1.032367,59.140956,31.618508,31.618508,329.796893
17.234330,0.871309,49.449519,26.955208,26.955208,285.273077
16.481168,0.753611,56.282706,34.600503,34.600503,305.854976
21.656603,0.896493,62.227273,26.390304,26.390304,325.032023
20.793679,0.914701,64.393641,23.622328,23.622328,324.720691
12.870108,0.726506,50.892804,27.316622,27.316622,288.522149
13.666023,0.677546,40.297642,31.910736,31.910736,276.368051
19.162966,1.035087,65.082643,33.130658,33.130658,332.881353
19.335161,1.010927,61.279355,30.507324,30.507324,306.395784
11.691882,0.831372,49.313870,29.545549,29.545549,283.578684
10.658395,0.782731,42.248615,33.087810,33.087810,273.862127
11.016833,0.781163,42.957265,32.672411,32.672411,274.590842
19.129655,1.061999,68.428035,31.587020,31.587020,329.661403
19.498139,1.061456,84.848914,29.505837,29.505837,335.774291
13.626246,0.710090,55.962926,30.654685,30.654685,299.799015
12.705913,0.684906,50.505214,28.468670,28.468670,298.767289
12.120881,0.612680,47.975610,24.448612,24.448612,289.680437
13.478756,0.756811,49.601489,34.345396,34.345396,299.128478
12.714841,0.601928,46.062846,28.585727,28.585727,291.126377
12.678232,0.686730,45.305363,31.217830,31.217830,285.716059
10.144308,0.791051,40.173192,26.975848,26.975848,273.890767
9.883152,1.053903,41.743423,26.087579,26.087579,273.288230
6.855492,0.678762,33.855756,29.346122,29.346122,274.250612
15.904871,1.114128,72.716322,17.031351,17.031351,328.723404
16.519824,1.111281,69.759350,16.068874,16.068874,324.781011
11.264292,0.738315,51.535469,16.673106,16.673106,297.203042
11.087361,0.583560,41.271096,16.368046,16.368046,281.638495
13.946603,0.649353,52.629726,15.658564,15.658564,301.079674
20.193254,0.856908,76.798685,19.447290,19.447290,342.689143
20.723885,0.723083,69.310927,23.896380,23.896380,338.910432
20.621579,0.751467,56.570647,18.293418,18.293418,331.783288
11.146210,0.581416,37.933768,23.874139,23.874139,279.814372
11.009152,0.618089,39.609696,17.697218,17.697218,280.906517
14.916921,0.727947,52.416154,25.150478,25.150478,302.099721
21.399224,0.890285,60.308844,25.380497,25.380497,325.425756
12.527894,0.625449,50.390173,22.966030,22.966030,297.785002
20.849264,0.876076,61.089689,18.071687,18.071687,329.522808
11.175394,0.615529,40.752561,22.142722,22.142722,282.663694
21.492152,0.855437,73.721968,23.157969,23.157969,330.115936
23.198449,0.819276,72.776290,24.271489,24.271489,334.170235
11.834860,0.444231,40.920371,27.240044,27.240044,289.900919
16.116587,0.736970,49.782676,25.570867,25.570867,303.661759
11.279940,0.597833,38.477647,20.686156,20.686156,287.034093
17.725089,0.926382,58.622676,19.281016,19.281016,323.938405
11.520392,0.702538,44.924173,25.135693,25.135693,283.396952
17.319068,0.768459,55.814156,25.766967,25.766967,322.413104
7.556654,0.405222,24.122751,25.926489,25.926489,253.793450
16.035786,0.628105,56.214577,26.414912,26.414912,322.776981
10.951775,0.617641,43.724123,25.443698,25.443698,284.069346
16.116426,0.861964,54.505241,26.093723,26.093723,302.557134
6.797059,0.630569,28.345148,24.616774,24.616774,269.172841
5.859829,0.531687,22.893325,24.488484,24.488484,239.770877
7.358795,0.478855,25.797367,16.148587,16.148587,240.033986
6.722722,0.445671,23.843578,16.343021,16.343021,230.918142
9.214246,0.528456,32.489528,21.565305,21.565305,244.625124
7.282826,0.372198,25.876664,17.801603,17.801603,230.788860
9.934256,0.375974,34.773081,16.634226,16.634226,240.817165
7.349195,0.334309,25.276047,17.503390,17.503390,220.946348
8.677119,0.355301,28.115736,16.495343,16.495343,222.519523
6.921477,0.354917,22.272836,22.309732,22.309732,208.066417
5.755699,0.261764,16.544273,21.722139,21.722139,201.398959
8.399706,0.321061,26.096059,20.182181,20.182181,209.350883
9.635468,0.456935,41.385721,18.379116,18.379116,237.161784
8.601917,0.311685,35.856745,19.385850,19.385850,222.520835
8.227032,0.293060,41.789856,20.311656,20.311656,221.518069
10.610010,0.517991,52.681534,17.112344,17.112344,222.247807
13.500165,0.679722,57.814504,22.258372,22.258372,263.009136
15.302078,1.026767,62.734896,22.769515,22.769515,260.213159
16.517840,1.054351,69.904664,24.911018,24.911018,263.522070
17.494943,1.036271,66.447462,35.904809,35.904809,275.515205
15.028538,0.887053,55.161218,24.791657,24.791657,238.635725
18.751249,0.865453,67.342066,26.281438,26.281438,267.802133
10.447543,0.536136,39.487198,26.439937,26.439937,221.995355
19.675966,0.803244,75.063459,28.400605,28.400605,280.224010
20.439977,0.705994,70.685828,28.321852,28.321852,282.466122
21.334007,0.909197,65.178035,29.123944,29.123944,275.262882
21.707099,0.592137,81.371775,32.136915,32.136915,302.990228
22.440582,0.657418,78.680216,27.609330,27.609330,302.951380
14.006924,0.471335,54.742139,28.102745,28.102745,279.772611
12.987837,0.458151,58.918552,28.458206,28.458206,286.684104
25.421521,0.761675,78.833754,29.965364,29.965364,334.861091
18.010758,0.552168,57.964171,36.671637,36.671637,309.377361
26.745637,0.715242,79.704167,41.338201,41.338201,354.748900
27.774644,0.776619,86.691373,38.634258,38.634258,363.371458
26.985256,0.621417,64.416584,38.451503,38.451503,340.664343
18.393612,0.983150,59.922375,35.231584,35.231584,345.598656
19.485852,0.581320,58.491826,35.268737,35.268737,346.860466
17.930053,0.535464,52.822719,37.840614,37.840614,343.931687
18.690384,0.537352,56.168272,35.080478,35.080478,345.245690
29.283017,0.807404,69.888600,42.741965,42.741965,380.394136
13.964171,0.503495,47.532051,38.400079,38.400079,345.663328
16.344334,0.658185,49.283725,32.737116,32.737116,341.268064
17.735874,0.632041,50.424093,35.485507,35.485507,345.637407
15.783974,0.740874,52.123382,37.413056,37.413056,347.878912
15.283166,0.814188,52.892448,37.631714,37.631714,350.412645
15.372415,0.758475,50.091416,36.107629,36.107629,343.691555
13.785001,0.906157,49.006504,37.014714,37.014714,343.280861
14.624148,0.862029,44.564744,42.929808,42.929808,335.801840
11.514184,0.722186,40.168104,39.022231,39.022231,334.191513
11.767403,0.827404,39.173177,28.079672,28.079672,313.818897
11.577737,0.805355,44.201603,28.161178,28.161178,322.944534
10.275541,0.695787,36.994905,30.656797,30.656797,303.949633
10.944223,0.675466,39.152409,28.559327,28.559327,303.067061
8.576253,0.555848,31.450601,29.269577,29.269577,288.639875
10.660763,0.755083,40.036742,38.570480,38.570480,297.424610
8.403258,0.658858,38.188875,34.779353,34.779353,285.310482
12.636023,0.679210,48.844550,35.196447,35.196447,290.902499
12.903259,0.712555,51.965747,40.923667,40.923667,299.829733
9.566027,0.578088,44.412901,37.897383,37.897383,283.334549
12.155889,0.615113,49.530063,37.163452,37.163452,288.780165
11.412486,0.536552,47.503922,33.668777,33.668777,285.719736
12.830171,0.620617,52.618108,24.674662,24.674662,280.281065
11.312068,0.679050,58.806135,29.601870,29.601870,290.125752
10.875742,0.762315,59.430815,33.901357,33.901357,297.364289
11.460007,0.705258,55.117473,27.960471,27.960471,292.293976
13.511908,0.725675,57.714887,34.081519,34.081519,296.474036
13.982380,0.645481,56.634711,31.868399,31.868399,295.087681
24.759111,0.866541,84.230632,31.505130,31.505130,332.664738
17.992517,0.528680,62.587821,34.019310,34.019310,306.352132
25.618677,0.744235,83.003862,32.457655,32.457655,337.206788
17.892708,0.565256,62.216009,32.505912,32.505912,331.676052
20.184869,0.679754,63.012820,32.260437,32.260437,332.657954
19.486556,0.723210,48.722468,37.842277,37.842277,305.353813
24.001468,0.832140,63.540060,36.158669,36.158669,344.123272
24.397154,1.010991,76.188883,44.332836,44.332836,351.591765
24.758760,0.992142,83.179065,41.623389,41.623389,367.371802
12.550838,0.566856,47.434961,38.971702,38.971702,315.560073
23.574007,0.980558,90.560676,44.900109,44.900109,404.095888
25.713333,0.742507,86.070019,37.481664,37.481664,380.767933
14.065805,0.568680,48.631331,43.295989,43.295989,334.995620
27.318605,0.666729,85.078549,43.229780,43.229780,391.348982
28.544190,0.629865,84.600238,49.411694,49.411694,401.104835
25.767830,0.633322,60.597008,48.618530,48.618530,372.556133
15.046555,0.425094,51.856017,46.728327,46.728327,360.517238
15.775494,0.442790,47.331120,42.939696,42.939696,357.834256
18.347466,0.734731,70.701955,36.990009,36.990009,378.625629
29.604238,0.688394,83.478397,43.595002,43.595002,416.154751
21.743868,0.551496,62.453195,47.822487,47.822487,398.553471
14.974746,0.429606,46.462083,47.817975,47.817975,377.379435
17.829795,0.575176,53.207525,43.054417,43.054417,371.249361
15.325406,0.503400,46.452227,41.497435,41.497435,359.099105
14.674325,0.527048,50.644832,45.391283,45.391283,371.003150
13.920842,0.650858,48.931239,47.679573,47.679573,368.633132
13.281249,0.754187,49.176266,44.009120,44.009120,364.437903
12.207761,0.779435,46.257472,43.031249,43.031249,368.474729
11.258244,0.795468,39.553438,48.290334,48.290334,362.009612
13.072222,0.707178,55.565224,49.306413,49.306413,386.594193
16.506256,0.845164,60.460207,55.086464,55.086464,402.836508
18.778513,0.709866,64.426120,52.267223,52.267223,421.604653
11.583720,0.660618,38.860052,38.167755,38.167755,365.701697
14.935673,0.831372,60.463919,28.577055,28.577055,402.216659
16.017416,0.833517,59.450047,11.234083,11.234083,395.475953
16.425006,0.895341,59.261757,16.770772,16.770772,376.001174
13.842474,0.669929,51.145767,22.735851,22.735851,375.442575
16.615826,0.948525,59.584610,20.670541,20.670541,395.580755
16.577552,0.894445,56.592631,21.480504,21.480504,379.780941
10.802525,0.814764,41.493274,24.017405,24.017405,355.096934
11.257316,0.772171,45.961468,23.601655,23.601655,357.302727
18.477324,0.819020,57.991114,20.383560,20.383560,372.674501
19.507419,0.803660,62.699919,20.794542,20.794542,400.591131
15.940936,0.663913,43.804829,22.902509,22.902509,350.918506
12.927323,0.516936,38.329773,23.711256,23.711256,355.424266
13.867849,0.577385,42.439816,19.656158,19.656158,345.035828
15.474177,0.628809,47.763542,23.682808,23.682808,345.771103
11.961454,0.571432,41.823552,17.922309,17.922309,342.542768
12.936220,0.665578,42.419784,29.435627,29.435627,319.366335
17.001559,0.798443,55.937133,28.528671,28.528671,336.159379
11.834124,0.726730,46.429762,26.405696,26.405696,308.923047
10.144691,0.584009,41.404473,27.919510,27.919510,288.848516
17.110296,0.864557,67.398259,29.441548,29.441548,335.483305
9.875056,0.574472,36.465874,34.322162,34.322162,281.091155
13.425219,0.742923,51.562605,26.245149,26.245149,287.967639
12.881979,0.642057,48.303006,38.844820,38.844820,281.846078
19.530460,0.895085,77.789226,32.865886,32.865886,335.783950
15.269789,0.762667,55.520359,45.209553,45.209553,297.425088
11.026784,0.649097,50.595615,61.373915,61.373915,307.103788
10.596986,0.614121,45.224561,34.576023,34.576023,280.862064
13.867594,0.754443,54.699418,39.126168,39.126168,285.024236
11.973742,0.771660,60.599184,41.920320,41.920320,291.996561
11.185570,0.704651,53.170340,38.124778,38.124778,282.193123
12.270162,0.726251,51.446763,39.794434,39.794434,286.781125
11.936365,0.736043,53.284038,37.826662,37.826662,288.178938
11.721419,0.705482,47.149325,34.567254,34.567254,293.220579
12.776921,0.742667,45.412052,35.148574,35.148574,281.717051
18.777648,0.825708,64.911055,36.176493,36.176493,306.342977
19.780703,0.898733,66.825227,48.374494,48.374494,326.579975
10.692700,0.482375,45.968987,41.008819,41.008819,295.303649
20.802862,0.614569,96.192149,36.418065,36.418065,345.230038
23.655992,0.611689,90.976809,44.276291,44.276291,353.415885
15.115132,0.447398,64.379367,38.418350,38.418350,305.020334
24.944874,0.732939,92.008728,39.043095,39.043095,347.351733
19.481179,0.610377,68.792231,36.544915,36.544915,342.743410
27.105418,0.677546,82.409453,41.170230,41.170230,357.088194
28.078104,0.642665,75.291590,37.895526,37.895526,345.533882
17.579711,0.422183,53.332806,41.402905,41.402905,317.505379
28.716449,0.570920,80.146380,41.426073,41.426073,357.936942
15.287806,0.379366,43.280532,37.812101,37.812101,300.440075
13.563525,0.385318,37.153083,31.453737,31.453737,290.930657
14.634868,0.426534,37.426400,40.327722,40.327722,289.425355
16.064938,0.359653,37.848838,41.369656,41.369656,288.047960
15.829670,0.343813,38.910485,40.634830,40.634830,291.642955
14.629845,0.308420,35.796936,40.949138,40.949138,282.814379
13.367874,0.250755,37.951048,39.408092,39.408092,189.138074
11.854508,0.168674,32.768188,38.722035,38.722035,172.642251
13.091935,0.124737,36.629524,44.194593,44.194593,177.527251
13.671207,0.091265,39.710625,44.814091,44.814091,169.958756
14.650293,0.061633,47.478066,44.506886,44.506886,179.856820
18.693200,0.075329,57.074909,42.313222,42.313222,226.815998
15.755012,0.074434,43.256852,43.242836,43.242836,160.601980
18.690672,0.060513,55.328451,40.637486,40.637486,173.553881
19.697150,0.077666,54.940093,45.853722,45.853722,177.585491
19.407898,0.068257,50.060247,42.583979,42.583979,161.025603
18.546766,0.056289,48.911974,44.724202,44.724202,160.469275
