#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275262142976.000000,0.000000,0.000000,18.230153,12.816795,0.119137,11.093441,12.843131,0.002400,35.554214
1403715275312143104.000000,0.000000,0.000000,18.870611,12.871707,0.122114,7.393164,11.643402,0.001408,36.164942
1403715275362142976.000000,0.000000,0.000000,16.979959,12.435957,0.127458,6.742115,11.641129,0.001696,33.791468
1403715275412143104.000000,0.000000,0.000000,16.824533,12.582039,0.119586,6.789123,11.373669,0.001120,33.794317
1403715275462142976.000000,0.000000,0.000000,19.435227,12.521910,0.125122,7.604878,12.616248,5.766580,36.640854
1403715275512143104.000000,0.000000,0.000000,17.965606,12.469206,0.121762,9.123492,14.053933,0.001024,34.624216
1403715275562142976.000000,0.000000,0.000000,17.032184,12.610776,0.137090,5.955510,12.461622,0.001473,33.873453
1403715275612143104.000000,0.000000,0.000000,16.998072,12.383604,0.131010,0.086753,14.361841,0.107361,33.746795
1403715275662142976.000000,0.000000,0.000000,18.565838,12.402036,0.123426,0.103681,16.475056,0.115969,35.431236
1403715275712143104.000000,0.000000,0.000000,19.719839,12.476150,0.128834,0.108194,15.780742,7.994293,36.829176
1403715275762142976.000000,0.000000,0.000000,16.357646,12.290003,0.126850,0.208803,18.736145,0.165634,32.883455
1403715275812143104.000000,0.000000,0.000000,18.914996,12.445205,0.124226,0.129506,19.442811,0.158882,35.807978
1403715275862142976.000000,0.000000,0.000000,16.798421,12.417653,0.124866,0.108450,16.969911,0.107330,33.769164
1403715275912143104.000000,0.000000,0.000000,16.489872,12.417589,0.121666,0.123042,20.282535,0.118658,33.304549
1403715275962142976.000000,0.000000,0.000000,17.582432,12.731066,0.124962,0.127746,18.986805,0.112962,34.799067
1403715276012143104.000000,0.000000,0.000000,16.309134,12.607576,0.127170,0.117826,18.976469,0.114850,33.339910
1403715276062142976.000000,0.000000,0.000000,18.261514,12.885660,0.127682,0.116065,17.983910,0.114434,35.539109
1403715276112143104.000000,0.000000,0.000000,15.997321,12.452085,0.132514,0.103297,18.392044,0.115521,32.956608
1403715276162142976.000000,0.000000,0.000000,17.241564,12.624088,0.125058,0.110530,18.388075,0.111138,34.498007
1403715276212143104.000000,0.000000,0.000000,16.712820,12.517366,0.122722,0.109378,18.642447,8.147319,33.935311
1403715276262142976.000000,0.000000,0.000000,17.936389,12.705145,0.129889,0.239011,19.722912,0.319013,34.988958
1403715276312143104.000000,0.000000,0.000000,16.053994,9.671085,0.124322,0.131554,19.372794,0.192803,30.659679
1403715276362142976.000000,0.000000,0.000000,17.468158,12.272563,0.123458,0.131106,17.556671,0.122306,34.349749
1403715276412143104.000000,0.000000,0.000000,18.015366,12.383157,0.130786,0.139010,19.316441,0.124289,34.652665
1403715276462142976.000000,0.000000,0.000000,16.643378,12.329332,0.101569,0.119330,18.762961,0.121250,33.473768
1403715276512143104.000000,0.000000,0.000000,17.472926,12.172370,0.123362,0.124226,18.110472,0.128961,34.064336
1403715276562142976.000000,0.000000,0.000000,16.459440,12.453973,0.131522,0.111489,17.961254,6.913796,33.587945
1403715276612143104.000000,0.000000,0.000000,19.502748,11.127170,0.130402,0.235268,21.099187,0.231940,35.248322
1403715276662142976.000000,0.000000,0.000000,17.117145,12.863099,0.125122,0.134626,18.414092,0.151170,34.357556
1403715276712143104.000000,0.000000,0.000000,18.452941,12.553015,0.126402,0.118370,18.248714,0.108194,35.425540
1403715276762142976.000000,0.000000,0.000000,15.949065,12.856187,0.125634,0.136226,19.510077,0.124002,33.285637
1403715276812143104.000000,0.000000,0.000000,18.399628,12.883771,0.130113,0.128418,20.086564,0.118338,35.862250
1403715276862142976.000000,0.000000,0.000000,16.051273,12.523094,0.129954,0.121602,18.503469,0.119905,33.114786
1403715276912143104.000000,0.000000,0.000000,17.266491,12.425621,0.125986,0.131906,18.515086,0.115489,34.053552
1403715276962142976.000000,0.000000,0.000000,16.832245,7.152648,0.133442,0.109473,17.388638,0.107618,28.869445
1403715277012143104.000000,0.000000,0.000000,16.669331,13.396099,0.131906,0.114402,18.101224,8.192888,34.714905
1403715277062142976.000000,0.000000,0.000000,16.761204,13.127328,0.129794,0.089153,20.732078,0.191203,34.484438
1403715277112143104.000000,0.000000,0.000000,16.650258,12.746234,0.134946,0.120449,15.683461,0.220547,33.943822
1403715277162142976.000000,0.000000,0.000000,17.339965,12.869884,0.127970,0.120898,17.749922,0.135234,34.642360
1403715277212143104.000000,0.000000,0.000000,17.799107,12.896348,0.133986,0.131970,19.080118,0.124993,35.189152
1403715277262142976.000000,0.000000,0.000000,16.284269,13.118303,0.130434,0.134626,19.965059,0.132418,33.793580
1403715277312143104.000000,0.000000,0.000000,16.877173,12.648856,0.134178,0.114690,17.668385,0.123170,34.038096
1403715277362142976.000000,0.000000,0.000000,16.356238,11.187395,0.129602,0.116962,19.613054,0.129666,32.239446
1403715277412143104.000000,0.000000,0.000000,17.689186,12.921916,0.130498,0.115201,18.042983,7.449356,35.277314
1403715277462142976.000000,0.000000,0.000000,17.744547,8.485916,0.130306,0.225251,20.438698,0.345637,30.881090
1403715277512143104.000000,0.000000,0.000000,17.544383,12.817531,0.127266,0.145602,19.899682,0.191554,34.707002
1403715277562142976.000000,0.000000,0.000000,18.201482,12.810938,0.122274,0.118049,19.277529,0.144290,35.187104
1403715277612143104.000000,0.000000,0.000000,16.328462,12.136785,0.152035,0.124258,17.733635,0.128226,33.020737
1403715277662142976.000000,0.000000,0.000000,17.259836,12.615992,0.133986,0.131714,18.310410,0.125634,34.474614
1403715277712143104.000000,0.000000,0.000000,18.025383,12.704121,0.133922,0.118561,18.488782,6.936869,35.131680
1403715277762142976.000000,0.000000,0.000000,16.236012,12.622072,0.129218,0.246340,20.449993,0.367781,33.318053
1403715277812143104.000000,0.000000,0.000000,18.378988,13.120319,0.134210,0.126818,19.453084,0.198595,35.982412
1403715277862142976.000000,0.000000,0.000000,16.271757,12.902236,0.129218,0.122402,18.268522,0.236003,33.741164
1403715277912143104.000000,0.000000,0.000000,16.200076,8.396218,0.133698,0.126081,18.629776,0.137794,29.012455
1403715277962142976.000000,0.000000,0.000000,16.966263,12.787771,0.130658,0.116738,18.992724,6.483454,34.204370
1403715278012143104.000000,0.000000,0.000000,17.716866,12.974397,0.130466,0.236836,19.603133,0.278244,35.003326
1403715278062142976.000000,0.000000,0.000000,16.554066,13.047774,0.132226,0.136034,18.428908,0.221283,34.040911
1403715278112143104.000000,0.000000,0.000000,17.929317,13.098943,0.135106,0.134914,16.795349,0.165602,35.490629
1403715278162142976.000000,0.000000,0.000000,22.908910,13.270626,0.125442,0.125953,18.889299,0.123010,40.566575
1403715278212143104.000000,0.000000,0.000000,16.090122,12.842747,0.124034,0.130082,18.175817,6.780898,33.296965
1403715278262142976.000000,0.000000,0.000000,17.570624,9.575243,0.131650,0.251331,20.302824,0.199235,31.627341
1403715278312143104.000000,0.000000,0.000000,19.122998,13.107230,0.133986,0.162179,16.026409,0.198915,36.666774
1403715278362142976.000000,0.000000,0.000000,17.818915,13.273826,0.127906,0.126850,13.339651,0.095362,36.738135
1403715278412143104.000000,0.000000,0.000000,16.853589,12.963165,0.134242,0.148675,17.961413,0.119202,54.747454
1403715278462142976.000000,0.000000,0.000000,18.075303,11.323525,0.105666,0.126050,19.007893,0.130402,59.974954
1403715278512143104.000000,0.000000,0.000000,16.014441,8.062998,0.120418,0.127714,17.997862,0.123137,42.734158
1403715278562142976.000000,0.000000,0.000000,17.145114,9.847152,0.107649,0.120834,18.350699,7.251401,47.420339
1403715278612143104.000000,0.000000,0.000000,16.907030,11.031361,0.101762,0.257475,21.837182,0.266148,48.366881
1403715278662142976.000000,0.000000,0.000000,17.351901,8.659518,0.092930,0.170051,20.166501,0.160802,52.994756
1403715278712143104.000000,0.000000,0.000000,17.684225,8.636670,0.098946,0.145858,19.187351,0.186403,50.208188
1403715278762142976.000000,0.000000,0.000000,18.637647,8.294297,0.092545,0.153955,18.709904,0.158530,49.282286
1403715278812143104.000000,0.000000,0.000000,17.943557,9.520107,0.097346,0.149954,19.527773,0.142498,48.924808
1403715278862142976.000000,0.000000,0.000000,16.301678,9.500970,0.097442,0.151650,19.296601,0.147970,46.002334
1403715278912143104.000000,0.000000,0.000000,16.214476,7.753329,0.099042,0.140962,18.305611,0.148611,52.732096
1403715278962142976.000000,0.000000,0.000000,17.383325,9.326152,0.071969,0.135394,18.701649,0.125666,51.319468
1403715279012143104.000000,0.000000,0.000000,17.010679,7.628272,0.105473,0.132354,19.564125,0.121858,46.408932
1403715279062142976.000000,0.000000,0.000000,15.843975,7.825842,0.123170,0.131714,19.775680,5.339117,45.871644
1403715279112143104.000000,0.000000,0.000000,15.752198,8.451131,0.127522,0.224291,20.728398,0.359493,46.206913
1403715279162142976.000000,0.000000,0.000000,17.143578,8.221016,0.122850,0.132577,18.916276,0.164802,52.664479
1403715279212143104.000000,0.000000,0.000000,15.734694,7.621519,0.074689,0.127842,19.866081,0.184482,48.437186
1403715279262142976.000000,0.000000,0.000000,14.855832,7.876435,0.112738,0.129218,19.804801,0.116802,45.862812
1403715279312143104.000000,0.000000,0.000000,15.445761,8.587773,0.113986,0.142723,20.489898,0.121601,47.759800
1403715279362142976.000000,0.000000,0.000000,15.978824,7.890579,0.119682,0.137186,19.585182,4.189405,46.350403
1403715279412143104.000000,0.000000,0.000000,15.168061,8.580381,0.123425,0.173954,19.548381,0.273476,52.069399
1403715279462142976.000000,0.000000,0.000000,17.015192,8.801152,0.075969,0.120130,19.439483,0.192707,50.452799
1403715279512143104.000000,0.000000,0.000000,16.698099,7.784786,0.111201,0.129666,19.410395,0.168450,47.863801
1403715279562142976.000000,0.000000,0.000000,17.638144,7.573326,0.120450,0.114145,18.398956,4.744517,48.507170
1403715279612143104.000000,0.000000,0.000000,18.438476,8.168183,0.120097,0.220580,22.007808,0.327684,49.889718
1403715279662142976.000000,0.000000,0.000000,15.040603,8.049461,0.066369,0.131874,19.997731,0.186947,50.590081
1403715279712143104.000000,0.000000,0.000000,17.094585,6.932133,0.068609,0.136898,20.995730,0.191043,50.231644
1403715279762142976.000000,0.000000,0.000000,15.886087,7.306187,0.071265,0.106274,18.336011,0.111042,47.880889
1403715279812143104.000000,0.000000,0.000000,16.317582,7.585903,0.112450,0.136386,19.308633,0.134722,48.528547
1403715279862142976.000000,0.000000,0.000000,15.129500,7.298955,0.116994,0.139042,20.027812,6.197179,46.178497
1403715279912143104.000000,0.000000,0.000000,17.053624,8.387418,0.116673,0.228868,20.551147,0.320868,55.728044
1403715279962142976.000000,0.000000,0.000000,16.475088,7.248745,0.071809,0.109026,18.113191,0.150626,50.878437
1403715280012143104.000000,0.000000,0.000000,16.578929,7.350091,0.115266,0.136674,18.172648,0.179299,48.997545
1403715280062142976.000000,0.000000,0.000000,17.796643,7.704496,0.069409,0.138562,17.607392,6.337788,49.117964
1403715280112143104.000000,0.000000,0.000000,16.410159,8.055253,0.122914,0.244228,20.025507,0.259555,50.082714
1403715280162142976.000000,0.000000,0.000000,16.123723,8.258936,0.114850,0.147682,18.814258,0.155618,51.843955
1403715280212143104.000000,0.000000,0.000000,18.320715,7.147528,0.113090,0.144290,18.615312,0.182179,51.089032
1403715280262142976.000000,0.000000,0.000000,16.268269,6.097177,0.105857,0.125154,18.834482,0.126562,46.003582
1403715280312143104.000000,0.000000,0.000000,19.114422,7.772817,0.112994,0.159234,19.435420,4.960552,51.206314
1403715280362142976.000000,0.000000,0.000000,16.109611,8.180503,0.134818,0.245987,20.221863,0.294565,47.976699
1403715280412143104.000000,0.000000,0.000000,15.794150,7.894771,0.124194,0.119233,19.239161,0.178499,54.072211
1403715280462142976.000000,0.000000,0.000000,16.428656,7.996245,0.126338,0.143267,19.244920,0.167394,52.779617
1403715280512143104.000000,0.000000,0.000000,13.923339,7.253034,0.105793,0.115234,18.742609,0.149570,44.368838
1403715280562142976.000000,0.000000,0.000000,15.935816,7.779985,0.115809,0.153698,21.490585,0.122402,46.163872
1403715280612143104.000000,0.000000,0.000000,16.171403,7.516942,0.116802,0.150146,21.379384,0.126722,45.770074
1403715280662142976.000000,0.000000,0.000000,14.584373,8.335129,0.146019,0.138818,19.444476,6.084825,52.964323
1403715280712143104.000000,0.000000,0.000000,15.867944,7.145672,0.071202,0.230084,19.905346,0.299876,50.355134
1403715280762142976.000000,0.000000,0.000000,15.356288,6.592896,0.133634,0.099362,18.428940,0.142882,44.621930
1403715280812143104.000000,0.000000,0.000000,16.529808,7.017734,0.067521,0.144994,19.062934,0.192963,42.138886
1403715280862142976.000000,0.000000,0.000000,15.486849,6.743810,0.138562,0.121570,18.101447,0.144002,42.982418
1403715280912143104.000000,0.000000,0.000000,15.637764,7.922387,0.151586,0.143010,18.967701,0.120130,51.586447
1403715280962142976.000000,0.000000,0.000000,16.221228,8.495676,0.150402,0.123010,18.298634,0.117442,48.146429
1403715281012143104.000000,0.000000,0.000000,14.187662,7.233354,0.158466,0.134050,19.913794,0.131106,45.466678
1403715281062142976.000000,0.000000,0.000000,14.813144,7.970036,0.160610,0.130306,19.331770,7.007526,44.145859
1403715281112143104.000000,0.000000,0.000000,16.574641,8.755808,0.170659,0.238500,21.566938,0.340773,50.441759
1403715281162142976.000000,0.000000,0.000000,16.784788,8.640542,0.159714,0.135362,17.574848,0.145762,48.995242
1403715281212143104.000000,0.000000,0.000000,15.676357,9.856719,0.163938,0.150402,18.549678,0.178307,49.020106
1403715281262142976.000000,0.000000,0.000000,16.578737,9.514987,0.191171,0.152355,17.382461,0.107746,48.574564
1403715281312143104.000000,0.000000,0.000000,17.320701,9.337704,0.169155,0.145442,18.307083,0.111810,49.543986
1403715281362142976.000000,0.000000,0.000000,14.467795,9.817647,0.167394,0.142691,19.116342,0.118177,47.304401
1403715281412143104.000000,0.000000,0.000000,17.622848,9.807439,0.154626,0.136482,17.644065,0.112993,58.789208
1403715281462142976.000000,0.000000,0.000000,16.984056,7.533742,0.150434,0.150978,18.125640,0.118274,49.403152
1403715281512143104.000000,0.000000,0.000000,16.598385,8.367129,0.156162,0.132162,19.359610,0.128546,49.047307
1403715281562142976.000000,0.000000,0.000000,14.663638,8.014869,0.159299,0.124962,16.750324,8.232888,44.947982
1403715281612143104.000000,0.000000,0.000000,16.612242,8.445403,0.165795,0.268036,21.136819,0.415654,49.119755
1403715281662142976.000000,0.000000,0.000000,17.007255,8.651935,0.153602,0.147266,18.613743,0.151042,49.010218
1403715281712143104.000000,0.000000,0.000000,15.493921,8.850817,0.152322,0.140162,17.979398,0.148514,47.001069
1403715281762142976.000000,0.000000,0.000000,15.838214,8.426875,0.155619,0.130338,19.961122,0.139874,53.830928
1403715281812143104.000000,0.000000,0.000000,16.220652,8.337562,0.086849,0.147458,20.983154,0.126497,50.663810
1403715281862142976.000000,0.000000,0.000000,14.909625,7.860434,0.182306,0.143171,19.312121,0.128034,45.680282
1403715281912143104.000000,0.000000,0.000000,15.304927,9.083397,0.181315,0.145891,20.844175,0.130850,47.332305
1403715281962142976.000000,0.000000,0.000000,15.193661,8.749216,0.172866,0.130306,17.893188,0.114625,48.119580
1403715282012143104.000000,0.000000,0.000000,15.754758,8.608829,0.172675,0.132610,18.362860,0.121058,49.142987
1403715282062142976.000000,0.000000,0.000000,17.021368,7.701552,0.158306,0.128450,19.075510,7.233610,47.804568
1403715282112143104.000000,0.000000,0.000000,17.581120,9.218982,0.163938,0.258371,20.083461,0.271780,50.281213
1403715282162142976.000000,0.000000,0.000000,16.860150,7.812914,0.146434,0.157058,19.787296,0.202755,46.627111
1403715282212143104.000000,0.000000,0.000000,16.666291,8.146167,0.165986,0.144834,17.443550,0.156642,55.694123
1403715282262142976.000000,0.000000,0.000000,18.203721,8.033269,0.186499,0.099938,17.688001,0.166851,52.074647
1403715282312143104.000000,0.000000,0.000000,16.954103,6.145242,0.156067,0.139426,19.761952,0.124098,43.907840
1403715282362142976.000000,0.000000,0.000000,17.747619,6.588800,0.172162,0.129410,18.866962,0.119042,46.736489
1403715282412143104.000000,0.000000,0.000000,18.123656,7.921140,0.168674,0.145442,19.275577,0.130241,49.924663
1403715282462142976.000000,0.000000,0.000000,18.641903,9.342728,0.179394,0.119426,17.463902,0.115202,52.842274
1403715282512143104.000000,0.000000,0.000000,17.520607,8.497916,0.170082,0.123330,19.097494,0.136418,48.350465
1403715282562142976.000000,0.000000,0.000000,17.760387,8.196087,0.191458,0.122305,18.732049,7.584206,50.471007
1403715282612143104.000000,0.000000,0.000000,18.600367,7.287050,0.177795,0.257763,21.633979,0.364005,57.404100
1403715282662142976.000000,0.000000,0.000000,16.756660,7.432652,0.081409,0.127362,18.004198,0.148258,49.870870
1403715282712143104.000000,0.000000,0.000000,17.407454,7.620815,0.205987,0.136514,17.774915,0.178275,49.953464
1403715282762142976.000000,0.000000,0.000000,15.750725,7.820657,0.172739,0.140802,19.810560,0.169666,47.546901
1403715282812143104.000000,0.000000,0.000000,16.145099,7.763729,0.189218,0.115650,16.764980,7.305098,46.387875
1403715282862142976.000000,0.000000,0.000000,17.015640,9.080773,0.167235,0.249347,19.853121,0.235363,49.374511
1403715282912143104.000000,0.000000,0.000000,17.612609,8.500316,0.175875,0.137730,17.577280,0.157571,56.209139
1403715282962142976.000000,0.000000,0.000000,17.819044,7.095176,0.178403,0.143394,18.220938,0.221891,50.674786
1403715283012143104.000000,0.000000,0.000000,19.067926,7.028646,0.181890,0.130498,16.662963,0.139810,50.775428
1403715283062142976.000000,0.000000,0.000000,17.250235,6.959493,0.166563,0.141058,18.530413,0.126818,47.285680
1403715283112143104.000000,0.000000,0.000000,19.036725,7.994677,0.199714,0.125729,17.758531,0.124801,48.911017
1403715283162142976.000000,0.000000,0.000000,17.794819,7.474701,0.182371,0.126914,18.310443,0.132065,55.514953
1403715283212143104.000000,0.000000,0.000000,17.732099,6.813091,0.182786,0.135938,19.810592,0.132578,49.518545
1403715283262142976.000000,0.000000,0.000000,19.745600,7.693648,0.173730,0.131618,17.846852,0.123009,50.933158
1403715283312143104.000000,0.000000,0.000000,17.555136,6.779811,0.180963,0.139554,18.506222,6.898629,47.883897
1403715283362142976.000000,0.000000,0.000000,16.317230,8.121910,0.194467,0.262052,20.184198,0.357349,47.380370
1403715283412143104.000000,0.000000,0.000000,17.235739,7.618927,0.171586,0.138851,19.069141,0.145250,54.514106
1403715283462142976.000000,0.000000,0.000000,17.263611,7.449165,0.163075,0.150562,18.573550,0.150466,50.145595
1403715283512143104.000000,0.000000,0.000000,18.078663,6.293500,0.133538,0.170402,19.157175,0.185027,45.589784
1403715283562142976.000000,0.000000,0.000000,18.106280,5.303149,0.156674,0.143170,17.352701,0.113570,41.382234
1403715283612143104.000000,0.000000,0.000000,16.895638,7.636240,0.183298,0.160706,20.812976,0.130594,47.721303
1403715283662142976.000000,0.000000,0.000000,18.257514,7.966132,0.183010,0.159267,20.486922,0.130722,50.146043
1403715283712143104.000000,0.000000,0.000000,16.935895,7.488781,0.173282,0.165314,19.783361,0.130882,47.470515
1403715283762142976.000000,0.000000,0.000000,18.241194,8.519388,0.178850,0.142658,19.725696,0.130178,57.109952
1403715283812143104.000000,0.000000,0.000000,20.113029,7.573039,0.166243,0.139971,18.068071,6.207387,54.787166
1403715283862142976.000000,0.000000,0.000000,18.010854,7.186409,0.179202,0.272868,20.798991,0.284164,50.633761
1403715283912143104.000000,0.000000,0.000000,18.417484,6.915525,0.167427,0.171554,19.262713,0.187042,49.535409
1403715283962142976.000000,0.000000,0.000000,17.070297,6.871652,0.180834,0.163074,19.571933,0.190179,47.509140
1403715284012143104.000000,0.000000,0.000000,16.767220,7.153128,0.178594,0.145218,18.614351,0.225956,48.395329
1403715284062142976.000000,0.000000,0.000000,17.363869,6.948294,0.172995,0.151458,18.494829,0.121410,48.523938
1403715284112143104.000000,0.000000,0.000000,18.553902,7.822482,0.185859,0.147042,18.849874,0.129890,49.575666
1403715284162142976.000000,0.000000,0.000000,17.993446,7.361611,0.189826,0.139938,18.721552,0.132258,48.706982
1403715284212143104.000000,0.000000,0.000000,17.792995,7.169128,0.189027,0.132290,18.166281,6.528095,49.363759
1403715284262142976.000000,0.000000,0.000000,17.995783,7.577070,0.200259,0.074625,18.004998,0.145378,55.673515
1403715284312143104.000000,0.000000,0.000000,20.980529,7.136360,0.173091,0.168451,15.089404,0.204771,54.352408
1403715284362142976.000000,0.000000,0.000000,18.052039,6.892036,0.179459,0.154114,14.488243,0.189731,47.433747
1403715284412143104.000000,0.000000,0.000000,16.293901,6.829796,0.180003,0.130561,13.037246,0.115202,47.827609
1403715284462142976.000000,0.000000,0.000000,18.398060,7.123879,0.204259,0.141154,17.784323,0.122498,48.655044
1403715284512143104.000000,0.000000,0.000000,16.840054,7.714480,0.192674,0.145219,17.530111,0.123042,49.960823
1403715284562142976.000000,0.000000,0.000000,17.907429,7.141544,0.197314,0.145378,18.036615,0.131298,53.527532
1403715284612143104.000000,0.000000,0.000000,15.747205,6.338812,0.168803,0.137698,19.219448,0.139458,46.644679
1403715284662142976.000000,0.000000,0.000000,17.328445,6.563935,0.189698,0.140706,17.720098,6.475614,48.461153
1403715284712143104.000000,0.000000,0.000000,16.854198,6.876004,0.182754,0.253028,22.240740,0.279108,47.978810
1403715284762142976.000000,0.000000,0.000000,17.127866,7.204041,0.184291,0.144162,19.467708,0.144930,52.037461
1403715284812143104.000000,0.000000,0.000000,18.621616,6.600704,0.095841,0.161826,19.160215,0.175458,52.677407
1403715284862142976.000000,0.000000,0.000000,17.822084,6.801315,0.193123,0.159330,19.093206,0.177443,49.635538
1403715284912143104.000000,0.000000,0.000000,18.688528,6.736898,0.091841,0.135682,17.458718,0.114626,51.573967
1403715284962142976.000000,0.000000,0.000000,15.055004,7.002886,0.167042,0.158434,19.648318,0.125954,45.592311
1403715285012143104.000000,0.000000,0.000000,17.701218,7.926388,0.183074,0.153762,18.163049,0.119266,49.934903
1403715285062142976.000000,0.000000,0.000000,17.623681,8.135990,0.190307,0.148290,19.694879,0.123554,56.623577
1403715285112143104.000000,0.000000,0.000000,17.506367,7.074887,0.160930,0.152866,18.597071,0.118818,50.806692
1403715285162142976.000000,0.000000,0.000000,18.648912,7.523597,0.176163,0.155587,20.040067,5.220268,49.121931
1403715285212143104.000000,0.000000,0.000000,16.767156,6.918853,0.160867,0.213475,22.379398,0.291781,45.120530
1403715285262142976.000000,0.000000,0.000000,17.780707,7.398859,0.173123,0.131586,19.257368,0.147874,53.791855
1403715285312143104.000000,0.000000,0.000000,16.966327,6.580032,0.169410,0.148546,19.130039,0.215939,48.492002
1403715285362142976.000000,0.000000,0.000000,16.522897,7.442445,0.169347,0.146114,18.376652,0.229251,46.179168
1403715285412143104.000000,0.000000,0.000000,17.062969,6.923653,0.179330,0.126594,18.164809,0.122978,47.806233
1403715285462142976.000000,0.000000,0.000000,17.996614,7.475885,0.193987,0.149123,19.869953,5.863221,49.259790
1403715285512143104.000000,0.000000,0.000000,19.043477,7.654096,0.178690,0.194979,20.442986,0.284612,56.136498
