#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.927971,0,0,0,0
14.347957,0,0,0,0
14.463159,0,0,0,0
13.549739,0,0,0,0
11.052459,0,0,0,0
12.729440,0,0,0,0
13.860271,0,0,0,0
10.207425,0,0,0,0
15.130399,0,0,0,0
12.892099,0,0,0,0
12.712256,0,0,0,0
9.850301,0,0,0,0
13.574348,0,0,0,0
10.381507,0,0,0,0
10.966027,0,0,0,0
10.640454,0,0,0,0
9.516088,0,0,0,0
9.618585,0,0,0,0
9.605818,0,0,0,0
14.295220,0,0,0,0
11.320943,0,0,0,0
12.023479,0,0,0,0
12.206170,0,0,0,0
13.894704,0,0,0,0
15.564165,0,0,0,0
12.917891,0,0,0,0
15.688070,0,0,0,0
14.778811,0,0,0,0
13.573419,0,0,0,0
10.059008,0,0,0,0
17.697631,0,0,0,0
11.312111,0,0,0,0
11.831926,0,0,0,0
9.750395,0,0,0,0
8.222696,0,0,0,0
9.641402,0,0,0,0
10.809448,0,0,0,0
9.361815,0,0,0,0
10.784552,0,0,0,0
9.373079,0,0,0,0
7.183739,0,0,0,0
9.741947,0,0,0,0
9.251381,0,0,0,0
6.749877,0,0,0,0
12.910595,0,0,0,0
12.237690,0,0,0,0
12.454941,0,0,0,0
6.543539,0,0,0,0
11.049548,0,0,0,0
7.874564,0,0,0,0
10.576134,0,0,0,0
7.701633,0,0,0,0
9.910141,0,0,0,0
10.243618,0,0,0,0
11.237614,0,0,0,0
8.681901,0,0,0,0
8.657390,0,0,0,0
9.899613,0,0,0,0
16.100620,0,0,0,0
13.413609,0,0,0,0
14.325556,0,0,0,0
9.179476,0,0,0,0
8.170951,0,0,0,0
13.035908,0,0,0,0
16.700498,0,0,0,0
16.806357,0,0,0,0
14.657337,0,0,0,0
11.856118,0,0,0,0
12.749377,0,0,0,0
13.434665,0,0,0,0
15.014974,0,0,0,0
15.454979,0,0,0,0
18.178726,0,0,0,0
16.867797,0,0,0,0
22.752543,0,0,0,0
22.711551,0,0,0,0
22.809856,0,0,0,0
21.621649,0,0,0,0
18.994000,0,0,0,0
16.819956,0,0,0,0
16.915861,0,0,0,0
16.945590,0,0,0,0
11.898870,0,0,0,0
19.253331,0,0,0,0
16.731795,0,0,0,0
12.682272,0,0,0,0
10.602246,0,0,0,0
9.291158,0,0,0,0
16.837684,0,0,0,0
23.698539,0,0,0,0
18.822638,0,0,0,0
18.191942,0,0,0,0
16.975927,0,0,0,0
16.424272,0,0,0,0
20.158846,0,0,0,0
15.658374,0,0,0,0
14.025585,0,0,0,0
16.098091,0,0,0,0
17.934530,0,0,0,0
19.269075,0,0,0,0
19.842938,0,0,0,0
16.091307,0,0,0,0
16.054539,0,0,0,0
18.875406,0,0,0,0
19.506006,0,0,0,0
22.170744,0,0,0,0
17.558173,0,0,0,0
19.034065,0,0,0,0
16.974294,0,0,0,0
21.624177,0,0,0,0
19.412725,0,0,0,0
15.202400,0,0,0,0
18.035619,0,0,0,0
19.548950,0,0,0,0
14.765947,0,0,0,0
18.348040,0,0,0,0
12.500254,0,0,0,0
15.854696,0,0,0,0
15.102302,0,0,0,0
19.105969,0,0,0,0
15.717766,0,0,0,0
16.360719,0,0,0,0
12.948803,0,0,0,0
12.155386,0,0,0,0
10.452900,0,0,0,0
14.116466,0,0,0,0
18.081892,0,0,0,0
17.579485,0,0,0,0
26.116969,0,0,0,0
16.395887,0,0,0,0
11.189613,0,0,0,0
12.867107,0,0,0,0
15.820775,0,0,0,0
11.239085,0,0,0,0
14.121107,0,0,0,0
17.400220,0,0,0,0
21.026474,0,0,0,0
16.375438,0,0,0,0
17.807553,0,0,0,0
17.238649,0,0,0,0
17.048151,0,0,0,0
13.901072,0,0,0,0
13.201702,0,0,0,0
17.999011,0,0,0,0
16.218412,0,0,0,0
17.517053,0,0,0,0
14.887260,0,0,0,0
14.514583,0,0,0,0
14.768602,0,0,0,0
9.925821,0,0,0,0
12.307227,0,0,0,0
12.413501,0,0,0,0
14.683609,0,0,0,0
17.511676,0,0,0,0
13.700749,0,0,0,0
16.797972,0,0,0,0
14.263860,0,0,0,0
10.184576,0,0,0,0
15.440355,0,0,0,0
16.708466,0,0,0,0
14.617912,0,0,0,0
11.023435,0,0,0,0
13.642412,0,0,0,0
11.739444,0,0,0,0
12.962692,0,0,0,0
14.450582,0,0,0,0
11.331375,0,0,0,0
15.566660,0,0,0,0
15.088766,0,0,0,0
14.071473,0,0,0,0
13.738541,0,0,0,0
15.955785,0,0,0,0
10.220768,0,0,0,0
14.887771,0,0,0,0
11.353615,0,0,0,0
9.857692,0,0,0,0
9.111219,0,0,0,0
10.624390,0,0,0,0
7.772386,0,0,0,0
10.823592,0,0,0,0
13.910767,0,0,0,0
12.062712,0,0,0,0
11.737044,0,0,0,0
13.114437,0,0,0,0
11.886645,0,0,0,0
10.757992,0,0,0,0
14.149554,0,0,0,0
10.882441,0,0,0,0
19.000720,0,0,0,0
10.240193,0,0,0,0
17.892994,0,0,0,0
9.621434,0,0,0,0
12.299004,0,0,0,0
12.812706,0,0,0,0
12.431229,0,0,0,0
10.115456,0,0,0,0
11.412464,0,0,0,0
13.295624,0,0,0,0
15.817031,0,0,0,0
12.381788,0,0,0,0
13.817230,0,0,0,0
11.173356,0,0,0,0
17.481340,0,0,0,0
17.939426,0,0,0,0
15.742598,0,0,0,0
17.837920,0,0,0,0
18.314183,0,0,0,0
14.690009,0,0,0,0
13.220007,0,0,0,0
15.138463,0,0,0,0
17.790272,0,0,0,0
15.112926,0,0,0,0
18.626187,0,0,0,0
14.755706,0,0,0,0
15.801031,0,0,0,0
10.196065,0,0,0,0
15.008413,0,0,0,0
13.351624,0,0,0,0
18.253062,0,0,0,0
16.794228,0,0,0,0
16.793363,0,0,0,0
17.755552,0,0,0,0
17.761792,0,0,0,0
16.074634,0,0,0,0
16.619218,0,0,0,0
22.051414,0,0,0,0
18.904719,0,0,0,0
18.271014,0,0,0,0
19.515317,0,0,0,0
19.115249,0,0,0,0
19.080785,0,0,0,0
19.695896,0,0,0,0
19.677112,0,0,0,0
19.478966,0,0,0,0
20.743525,0,0,0,0
24.648918,0,0,0,0
26.990772,0,0,0,0
21.855860,0,0,0,0
21.873204,0,0,0,0
19.394740,0,0,0,0
10.876393,0,0,0,0
20.498690,0,0,0,0
12.002168,0,0,0,0
14.546807,0,0,0,0
20.815142,0,0,0,0
15.226784,0,0,0,0
21.323468,0,0,0,0
22.090774,0,0,0,0
18.577706,0,0,0,0
12.898723,0,0,0,0
18.221510,0,0,0,0
14.676601,0,0,0,0
17.808289,0,0,0,0
37.253109,0,0,0,0
27.996448,0,0,0,0
14.074322,0,0,0,0
17.963938,0,0,0,0
18.418632,0,0,0,0
16.999190,0,0,0,0
10.121247,0,0,0,0
11.470705,0,0,0,0
12.279931,0,0,0,0
8.566412,0,0,0,0
7.640480,0,0,0,0
6.038924,0,0,0,0
8.715757,0,0,0,0
10.673287,0,0,0,0
7.557856,0,0,0,0
8.937809,0,0,0,0
9.380119,0,0,0,0
9.716378,0,0,0,0
12.919747,0,0,0,0
13.406825,0,0,0,0
16.166380,0,0,0,0
15.568356,0,0,0,0
16.744050,0,0,0,0
10.151327,0,0,0,0
16.055051,0,0,0,0
15.367169,0,0,0,0
10.887785,0,0,0,0
13.929904,0,0,0,0
12.404732,0,0,0,0
13.697324,0,0,0,0
11.857813,0,0,0,0
12.487485,0,0,0,0
11.473072,0,0,0,0
11.987447,0,0,0,0
13.298983,0,0,0,0
13.039780,0,0,0,0
11.213229,0,0,0,0
14.332597,0,0,0,0
14.885148,0,0,0,0
14.694393,0,0,0,0
12.483069,0,0,0,0
12.280475,0,0,0,0
14.395829,0,0,0,0
16.778675,1491696868,-53451104,-134127917,-957674628
11.165772,1092607879,1094909744,1094049912,1080189883
