#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888684058112.000000,0.000000,0.000000,21.490320,5.757065,0.125954,0.205347,29.020847,1.167087,31.645040
1403715888734057984.000000,0.000000,0.000000,20.485764,5.470629,0.131745,0.216195,25.919240,0.318948,30.200030
1403715888784058112.000000,0.000000,0.000000,22.200217,5.550118,0.123010,0.105345,19.351861,0.131809,32.373082
1403715888834057984.000000,0.000000,0.000000,21.081931,5.336644,0.124770,0.087585,19.223859,0.856619,31.018504
1403715888884058112.000000,0.000000,0.000000,22.570653,5.642344,0.123810,0.178850,20.364289,0.293156,32.562204
1403715888934057984.000000,0.000000,0.000000,21.851509,2.518208,0.129441,0.066273,16.848277,0.150658,28.884814
1403715888984058112.000000,0.000000,0.000000,22.885890,5.578919,0.127745,0.054977,17.243482,0.952780,32.611965
1403715889034057984.000000,0.000000,0.000000,21.593361,5.409029,0.123425,0.150082,22.782816,0.190275,31.469102
1403715889084058112.000000,0.000000,0.000000,22.117816,2.478848,0.061633,0.062337,17.428668,0.125601,28.476137
1403715889134057984.000000,0.000000,0.000000,27.332666,5.531622,0.119714,0.067584,15.629670,0.119106,37.141014
1403715889184058112.000000,0.000000,0.000000,23.359144,5.346212,0.132386,0.047424,15.273665,0.131617,32.971137
1403715889234057984.000000,0.000000,0.000000,22.697503,5.335780,0.124258,0.047008,11.908407,1.786487,32.432507
1403715889284058112.000000,0.000000,0.000000,22.331418,5.408069,0.122882,0.248388,20.007005,0.184899,32.051797
1403715889334057984.000000,0.000000,0.000000,20.174271,5.659240,0.123810,0.143138,15.208736,0.136737,30.078588
1403715889384058112.000000,0.000000,0.000000,21.610130,5.510278,0.131394,0.119553,18.595307,0.161602,31.715954
1403715889434057984.000000,0.000000,0.000000,20.914088,5.342307,0.134881,0.140706,18.796014,0.194915,30.406177
1403715889484058112.000000,0.000000,0.000000,19.911868,5.617672,0.130882,0.075745,12.894244,0.158850,29.694935
1403715889534057984.000000,0.000000,0.000000,20.080350,5.492005,0.122434,0.072033,14.509143,1.991321,29.735896
1403715889584058112.000000,0.000000,0.000000,20.281633,2.347166,0.064865,0.252867,19.881468,0.196226,26.582705
1403715889634057984.000000,0.000000,0.000000,21.207436,5.342148,0.124033,0.117666,15.261985,0.140418,30.759013
1403715889684058112.000000,0.000000,0.000000,20.863688,5.530118,0.126306,0.101602,14.854172,0.137250,30.600259
1403715889734057984.000000,0.000000,0.000000,24.175218,5.467238,0.130817,0.124706,17.590014,0.147170,33.997102
1403715889784058112.000000,0.000000,0.000000,21.784724,5.253891,0.095810,0.133122,23.773709,0.213474,31.467118
1403715889834057984.000000,0.000000,0.000000,21.226796,5.259747,0.127361,0.084801,19.486198,1.793078,30.705444
1403715889884058112.000000,0.000000,0.000000,20.858760,2.346813,0.393285,0.192355,20.330049,0.189858,28.048003
1403715889934057984.000000,0.000000,0.000000,20.480547,5.404804,0.124833,0.098721,15.154592,0.151234,30.357632
1403715889984058112.000000,0.000000,0.000000,22.241113,5.604519,0.119970,0.119106,17.821761,0.153697,32.037333
1403715890034057984.000000,0.000000,0.000000,20.838919,5.417924,0.130977,0.120321,20.282561,2.117947,30.478977
1403715890084058112.000000,0.000000,0.000000,20.994634,3.559501,0.132833,0.201666,19.799771,0.185442,28.751884
1403715890134057984.000000,0.000000,0.000000,21.747219,2.404799,0.128161,0.132898,15.811304,1.626965,28.406791
1403715890184058112.000000,0.000000,0.000000,21.610065,5.702985,0.131425,0.209507,20.128639,0.196962,31.683121
1403715890234057984.000000,0.000000,0.000000,22.299770,5.746089,0.125985,0.090785,12.496670,0.135809,32.409018
1403715890284058112.000000,0.000000,0.000000,20.342722,5.592902,0.128610,0.079521,13.016965,1.832055,30.311936
1403715890334057984.000000,0.000000,0.000000,22.916802,5.282179,0.133154,0.238467,18.229127,0.293092,32.691454
1403715890384058112.000000,0.000000,0.000000,21.291213,5.543238,0.124737,0.095041,15.882793,0.199042,30.977479
1403715890434057984.000000,0.000000,0.000000,22.432795,5.444804,0.123938,0.095297,14.502520,1.717366,32.241496
1403715890484058112.000000,0.000000,0.000000,19.839291,5.414981,0.123554,0.202915,22.850849,0.215875,29.345043
1403715890534057984.000000,0.000000,0.000000,21.564497,4.863006,0.131682,0.086785,16.293583,0.167330,30.701156
1403715890584058112.000000,0.000000,0.000000,19.377557,2.408670,0.066593,0.098177,16.307214,1.132558,25.434146
1403715890634057984.000000,0.000000,0.000000,20.682886,5.264195,0.131298,0.193987,17.179929,0.178306,30.158014
1403715890684058112.000000,0.000000,0.000000,21.649778,5.313923,0.128289,0.100513,16.029739,0.171298,31.513263
1403715890734057984.000000,0.000000,0.000000,22.058711,5.540070,0.128802,0.090434,13.843663,2.137627,32.192791
1403715890784058112.000000,0.000000,0.000000,24.087473,5.252355,0.133249,0.262915,23.578283,0.278371,33.890253
1403715890834057984.000000,0.000000,0.000000,20.792647,5.495334,0.125409,0.108769,20.067902,1.506163,30.746117
1403715890884058112.000000,0.000000,0.000000,21.301965,5.583847,0.130113,0.146818,24.864442,0.254308,31.030280
1403715890934057984.000000,0.000000,0.000000,24.459477,5.515846,0.133346,0.089505,20.623141,1.290224,34.393203
1403715890984058112.000000,0.000000,0.000000,21.400751,5.432069,0.135233,0.183394,19.097873,0.214691,31.380941
1403715891034057984.000000,0.000000,0.000000,22.550909,5.225538,0.127041,0.088865,17.779969,1.438322,32.348794
1403715891084058112.000000,0.000000,0.000000,20.172287,5.383012,0.127042,0.170946,14.123763,0.150786,29.910235
1403715891134057984.000000,0.000000,0.000000,20.483939,5.512613,0.128706,0.073952,14.878845,1.130382,30.434945
1403715891184058112.000000,0.000000,0.000000,21.852660,5.162977,0.133890,0.157378,16.174317,0.142946,31.198571
1403715891234057984.000000,0.000000,0.000000,21.546576,5.614567,0.129218,0.062849,14.557368,0.133186,31.341228
1403715891284058112.000000,0.000000,0.000000,25.272767,5.398692,0.119682,0.066720,14.221044,1.157198,35.209501
1403715891334057984.000000,0.000000,0.000000,23.205094,5.365220,0.126881,0.119329,15.547653,0.105314,33.114435
1403715891384058112.000000,0.000000,0.000000,20.648837,5.461573,0.132866,0.054369,12.784417,0.601767,30.489537
1403715891434057984.000000,0.000000,0.000000,21.261069,5.297347,0.125762,0.088290,12.724992,0.717481,30.672932
1403715891484058112.000000,0.000000,0.000000,22.483581,5.349539,0.125602,0.104449,13.327305,0.587528,32.406330
1403715891534057984.000000,0.000000,0.000000,23.349864,5.521702,0.129506,0.088929,17.674911,0.122529,33.086755
1403715891584058112.000000,0.000000,0.000000,22.326171,5.571014,0.126977,0.079265,13.963408,0.108353,32.187223
1403715891634057984.000000,0.000000,0.000000,22.064951,5.180033,0.126242,0.075105,13.121510,1.515027,31.630128
1403715891684058112.000000,0.000000,0.000000,21.290702,5.585991,0.123970,0.189506,21.584017,0.209955,31.228427
1403715891734057984.000000,0.000000,0.000000,22.294426,5.163233,0.132769,0.116961,24.021648,1.422193,32.700798
1403715891784058112.000000,0.000000,0.000000,20.730886,5.274338,0.130818,0.194787,23.308038,0.295652,30.414465
1403715891834057984.000000,0.000000,0.000000,24.158354,5.414820,0.129218,0.100385,18.910383,0.163394,33.834380
1403715891884058112.000000,0.000000,0.000000,20.914216,5.564422,0.126721,0.109986,20.795271,1.412658,30.758277
1403715891934057984.000000,0.000000,0.000000,22.502332,5.129441,0.128130,0.094849,23.717484,0.156866,32.174135
1403715891984058112.000000,0.000000,0.000000,22.035798,5.233826,0.129922,0.105985,21.834164,0.217923,31.472622
1403715892034057984.000000,0.000000,0.000000,22.370651,5.815625,0.126082,0.094273,16.225549,0.905675,32.528219
1403715892084058112.000000,0.000000,0.000000,20.418978,5.336452,0.125986,0.153186,26.154282,0.235459,30.497442
1403715892134057984.000000,0.000000,0.000000,20.941961,5.464869,0.127138,0.086369,21.355150,1.287600,30.663908
1403715892184058112.000000,0.000000,0.000000,21.366575,5.383492,0.126817,0.169059,26.484270,0.250308,31.662449
1403715892234057984.000000,0.000000,0.000000,20.972169,5.779625,0.128386,0.093185,22.012375,0.129698,31.286988
1403715892284058112.000000,0.000000,0.000000,22.460700,5.816809,0.131650,0.080833,20.560836,0.114017,32.817055
1403715892334057984.000000,0.000000,0.000000,19.954780,5.456229,0.132354,0.094082,21.109354,0.111361,29.840537
1403715892384058112.000000,0.000000,0.000000,20.592581,5.310531,0.130274,0.085057,21.008458,1.087502,30.562658
1403715892434057984.000000,0.000000,0.000000,20.144447,2.494591,0.068416,0.225251,22.757343,0.380836,26.699537
1403715892484058112.000000,0.000000,0.000000,20.883528,5.485669,0.130017,0.113378,21.335053,0.168642,30.638052
1403715892534057984.000000,0.000000,0.000000,22.636575,5.588230,0.129250,0.104673,19.145811,0.129410,32.472699
1403715892584058112.000000,0.000000,0.000000,21.480943,5.640871,0.128706,0.091714,17.492189,0.108354,31.649168
1403715892634057984.000000,0.000000,0.000000,21.366671,5.626887,0.130306,0.108066,24.476021,1.402257,31.244235
1403715892684058112.000000,0.000000,0.000000,19.105010,5.857322,0.131362,0.241955,25.923911,0.293124,29.129681
1403715892734057984.000000,0.000000,0.000000,22.013207,5.864714,0.129217,0.099393,17.858114,0.221731,32.068310
1403715892784058112.000000,0.000000,0.000000,23.320103,2.913765,0.072993,0.089793,13.291720,0.136161,30.131645
1403715892834057984.000000,0.000000,0.000000,20.446658,5.671528,0.137122,0.064865,10.816777,0.903884,30.513122
1403715892884058112.000000,0.000000,0.000000,24.398900,5.758185,0.135233,0.126242,11.639315,0.156578,34.554517
1403715892934057984.000000,0.000000,0.000000,20.108734,5.567879,0.131106,0.058017,9.839132,1.260976,30.015516
1403715892984058112.000000,0.000000,0.000000,19.232819,5.621223,0.093249,0.142050,15.179712,0.122401,29.075632
1403715893034057984.000000,0.000000,0.000000,23.089732,5.732201,0.129730,0.078849,12.118137,0.094306,32.965153
1403715893084058112.000000,0.000000,0.000000,20.721894,6.090413,0.127809,0.090658,15.724454,1.681333,31.331405
1403715893134057984.000000,0.000000,0.000000,23.003651,6.075212,0.130401,0.215267,20.149982,0.158626,33.563625
1403715893184058112.000000,0.000000,0.000000,25.279488,6.205774,0.131298,0.103714,14.133906,0.123617,35.872901
1403715893234057984.000000,0.000000,0.000000,22.353147,5.976780,0.131746,0.093249,12.585503,0.110050,32.740959
1403715893284058112.000000,0.000000,0.000000,21.101099,5.907051,0.134626,0.099457,15.949738,2.419327,31.345388
1403715893334057984.000000,0.000000,0.000000,19.970365,6.044205,0.136833,0.247331,21.700370,0.242755,30.455169
1403715893384058112.000000,0.000000,0.000000,19.722362,6.206894,0.124802,0.133377,18.173958,0.209442,31.360333
1403715893434057984.000000,0.000000,0.000000,22.198233,6.248175,0.122882,0.102465,15.925129,1.953688,49.772470
1403715893634057984.000000,0.000000,0.000000,18.844558,10.743208,0.411845,0.238083,19.889371,0.199427,3.394667
1403715893684058112.000000,0.000000,0.000000,21.908373,10.892458,0.134465,0.116130,13.293992,0.139810,3.421291
1403715893734057984.000000,0.000000,0.000000,17.963235,10.094848,0.126561,0.112769,15.733191,1.498035,3.372491
1403715893934057984.000000,0.000000,0.000000,19.105458,12.515390,0.379877,0.194274,16.702579,0.171298,43.905771
1403715893984058112.000000,0.000000,0.000000,19.693497,5.714152,0.088097,0.081921,14.149491,0.140418,57.090034
1403715894084058112.000000,0.000000,0.000000,19.231635,11.398288,0.150370,0.072321,11.652660,1.114062,48.640071
1403715894134057984.000000,0.000000,0.000000,21.240877,8.203015,0.120130,0.135970,15.690631,0.147138,3.208553
1403715894334057984.000000,0.000000,0.000000,20.199104,13.595084,0.399237,0.085537,15.377538,0.161826,3.376715
1403715894384058112.000000,0.000000,0.000000,19.533783,8.822288,0.156706,0.098401,13.465162,2.181051,3.346346
1403715894434057984.000000,0.000000,0.000000,21.285357,10.657159,0.149794,0.309252,22.822400,0.218851,56.179750
1403715894534057984.000000,0.000000,0.000000,19.926556,10.910890,0.153570,0.113761,14.494871,0.143330,53.577573
1403715894634057984.000000,0.000000,0.000000,17.364763,10.139297,0.151234,0.109410,13.163942,1.759926,0.000000
1403715894684058112.000000,0.000000,0.000000,20.295201,9.280821,0.088802,0.273635,21.388846,0.200803,0.081697
1403715894884058112.000000,0.000000,0.000000,18.436937,13.961648,0.440070,0.124929,17.132825,0.190850,55.975140
1403715894984058112.000000,0.000000,0.000000,25.270272,9.808861,0.089762,0.130657,18.925840,0.172642,49.542707
1403715895034057984.000000,0.000000,0.000000,18.075397,9.901405,0.134369,0.107873,15.352162,0.139873,3.331658
1403715895234057984.000000,0.000000,0.000000,16.941270,15.336162,0.375909,0.097378,15.889864,1.705429,3.187080
1403715895434057984.000000,0.000000,0.000000,20.157535,15.650246,0.403110,0.273443,20.455587,0.200419,3.344459
1403715895634057984.000000,0.000000,0.000000,18.485994,16.971094,0.427621,0.125538,14.532119,0.142786,60.705664
1403715895884058112.000000,0.000000,0.000000,14.834172,13.619852,0.433669,0.104513,14.595257,0.196258,56.681069
1403715895984058112.000000,0.000000,0.000000,15.198304,6.663605,0.070881,0.128097,14.702714,1.522164,56.993905
1403715896234057984.000000,0.000000,0.000000,16.072427,12.573760,0.426885,0.249763,16.730835,0.172482,0.000000
1403715896284058112.000000,0.000000,0.000000,18.317480,9.738331,0.183459,0.132066,15.675430,0.161026,0.075393
1403715896334057984.000000,0.000000,0.000000,15.903658,8.360617,0.154850,0.132706,13.114981,1.523059,57.349526
1403715896434057984.000000,0.000000,0.000000,15.327009,6.321360,0.117697,0.247427,20.660581,0.202082,0.000000
1403715896484058112.000000,0.000000,0.000000,18.549002,10.102559,0.165122,0.098305,14.116754,0.142978,0.075425
1403715896534057984.000000,0.000000,0.000000,16.553170,6.693493,0.164002,0.106337,13.799599,0.133442,53.700840
1403715896634057984.000000,0.000000,0.000000,17.723712,10.213121,0.113697,0.136546,16.752084,1.682997,55.610912
1403715896734057984.000000,0.000000,0.000000,18.305063,12.444158,0.110465,0.234179,19.466134,0.184578,3.523405
1403715896784058112.000000,0.000000,0.000000,18.122470,9.526456,0.194435,0.121154,13.363113,1.557619,3.123176
1403715896984058112.000000,0.000000,0.000000,22.212249,14.550680,0.462822,0.208098,19.301396,0.210947,3.310698
1403715897034057984.000000,0.000000,0.000000,16.883318,10.380515,0.165219,0.142594,17.118360,0.197218,67.244530
1403715897134057984.000000,0.000000,0.000000,18.522346,13.152935,0.208131,0.155298,19.052432,0.183490,0.000000
1403715897184058112.000000,0.000000,0.000000,17.363611,10.079200,0.169794,0.126049,16.206893,1.423474,0.093441
1403715897384058112.000000,0.000000,0.000000,15.784968,13.957905,0.431237,0.355172,20.116446,0.236515,64.842100
1403715897484058112.000000,0.000000,0.000000,16.656371,8.587404,0.188290,0.156418,17.205338,0.206979,53.521925
1403715897584058112.000000,0.000000,0.000000,15.447331,10.148512,0.200226,0.136706,14.572056,0.159490,3.231305
1403715897634057984.000000,0.000000,0.000000,17.189625,8.407978,0.219651,0.116193,13.578156,1.334481,3.562477
1403715897834057984.000000,0.000000,0.000000,17.080056,12.586623,0.438470,0.254820,17.505693,0.180194,3.430508
1403715897884058112.000000,0.000000,0.000000,19.959485,11.681875,0.119682,0.136930,16.497137,0.174467,65.862145
1403715897984058112.000000,0.000000,0.000000,16.217165,6.924055,0.203011,0.148578,15.339425,1.354673,3.344042
1403715898184058112.000000,0.000000,0.000000,17.132121,13.047717,0.448133,0.263460,18.806862,0.196963,3.508781
1403715898234057984.000000,0.000000,0.000000,17.658463,7.205627,0.170882,0.132961,15.734375,0.161026,3.713359
1403715898284058112.000000,0.000000,0.000000,17.099768,9.661850,0.142146,0.135266,18.385609,1.573428,75.545819
1403715898384058112.000000,0.000000,0.000000,15.628486,9.001298,0.156674,0.134817,19.628536,0.173026,3.483660
1403715898434057984.000000,0.000000,0.000000,15.031230,6.031148,0.158370,0.132002,15.398179,0.147906,3.341770
1403715898484058112.000000,0.000000,0.000000,16.561041,6.764566,0.148578,0.130402,15.574180,0.198179,3.338474
1403715898534057984.000000,0.000000,0.000000,15.537605,8.046022,0.151297,0.098753,13.163846,1.156398,72.982587
1403715898634057984.000000,0.000000,0.000000,17.153144,6.940279,0.164034,0.139457,16.922966,0.146242,0.000000
1403715898684058112.000000,0.000000,0.000000,18.678125,7.459518,0.147618,0.122817,14.630937,0.169090,0.078241
1403715898734057984.000000,0.000000,0.000000,17.100920,9.592506,0.171523,0.108322,11.419504,0.139106,3.884593
1403715898784058112.000000,0.000000,0.000000,18.014244,8.384298,0.167043,0.105313,10.384835,0.144002,3.404459
1403715898834057984.000000,0.000000,0.000000,20.327073,9.330838,0.161762,0.094593,13.366633,0.196163,3.340266
1403715898884058112.000000,0.000000,0.000000,17.464605,8.167400,0.093089,0.076609,12.132090,0.211171,63.348641
1403715898984058112.000000,0.000000,0.000000,19.385973,9.800508,0.202563,0.080673,8.155335,2.560065,0.000000
1403715899034057984.000000,0.000000,0.000000,18.439209,12.133114,0.213795,0.213763,17.524541,0.207331,0.081953
1403715899234057984.000000,0.000000,0.000000,19.048241,14.570392,0.446149,0.147042,13.694253,0.269923,42.750269
1403715899284058112.000000,0.000000,0.000000,21.104331,11.621683,0.171010,0.127970,16.517617,0.202371,0.000000
1403715899334057984.000000,0.000000,0.000000,22.107351,12.379132,0.194275,0.097089,14.481751,0.182050,0.073345
1403715899384058112.000000,0.000000,0.000000,20.317985,8.429003,0.090113,0.093825,14.187732,0.186947,3.288394
1403715899434057984.000000,0.000000,0.000000,20.977578,7.809570,0.080801,0.081857,13.619372,0.195523,3.339722
1403715899484058112.000000,0.000000,0.000000,20.751494,8.484171,0.157506,0.066337,11.640179,1.907672,3.310698
1403715899534057984.000000,0.000000,0.000000,21.342382,9.042514,0.162690,0.286948,18.777389,0.211491,63.351201
1403715899784058112.000000,0.000000,0.000000,19.332757,15.213728,0.488326,0.131074,16.824213,0.197795,56.280136
1403715899884058112.000000,0.000000,0.000000,21.938453,12.365629,0.233827,0.138530,15.580645,0.188578,50.222203
1403715899984058112.000000,0.000000,0.000000,18.911471,7.463423,0.113793,0.126273,15.267169,0.181154,0.000000
1403715900034057984.000000,0.000000,0.000000,20.232672,8.462571,0.182563,0.089473,11.100172,0.153474,0.071105
1403715900084058112.000000,0.000000,0.000000,21.456879,11.048747,0.211715,0.091233,11.564370,1.419474,40.211420
1403715900284058112.000000,0.000000,0.000000,20.119807,9.265941,0.504615,0.172578,8.619981,0.159842,51.135495
1403715900384058112.000000,0.000000,0.000000,18.417321,8.434379,0.203747,0.078113,6.292623,0.152226,48.234178
1403715900584058112.000000,0.000000,0.000000,18.691820,15.418563,0.485798,0.053857,8.256840,1.442802,0.000000
1403715900634057984.000000,0.000000,0.000000,19.287284,12.964004,0.171586,0.190402,11.792405,0.152546,0.080097
1403715900684058112.000000,0.000000,0.000000,19.814650,10.088127,0.163010,0.088257,9.524216,0.131649,51.401258
1403715900784058112.000000,0.000000,0.000000,17.575294,15.362083,0.198211,0.061537,7.354237,0.166722,0.000000
1403715900834057984.000000,0.000000,0.000000,14.838780,9.170740,0.138466,0.038240,7.783811,2.047706,0.083489
1403715900884058112.000000,0.000000,0.000000,17.462941,10.743272,0.158498,0.251139,15.402531,0.163714,60.619806
1403715900984058112.000000,0.000000,0.000000,16.493296,12.171802,0.187394,0.095266,11.552306,0.152706,52.563705
1403715901084058112.000000,0.000000,0.000000,15.319330,6.821782,0.214531,0.059425,9.333461,0.137634,3.154119
1403715901134057984.000000,0.000000,0.000000,16.436816,7.887907,0.099842,0.081729,11.311759,1.678485,3.148264
1403715901184058112.000000,0.000000,0.000000,15.195328,10.791209,0.179714,0.227683,16.716403,0.171810,3.296522
1403715901234057984.000000,0.000000,0.000000,21.909782,8.826000,0.152226,0.117953,14.865340,0.144610,68.456513
1403715901334057984.000000,0.000000,0.000000,14.063378,6.346992,0.165091,0.098369,14.523768,0.165602,51.854384
1403715901584058112.000000,0.000000,0.000000,16.513520,13.929488,0.349508,0.119138,12.689792,0.132257,0.000000
1403715901634057984.000000,0.000000,0.000000,16.687155,10.390724,0.199266,0.083617,14.109650,0.127521,0.076768
1403715901834057984.000000,0.000000,0.000000,17.336635,12.857955,0.480614,0.091937,14.410902,0.124929,63.705798
1403715901934057984.000000,0.000000,0.000000,18.889711,12.217498,0.226915,0.089569,13.557707,0.121953,53.476964
1403715902034057984.000000,0.000000,0.000000,20.781063,11.298287,0.262147,0.080161,13.503851,0.136289,2.756035
1403715902084058112.000000,0.000000,0.000000,15.623813,6.793782,0.206722,0.080513,12.720065,1.332561,3.441195
1403715902284058112.000000,0.000000,0.000000,16.526385,10.240386,0.517222,0.209571,20.375521,0.126369,3.505228
1403715902334057984.000000,0.000000,0.000000,15.778887,6.339056,0.122978,0.099938,16.999639,0.110209,59.272845
1403715902434057984.000000,0.000000,0.000000,15.151135,8.874544,0.221987,0.114850,14.213843,0.150658,0.000000
1403715902484058112.000000,0.000000,0.000000,14.380278,4.861246,0.225507,0.082913,14.859548,0.105697,0.079905
1403715902534057984.000000,0.000000,0.000000,14.773787,6.550323,0.197186,0.084705,14.442679,1.006317,58.035838
1403715902634057984.000000,0.000000,0.000000,13.985361,9.086131,0.217443,0.187682,15.922314,0.289060,0.000000
1403715902684058112.000000,0.000000,0.000000,14.846780,6.216751,0.225507,0.087201,14.473591,0.169922,0.075841
1403715902734057984.000000,0.000000,0.000000,12.276539,2.699746,0.196867,0.063521,9.707867,0.975884,58.055647
1403715902834057984.000000,0.000000,0.000000,13.608012,6.755573,0.203266,0.065760,12.790402,0.112802,58.975306
1403715902934057984.000000,0.000000,0.000000,17.310843,5.424260,0.227587,0.032449,9.249140,1.260976,3.142088
1403715902984058112.000000,0.000000,0.000000,24.017328,5.070656,0.136034,0.084129,12.512670,0.131202,3.129223
1403715903034057984.000000,0.000000,0.000000,16.303759,5.132769,0.171074,0.040769,11.706804,1.377426,3.334890
1403715903084058112.000000,0.000000,0.000000,17.484637,9.397655,0.214978,0.097761,15.276257,1.224688,64.695058
1403715903184058112.000000,0.000000,0.000000,15.757863,6.184846,0.119842,0.088641,14.931389,0.149057,64.788404
1403715903284058112.000000,0.000000,0.000000,19.496982,13.056517,0.274564,0.053121,10.890217,1.289648,0.000000
1403715903334057984.000000,0.000000,0.000000,17.853474,7.993861,0.196354,0.130017,16.931030,0.175618,0.079393
1403715903384058112.000000,0.000000,0.000000,18.218438,6.509587,0.200675,0.056417,11.675347,0.984332,56.327561
1403715903484058112.000000,0.000000,0.000000,19.719161,10.541765,0.260579,0.097730,16.193196,1.122350,3.310410
1403715903534057984.000000,0.000000,0.000000,21.611921,10.542917,0.125921,0.128449,19.675481,0.133441,3.090759
1403715903584058112.000000,0.000000,0.000000,18.231430,5.578983,0.154370,0.101153,16.356623,0.132066,3.084647
