#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.302600,0.816331,31.304171,5.459141,5.459141,180.907279
10.023231,0.746697,28.431143,5.392837,5.392837,190.890637
8.810159,0.776426,19.681561,5.681000,5.681000,503.709023
6.304464,0.772298,14.029521,2.323358,2.323358,100.680473
11.580371,1.414802,32.802686,4.287255,4.287255,199.405305
9.369014,1.201392,29.259921,4.232214,4.232214,186.097264
9.588505,1.234384,27.572604,1.667669,1.667669,174.039768
10.167680,1.365490,30.036123,1.310545,1.310545,129.280642
10.737384,1.358001,33.340581,1.611285,1.611285,190.432391
8.227976,1.291984,26.695377,5.352196,5.352196,183.753138
9.692794,1.164463,53.817992,6.987800,6.987800,199.533209
4.136725,0.976076,21.047562,5.914826,5.914826,113.865183
3.257225,0.542151,12.770497,4.821788,4.821788,70.864832
8.242473,0.551399,34.279217,6.408657,6.408657,118.827166
5.801321,0.386821,21.308141,7.000889,7.000889,160.555629
5.812650,0.373828,15.796648,4.587098,4.587098,76.023585
8.086118,0.588551,24.018416,5.593798,5.593798,82.110926
8.228392,0.429989,25.886216,7.828483,7.828483,163.171342
9.723867,0.634600,33.706666,7.421054,7.421054,179.032919
11.450257,0.530758,39.855672,7.616801,7.616801,193.070280
11.000395,0.889644,37.902110,4.128308,4.128308,118.461689
10.677895,0.947212,37.643035,7.190874,7.190874,191.570676
11.224717,0.968845,39.812823,7.270780,7.270780,193.212873
11.560210,0.985645,36.659791,4.972543,4.972543,181.452469
9.839293,0.792106,31.411597,7.236731,7.236731,171.503991
13.742957,1.303153,40.141627,7.764066,7.764066,184.956865
14.616857,0.905515,49.653972,7.675201,7.675201,204.922941
14.838171,1.157711,51.344521,8.025861,8.025861,208.249607
14.919196,0.881803,47.437336,8.437195,8.437195,204.288853
15.877352,1.111502,48.619719,8.988562,8.988562,200.224450
15.362659,0.740425,43.827018,11.141389,11.141389,193.475341
17.196026,0.775306,45.373725,10.332546,10.332546,203.704558
13.391689,0.607816,36.186921,10.893322,10.893322,179.021782
13.771758,0.751434,51.494987,8.488299,8.488299,197.044730
17.520797,0.583400,50.751969,9.784668,9.784668,201.339568
16.524273,0.827403,50.685408,9.173652,9.173652,205.119808
11.945495,1.010572,41.542477,9.883388,9.883388,198.484427
8.373258,0.576967,25.388161,8.956433,8.956433,163.599283
9.313430,0.676840,32.415674,12.033432,12.033432,181.563798
7.331005,0.687112,29.068880,8.477035,8.477035,139.037853
9.253397,0.512007,27.881536,8.818319,8.818319,128.621177
11.132909,0.551559,37.244566,10.396100,10.396100,141.986626
10.782856,0.611208,33.497287,10.469348,10.469348,142.494440
8.403978,0.594408,27.757118,10.472644,10.472644,118.491705
6.450162,0.362660,18.938544,11.674836,11.674836,148.268594
10.520805,0.560711,40.722946,12.039768,12.039768,132.436521
10.407204,0.652168,37.337112,11.307695,11.307695,182.798310
10.517605,0.605128,49.009291,12.264123,12.264123,200.017119
12.241595,0.535174,44.153774,9.843101,9.843101,187.046811
14.774875,0.775658,46.386250,11.116749,11.116749,201.720213
9.759003,0.661448,29.021455,11.517425,11.517425,168.958102
15.811080,0.930508,45.089945,10.488740,10.488740,209.847995
9.890493,0.681097,27.407418,11.420752,11.420752,99.798541
8.851216,0.488742,22.690271,15.031326,15.031326,160.547532
8.696686,0.393797,20.942633,12.927971,12.927971,152.944876
17.500989,0.473638,41.904145,14.347957,14.347957,198.096550
16.986967,0.498918,42.057843,14.463159,14.463159,190.595304
16.434864,0.620936,56.169765,13.549739,13.549739,210.492771
15.737127,0.695112,52.473559,11.052459,11.052459,203.401993
12.399549,0.769770,42.590298,12.729440,12.729440,199.193524
9.421751,0.585864,30.644227,13.860271,13.860271,164.834146
7.990085,0.432389,21.584721,10.207425,10.207425,150.101768
8.038277,0.445926,22.698879,15.130399,15.130399,155.031046
6.661173,0.457381,19.343445,12.892099,12.892099,144.104829
12.262651,0.644073,42.357463,12.712256,12.712256,185.464295
12.839522,0.623720,49.800213,9.850301,9.850301,194.977055
11.316559,0.738442,54.379343,13.574348,13.574348,198.111239
10.917578,0.896875,48.120768,10.381507,10.381507,132.601771
11.233870,0.751978,48.273762,10.966027,10.966027,142.208005
13.233895,0.776746,52.948125,10.640454,10.640454,190.917867
13.995313,0.809290,49.348687,9.516088,9.516088,181.643318
14.075730,0.857578,55.573982,9.618585,9.618585,200.592389
15.011518,0.932588,53.242560,9.605818,9.605818,193.607246
15.387747,0.895819,57.323156,14.295220,14.295220,203.007012
10.194849,0.671784,34.500404,11.320943,11.320943,164.471677
16.467056,0.683081,56.205382,12.023479,12.023479,209.050736
10.271042,0.750057,39.192591,12.206170,12.206170,175.779148
14.714105,0.821707,51.328104,13.894704,13.894704,199.733338
10.039423,0.634792,38.657096,15.564165,15.564165,207.544925
8.663758,0.509542,37.491738,12.917891,12.917891,198.753166
8.871504,0.682537,38.019008,15.688070,15.688070,199.048658
8.248904,0.544391,36.230186,14.778811,14.778811,169.507741
7.941956,0.611784,34.783543,13.573419,13.573419,170.898382
5.365348,0.339652,21.847828,10.059008,10.059008,150.112264
7.229563,0.380613,25.998344,17.697631,17.697631,169.808992
12.668384,0.888747,43.777385,11.312111,11.312111,194.945982
11.826069,0.933260,41.490540,11.831926,11.831926,199.088018
10.799720,0.838282,36.746897,9.750395,9.750395,201.377294
9.675515,0.607943,32.285592,8.222696,8.222696,184.571611
12.014680,0.854538,38.418278,9.641402,9.641402,200.828968
10.560646,0.615336,32.716957,10.809448,10.809448,192.577632
8.489195,0.437893,27.121495,9.361815,9.361815,195.224961
8.179240,0.539303,25.739429,10.784552,10.784552,185.079585
9.108915,0.739977,30.193661,9.373079,9.373079,200.814920
8.329705,0.624936,26.650864,7.183739,7.183739,139.581954
9.403319,0.902187,29.574742,9.741947,9.741947,200.762983
8.080230,0.904107,24.455221,9.251381,9.251381,189.796380
8.861744,0.737737,28.431527,6.749877,6.749877,211.729873
13.778702,1.250223,45.324477,12.910595,12.910595,232.793403
14.563352,0.993965,49.576626,12.237690,12.237690,238.456739
11.475057,0.784362,52.713977,12.454941,12.454941,248.368640
11.684148,0.914091,41.833905,6.543539,6.543539,224.168847
16.084395,0.783210,54.570769,11.049548,11.049548,241.113829
13.678445,0.721161,45.656256,7.874564,7.874564,225.490815
16.524465,0.587943,52.300213,10.576134,10.576134,236.799406
15.331809,0.883083,52.201651,7.701633,7.701633,240.337434
15.353602,1.205615,47.723770,9.910141,9.910141,231.744526
12.974596,1.064462,45.815586,10.243618,10.243618,255.560379
8.530443,1.002701,25.292703,11.237614,11.237614,206.133962
12.259259,1.077901,39.621077,8.681901,8.681901,154.801410
15.825767,1.378130,55.678847,8.657390,8.657390,242.073872
17.964355,1.459922,55.597854,9.899613,9.899613,238.532515
17.683968,1.094638,49.850133,16.100620,16.100620,232.738587
10.380707,0.555111,33.072321,13.413609,13.413609,200.543523
14.552632,0.886539,46.149543,14.325556,14.325556,222.286550
7.178042,0.838667,26.368941,9.179476,9.179476,115.240334
9.574809,1.136782,40.883748,8.170951,8.170951,232.039985
18.958319,1.162255,62.096176,13.035908,13.035908,257.333200
13.433385,0.964013,39.788342,16.700498,16.700498,207.366329
12.186458,0.610695,35.870565,16.806357,16.806357,205.405249
20.924776,0.807914,66.541768,14.657337,14.657337,262.061100
11.200717,0.714569,34.026222,11.856118,11.856118,210.529633
21.094058,0.942956,62.780216,12.749377,12.749377,242.833689
22.329913,0.837867,60.905537,13.434665,13.434665,257.238094
12.747553,0.622983,37.232694,15.014974,15.014974,212.112629
12.054041,0.540678,32.774430,15.454979,15.454979,209.425460
11.170317,0.422822,32.012692,18.178726,18.178726,213.860684
19.571447,0.797931,65.379449,16.867797,16.867797,271.091102
12.763681,0.663784,43.968779,22.752543,22.752543,224.007211
13.602060,0.767625,61.711243,22.711551,22.711551,260.155604
10.414019,0.575240,36.641582,22.809856,22.809856,209.071599
9.735643,0.479398,36.088328,21.621649,21.621649,208.043874
9.750203,0.646857,34.779542,18.994000,18.994000,206.035177
8.699726,0.561191,30.184541,16.819956,16.819956,199.525974
8.573132,0.659688,24.676376,16.915861,16.915861,189.324757
18.766381,1.051085,67.745623,16.945590,16.945590,265.170387
13.868751,1.372305,54.783732,11.898870,11.898870,233.157118
14.197619,0.900875,47.607193,19.253331,19.253331,232.605911
11.771893,0.866315,39.174638,16.731795,16.731795,220.478879
10.569957,0.987949,36.247241,12.682272,12.682272,143.799158
12.222107,1.151598,46.175335,10.602246,10.602246,225.220411
10.833289,1.148367,47.272756,9.291158,9.291158,231.244359
14.141267,1.375249,51.673228,16.837684,16.837684,238.997288
19.119793,1.107470,61.105571,23.698539,23.698539,273.333721
10.198081,0.741737,30.570946,18.822638,18.822638,207.852319
19.216563,0.944556,64.669488,18.191942,18.191942,266.309505
11.314511,0.845898,35.085147,16.975927,16.975927,206.348876
13.177286,0.679017,41.010501,16.424272,16.424272,218.409380
20.238144,1.061741,53.772071,20.158846,20.158846,245.747421
19.637976,0.793706,54.312269,15.658374,15.658374,244.230410
19.493430,1.219759,52.874427,14.025585,14.025585,243.933926
10.062623,0.551623,27.171383,16.098091,16.098091,216.188488
10.075488,0.733833,26.502158,17.934530,17.934530,207.118582
11.439185,0.617416,33.738409,19.269075,19.269075,223.493348
9.046962,0.657064,39.161166,19.842938,19.842938,229.977973
15.272000,1.394994,52.364085,16.091307,16.091307,244.954802
20.085149,1.212111,65.785503,16.054539,16.054539,268.537916
20.452578,1.265744,56.955119,18.875406,18.875406,254.586636
15.195999,0.790154,41.983922,19.506006,19.506006,228.558211
13.178374,0.903948,50.662047,22.170744,22.170744,241.847372
9.564185,0.925451,39.105678,17.558173,17.558173,159.795456
12.770753,1.273905,56.514537,19.034065,19.034065,248.273341
14.136530,1.925016,63.732997,16.974294,16.974294,262.953685
9.213941,0.959116,41.890320,21.624177,21.624177,217.969374
9.691578,0.718185,33.045409,19.412725,19.412725,199.732376
12.557343,0.533223,37.331063,15.202400,15.202400,162.654245
10.107327,0.460134,31.354859,18.035619,18.035619,207.339991
9.579993,0.701640,36.500205,19.548950,19.548950,200.515073
9.270197,0.669544,40.953061,14.765947,14.765947,206.892850
11.726292,0.977932,47.855004,18.348040,18.348040,218.800520
7.661505,0.790602,38.042528,12.500254,12.500254,139.751875
8.185639,0.563111,35.839972,15.854696,15.854696,186.895126
13.310631,0.805003,53.520035,15.102302,15.102302,216.049893
8.920785,0.650632,29.431123,19.105969,19.105969,198.497608
9.463224,0.599943,30.767492,15.717766,15.717766,194.264211
9.274069,0.677928,36.818257,16.360719,16.360719,197.305273
7.164890,0.710153,35.473024,12.948803,12.948803,195.512482
3.779760,0.746569,18.192998,12.155386,12.155386,106.006490
6.607731,0.935980,33.484102,10.452900,10.452900,190.148958
9.978493,0.804651,52.254419,14.116466,14.116466,151.923164
18.937103,1.228047,76.820585,18.081892,18.081892,247.237326
18.278055,0.871339,59.118090,17.579485,17.579485,234.802898
9.723067,0.612391,38.760649,26.116969,26.116969,211.613933
9.319253,0.842219,44.552658,16.395887,16.395887,144.697377
6.323952,0.587272,30.392735,11.189613,11.189613,113.716667
9.611001,0.625000,43.250082,12.867107,12.867107,145.758287
8.102022,0.431430,31.245258,15.820775,15.820775,192.495612
7.218843,0.573767,24.488917,11.239085,11.239085,119.353217
9.753243,0.807274,36.892850,14.121107,14.121107,196.179115
7.316861,0.801834,28.105186,17.400220,17.400220,179.520889
9.820027,0.851115,48.016798,21.026474,21.026474,165.781675
9.152916,0.686856,51.514314,16.375438,16.375438,211.691822
15.936265,0.853131,51.860590,17.807553,17.807553,215.968676
8.446410,0.568328,36.196712,17.238649,17.238649,147.836520
8.678829,0.769258,40.272924,17.048151,17.048151,205.943461
13.592363,1.274544,52.797946,13.901072,13.901072,213.889802
15.037598,1.726805,70.458937,13.201702,13.201702,238.512320
15.269152,1.509235,63.604675,17.999011,17.999011,224.063402
16.977430,1.224719,69.562701,16.218412,16.218412,238.898532
11.012491,1.187375,41.708782,17.517053,17.517053,191.715986
12.700448,1.038797,61.026434,14.887260,14.887260,213.391139
12.198746,1.409874,49.373359,14.514583,14.514583,192.022646
11.731988,1.261776,47.628633,14.768602,14.768602,197.044405
8.437002,0.954700,31.101800,9.925821,9.925821,135.204329
15.350338,1.606612,60.628029,12.307227,12.307227,225.116887
11.418128,1.087246,44.221742,12.413501,12.413501,145.538732
17.458268,1.332721,66.072161,14.683609,14.683609,195.969127
9.993406,0.843627,47.067921,17.511676,17.511676,205.075674
8.066726,0.876491,30.488961,13.700749,13.700749,116.507966
16.917462,1.019852,66.648233,16.797972,16.797972,176.358192
18.159717,1.037101,67.112622,14.263860,14.263860,223.622212
16.279117,0.997741,57.320498,10.184576,10.184576,215.433788
17.348155,1.130350,68.568896,15.440355,15.440355,239.247049
16.035946,1.269008,54.190827,16.708466,16.708466,213.764807
12.039032,0.870955,46.637452,14.617912,14.617912,206.807024
7.543903,0.937132,22.836672,11.023435,11.023435,123.834105
17.083928,1.368273,63.799108,13.642412,13.642412,233.852421
17.661215,1.223343,51.511466,11.739444,11.739444,218.561188
10.303554,0.656616,28.077026,12.962692,12.962692,181.743924
17.256506,0.975692,58.540930,14.450582,14.450582,232.626837
10.136512,0.988461,34.847799,11.331375,11.331375,197.421562
9.042322,0.654248,27.858079,15.566660,15.566660,181.012234
9.602393,0.811178,33.747594,15.088766,15.088766,187.018870
13.907280,0.988364,43.676999,14.071473,14.071473,202.866814
11.981463,0.864619,37.581434,13.738541,13.738541,195.686339
14.440534,1.112623,51.415368,15.955785,15.955785,223.335264
9.860125,1.403345,40.062969,10.220768,10.220768,206.143655
10.065023,1.297936,44.297199,14.887771,14.887771,216.536970
16.115659,1.517427,62.089071,11.353615,11.353615,239.373962
13.480202,0.905451,52.720121,9.857692,9.857692,219.891444
13.168230,1.552980,51.248486,9.111219,9.111219,168.099368
15.610149,1.273072,56.421960,10.624390,10.624390,228.419424
12.714976,0.995949,47.110674,7.772386,7.772386,214.277293
16.009866,1.221232,50.683135,10.823592,10.823592,223.753061
13.656908,0.854411,42.130355,13.910767,13.910767,210.876386
17.184505,0.962540,55.980258,12.062712,12.062712,233.938790
11.847317,0.701577,37.894462,11.737044,11.737044,213.458051
16.904085,0.988076,45.058744,13.114437,13.114437,219.166378
9.096274,0.452550,28.371110,11.886645,11.886645,215.106647
9.063154,0.637384,25.828998,10.757992,10.757992,209.643027
10.147264,0.658121,29.773367,14.149554,14.149554,195.987303
11.351503,0.736330,36.670350,10.882441,10.882441,206.311977
10.647495,0.592647,32.574971,19.000720,19.000720,209.676372
17.320634,0.786346,61.232324,10.240193,10.240193,242.711508
15.893384,1.195983,59.146154,17.892994,17.892994,255.752632
10.109695,0.740170,30.489152,9.621434,9.621434,203.539494
16.218188,1.240336,50.400219,12.299004,12.299004,168.388683
15.727622,1.457234,54.901172,12.812706,12.812706,236.730888
9.982654,1.008525,37.436855,12.431229,12.431229,156.421076
8.928240,1.002989,35.461471,10.115456,10.115456,146.354933
9.828252,0.848778,34.807607,11.412464,11.412464,145.349576
9.190644,0.826986,33.248324,13.295624,13.295624,148.241741
9.631642,1.164654,31.616335,15.817031,15.817031,202.056115
8.922609,1.056845,30.528801,12.381788,12.381788,208.942698
9.157428,0.746377,29.984346,13.817230,13.817230,206.823471
9.166100,0.708553,28.577608,11.173356,11.173356,127.652521
16.492272,0.915020,63.827748,17.481340,17.481340,235.804508
15.559012,1.582356,54.994037,17.939426,17.939426,221.193508
15.973225,1.531571,54.070250,15.742598,15.742598,219.592079
16.662194,1.140302,51.829485,17.837920,17.837920,218.403328
16.108331,1.322129,57.091151,18.314183,18.314183,227.094606
9.126579,0.758569,34.043245,14.690009,14.690009,124.854213
17.269657,1.061678,56.103459,13.220007,13.220007,159.005684
16.661138,1.176591,63.036858,15.138463,15.138463,227.669270
14.071761,1.553684,70.559833,17.790272,17.790272,234.797423
8.972785,0.903916,33.568327,15.112926,15.112926,126.071957
16.124588,1.520435,64.402539,18.626187,18.626187,223.567810
9.264053,1.312720,45.813826,14.755706,14.755706,140.751150
9.650522,0.652264,39.949208,15.801031,15.801031,174.486103
7.799170,0.638024,37.194261,10.196065,10.196065,164.005331
7.711137,0.630632,32.839518,15.008413,15.008413,163.950834
12.935843,1.124782,49.199948,13.351624,13.351624,202.045139
11.475857,0.701224,44.448529,18.253062,18.253062,186.938356
17.894242,0.890507,70.309238,16.794228,16.794228,224.749361
10.020159,0.643176,39.777909,16.793363,16.793363,182.888897
19.147121,0.784682,72.473906,17.755552,17.755552,229.212393
19.530294,0.753225,78.108729,17.761792,17.761792,237.985879
15.131710,0.672777,58.904774,16.074634,16.074634,223.112923
21.537520,0.770921,74.933361,16.619218,16.619218,243.523581
22.972514,0.725929,71.654887,22.051414,22.051414,248.109559
22.947233,0.704937,74.549643,18.904719,18.904719,247.898900
24.469685,0.639016,68.324509,18.271014,18.271014,250.688471
25.305790,0.676745,70.066867,19.515317,19.515317,268.308724
24.384243,0.597991,58.672260,19.115249,19.115249,250.674742
25.084636,0.741129,71.852234,19.080785,19.080785,273.314516
25.403968,0.559431,64.220745,19.695896,19.695896,264.365379
26.079689,0.744937,67.896440,19.677112,19.677112,290.059303
26.397293,0.652488,64.863025,19.478966,19.478966,287.017985
13.699820,0.434886,37.210485,20.743525,20.743525,239.007331
12.643968,0.441733,36.615630,24.648918,24.648918,248.491611
23.195716,0.788074,56.001346,26.990772,26.990772,295.880336
16.573297,0.775722,51.698891,21.855860,21.855860,233.412829
6.674484,0.610504,27.540283,21.873204,21.873204,229.411563
10.647270,0.949228,51.320582,19.394740,19.394740,264.252225
11.102604,0.890859,49.939125,10.876393,10.876393,264.891433
7.091770,0.982348,34.540371,20.498690,20.498690,250.534613
3.274153,0.656712,15.918473,12.002168,12.002168,152.328063
4.024531,0.272035,17.012119,14.546807,14.546807,143.422639
10.614758,0.473158,48.017533,20.815142,20.815142,281.079605
6.056684,0.394085,25.107484,15.226784,15.226784,151.609622
6.711605,0.606471,27.488379,21.323468,21.323468,252.610670
17.042583,1.092142,64.288554,22.090774,22.090774,311.716727
12.874658,0.582471,44.766996,18.577706,18.577706,298.071659
10.371714,1.027597,38.716488,12.898723,12.898723,169.733850
14.359605,0.887179,48.953577,18.221510,18.221510,313.878930
7.062713,1.017612,26.498318,14.676601,14.676601,273.822841
6.880150,0.945324,26.705137,17.808289,17.808289,282.617384
14.252148,1.032973,48.858023,37.253109,37.253109,329.289588
9.339573,0.860299,38.190689,27.996448,27.996448,290.671693
13.528395,0.918475,50.041079,14.074322,14.074322,283.529780
12.309499,1.051629,46.441577,17.963938,17.963938,272.688683
8.865840,0.790538,34.373745,18.418632,18.418632,252.983667
9.526776,0.737737,34.104142,16.999190,16.999190,249.899948
8.585772,1.037197,43.036798,10.121247,10.121247,171.111563
8.367850,0.830986,44.952183,11.470705,11.470705,158.585870
8.565068,0.797194,45.910146,12.279931,12.279931,164.526552
3.169736,0.429893,14.304244,8.566412,8.566412,99.070688
2.968389,0.413445,12.899139,7.640480,7.640480,85.738936
2.326301,0.349349,10.290305,6.038924,6.038924,78.623774
3.781519,0.443654,20.758885,8.715757,8.715757,85.805016
4.192949,0.361988,22.099447,10.673287,10.673287,90.154352
3.643214,0.501766,19.106961,7.557856,7.557856,78.355003
4.554809,0.525767,24.982971,8.937809,8.937809,81.026205
6.472145,0.345572,34.589844,9.380119,9.380119,90.828344
7.675681,0.408869,36.667726,9.716378,9.716378,99.424740
5.808937,0.405189,29.519348,12.919747,12.919747,184.990234
14.180019,0.678600,58.962919,13.406825,13.406825,228.150042
14.342548,1.003629,58.813893,16.166380,16.166380,223.131514
14.516534,0.852267,55.256504,15.568356,15.568356,220.886814
14.300884,0.617352,64.350122,16.744050,16.744050,238.480187
16.227116,0.929036,67.691540,10.151327,10.151327,239.458376
15.591972,0.935020,57.504084,16.055051,16.055051,228.035512
16.081547,0.855370,51.914862,15.367169,15.367169,215.410329
17.876705,0.821258,68.943781,10.887785,10.887785,236.217375
18.705868,0.785642,69.061445,13.929904,13.929904,231.489508
19.435541,0.925035,69.518508,12.404732,12.404732,239.519528
17.593053,0.891212,58.879781,13.697324,13.697324,207.853370
17.640094,0.669800,55.861984,11.857813,11.857813,172.188056
15.943112,0.651081,56.922061,12.487485,12.487485,194.676531
17.946306,0.546055,61.616360,11.473072,11.473072,178.393414
17.519389,0.451366,59.194665,11.987447,11.987447,192.712059
15.854791,0.463558,52.436628,13.298983,13.298983,185.535072
14.040945,0.450950,51.482440,13.039780,13.039780,162.710081
13.264103,0.385669,51.495592,11.213229,11.213229,148.747601
12.586430,0.256355,40.879907,14.332597,14.332597,131.856892
12.765569,0.284835,46.477097,14.885148,14.885148,139.774240
13.083780,0.087714,46.250374,14.694393,14.694393,136.202675
13.045829,0.131265,42.807483,12.483069,12.483069,131.964318
13.522378,0.127554,42.062738,12.280475,12.280475,127.034208
13.754702,0.102657,40.086329,14.395829,14.395829,114.496258
13.947023,0.082817,40.852099,16.778675,16.778675,115.514958
13.012580,0.077409,40.689473,11.165772,11.165772,110.212684
