#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526212143104.000000,0.000000,0.000000,21.863810,3.280176,0.129794,0.114466,17.826054,0.159907,29.690836
1403715526262142976.000000,0.000000,0.000000,19.770019,1.508822,0.064705,0.129890,19.119065,1.328948,25.150706
1403715526312143104.000000,0.000000,0.000000,23.876575,3.367474,0.127842,0.186435,21.333849,0.185731,31.818228
1403715526362142976.000000,0.000000,0.000000,21.504316,3.678423,0.124034,0.121281,18.616242,1.155697,29.552530
1403715526412143104.000000,0.000000,0.000000,22.713614,3.397650,0.125218,0.223075,25.775834,1.418933,30.611491
1403715526462142976.000000,0.000000,0.000000,19.940806,3.298768,0.127074,0.219747,24.403846,0.350661,27.539989
1403715526512143104.000000,0.000000,0.000000,19.899140,3.466611,0.125154,0.079457,26.180576,1.196210,27.814041
1403715526562142976.000000,0.000000,0.000000,21.719935,3.648950,0.132866,0.174082,25.921757,0.258436,31.211402
1403715526612143104.000000,0.000000,0.000000,20.441005,3.300657,0.122306,0.093953,23.123603,1.183666,28.093885
1403715526662142976.000000,0.000000,0.000000,21.745664,3.401234,0.125378,0.163683,26.769097,0.250788,29.335279
1403715526712143104.000000,0.000000,0.000000,20.756369,3.370674,0.124578,0.090754,19.695745,1.107568,28.520483
1403715526762142976.000000,0.000000,0.000000,21.454811,3.471059,0.128162,0.210723,23.392344,0.208963,29.624564
1403715526812143104.000000,0.000000,0.000000,21.488604,3.352562,0.130306,0.124322,21.707071,1.049072,29.135340
1403715526862142976.000000,0.000000,0.000000,21.977059,3.300688,0.129730,0.204643,24.724715,0.210339,29.654164
1403715526912143104.000000,0.000000,0.000000,21.097686,3.232048,0.126305,0.113666,21.860672,0.204899,28.835624
1403715526962142976.000000,0.000000,0.000000,20.642192,3.713463,0.133378,0.142818,29.429808,1.940444,29.199310
1403715527012143104.000000,0.000000,0.000000,20.165033,3.262896,0.120194,0.299940,29.581330,0.345381,27.926491
1403715527062142976.000000,0.000000,0.000000,22.407370,3.426578,0.127138,0.127298,31.790931,0.203747,30.052218
1403715527112143104.000000,0.000000,0.000000,21.368858,3.466419,0.092481,0.118978,24.869581,1.522550,29.505650
1403715527162142976.000000,0.000000,0.000000,19.233499,3.531860,0.128066,0.252739,23.667740,0.376198,27.210256
1403715527212143104.000000,0.000000,0.000000,21.641374,3.454931,0.127746,0.166819,26.528645,1.626616,29.682036
1403715527262142976.000000,0.000000,0.000000,20.896659,3.532628,0.149762,0.219171,25.965117,0.251588,28.692582
1403715527312143104.000000,0.000000,0.000000,22.053732,3.327537,0.128354,0.127618,23.817181,1.385396,29.854199
1403715527362142976.000000,0.000000,0.000000,20.364363,3.596628,0.124546,0.262244,24.546376,0.217923,28.594020
1403715527412143104.000000,0.000000,0.000000,22.187078,3.483123,0.131618,0.150530,22.934544,1.528823,30.081114
1403715527462142976.000000,0.000000,0.000000,20.258506,3.320657,0.108226,0.265892,22.214214,0.231843,28.007004
1403715527512143104.000000,0.000000,0.000000,22.561323,3.466451,0.128482,0.133666,19.484414,0.249955,30.739140
1403715527562142976.000000,0.000000,0.000000,23.019026,3.589173,0.129986,0.145570,19.912484,0.204291,31.202283
1403715527612143104.000000,0.000000,0.000000,20.088360,3.346353,0.101186,0.112866,18.619281,1.752634,27.829753
1403715527662142976.000000,0.000000,0.000000,21.502076,3.376850,0.105250,0.096705,22.655373,0.213763,29.707381
1403715527712143104.000000,0.000000,0.000000,20.650320,3.325809,0.102082,0.131010,14.877434,0.240612,28.544708
1403715527762142976.000000,0.000000,0.000000,21.436411,3.521108,0.129762,0.166819,22.285191,0.178850,29.714485
1403715527812143104.000000,0.000000,0.000000,20.797362,3.377010,0.103297,0.122593,19.852644,0.165507,28.744487
1403715527862142976.000000,0.000000,0.000000,23.121684,1.471573,0.053377,0.120066,20.698511,0.180035,28.669222
1403715527912143104.000000,0.000000,0.000000,21.708095,3.258767,0.102881,0.102082,16.346608,1.345620,30.263837
1403715527962142976.000000,0.000000,0.000000,22.297864,3.540148,0.147394,0.200771,14.330098,0.215875,30.600386
1403715528012143104.000000,0.000000,0.000000,23.910207,3.388785,0.099169,0.069441,15.694246,0.144643,31.852276
1403715528062142976.000000,0.000000,0.000000,21.555133,3.243760,0.104481,0.124993,14.426484,0.138594,29.017835
1403715528112143104.000000,0.000000,0.000000,21.749248,1.331284,0.048672,0.109505,14.720696,1.259187,27.071374
1403715528162142976.000000,0.000000,0.000000,23.229046,3.644469,0.134754,0.110593,19.577759,0.174083,31.255692
1403715528212143104.000000,0.000000,0.000000,22.435241,3.365361,0.131778,0.081217,12.661850,0.157154,30.175836
1403715528262142976.000000,0.000000,0.000000,21.228920,3.435859,0.100226,0.139554,19.672641,0.150978,29.065932
1403715528312143104.000000,0.000000,0.000000,22.100485,3.259792,0.104449,0.133474,18.505584,1.261811,29.807254
1403715528362142976.000000,0.000000,0.000000,20.074023,3.540116,0.101569,0.283076,20.551502,0.273924,28.040412
1403715528412143104.000000,0.000000,0.000000,21.392731,3.152110,0.108257,0.151842,17.227901,0.162594,29.771446
1403715528462142976.000000,0.000000,0.000000,24.035138,3.255536,0.132194,0.130146,16.271630,0.184451,43.678082
1403715528662142976.000000,0.000000,0.000000,23.770142,3.553812,0.417190,0.149250,19.576543,1.450869,3.385074
1403715528712143104.000000,0.000000,0.000000,24.031553,3.717399,0.131106,0.180931,13.841547,0.181603,3.444370
1403715528912143104.000000,0.000000,0.000000,22.651916,4.817926,0.359206,0.153122,21.545724,1.491478,3.388689
1403715528962142976.000000,0.000000,0.000000,21.119894,5.010218,0.133922,0.112161,18.583024,0.172674,34.935714
1403715529012143104.000000,0.000000,0.000000,25.116145,5.364814,0.143043,0.118402,17.923623,0.247748,35.497546
1403715529212143104.000000,0.000000,0.000000,20.960916,8.135960,0.353541,0.142018,16.510738,1.462389,3.516820
1403715529262142976.000000,0.000000,0.000000,21.173911,5.014250,0.100738,0.257668,19.232890,0.252868,3.724343
1403715529312143104.000000,0.000000,0.000000,20.497101,9.565389,0.148258,0.116450,15.111229,0.143042,3.551797
1403715529362142976.000000,0.000000,0.000000,20.762257,11.114372,0.148162,0.128226,16.824407,1.515415,36.336822
1403715529412143104.000000,0.000000,0.000000,20.791890,5.145932,0.060769,0.239332,20.735632,0.192419,37.145570
1403715529462142976.000000,0.000000,0.000000,20.371564,11.700812,0.149123,0.119298,17.124251,0.168258,40.616660
1403715529512143104.000000,0.000000,0.000000,21.153399,6.524032,0.145538,0.113313,16.582644,0.167747,3.610165
1403715529562142976.000000,0.000000,0.000000,20.024230,6.955910,0.109633,0.115490,12.554168,1.061232,3.605813
1403715529612143104.000000,0.000000,0.000000,21.175415,8.929155,0.123330,0.191203,20.747440,0.205411,3.606581
1403715529662142976.000000,0.000000,0.000000,22.304264,8.786049,0.131714,0.114178,17.814821,1.847131,40.049100
1403715529712143104.000000,0.000000,0.000000,19.632353,6.710178,0.126562,0.306757,20.508140,0.254436,42.831925
1403715529762142976.000000,0.000000,0.000000,20.774993,9.434571,0.133890,0.125985,14.598102,0.160418,44.847987
1403715529962142976.000000,0.000000,0.000000,21.285785,15.155775,0.397286,0.087394,13.965164,1.295091,45.940963
1403715530012143104.000000,0.000000,0.000000,19.260603,9.682958,0.088001,0.219203,20.058214,0.215492,37.675850
1403715530212143104.000000,0.000000,0.000000,20.875730,13.989805,0.355589,0.084161,14.933435,0.142179,44.503310
1403715530262142976.000000,0.000000,0.000000,18.478319,8.176312,0.172322,0.116802,15.544292,1.681689,41.788038
1403715530312143104.000000,0.000000,0.000000,18.379182,8.684383,0.161218,0.136418,22.440553,0.217443,53.083756
1403715530412143104.000000,0.000000,0.000000,19.792643,10.764095,0.162595,0.099490,18.677457,0.233315,50.708553
1403715530512143104.000000,0.000000,0.000000,19.186778,12.454647,0.166339,0.095234,21.286584,0.176067,50.238114
1403715530612143104.000000,0.000000,0.000000,17.796197,10.600508,0.165122,0.103905,20.341354,0.162146,44.532782
1403715530662142976.000000,0.000000,0.000000,18.737619,9.743727,0.100226,0.115586,24.001056,0.192067,49.194707
1403715530862142976.000000,0.000000,0.000000,18.066986,15.012892,0.378853,0.099170,23.430743,1.761562,3.204623
1403715530912143104.000000,0.000000,0.000000,17.765765,10.379192,0.093794,0.217251,22.960177,0.227043,3.375442
1403715530962142976.000000,0.000000,0.000000,18.775219,9.016709,0.137890,0.101761,20.317034,1.458101,3.352529
1403715531012143104.000000,0.000000,0.000000,22.023683,8.253017,0.125090,0.227172,22.800014,0.308484,62.664280
1403715531112143104.000000,0.000000,0.000000,20.011942,11.217957,0.105889,0.118657,17.475392,0.166115,57.740368
1403715531212143104.000000,0.000000,0.000000,20.927923,8.194233,0.072385,0.114946,17.838053,0.131938,3.173775
1403715531262142976.000000,0.000000,0.000000,20.459757,7.237034,0.121122,0.130050,26.623334,0.185155,3.129198
1403715531312143104.000000,0.000000,0.000000,18.223340,10.164245,0.173027,0.127202,23.558617,1.407573,3.230127
1403715531362142976.000000,0.000000,0.000000,17.528578,8.159352,0.147970,0.102977,23.265941,0.171939,64.217872
1403715531462142976.000000,0.000000,0.000000,18.799060,11.678539,0.208931,0.134306,18.984406,0.179874,55.515792
1403715531562142976.000000,0.000000,0.000000,18.763284,9.826000,0.087362,0.121826,15.441250,0.221699,51.933243
1403715531662142976.000000,0.000000,0.000000,18.357486,10.233782,0.259556,0.097633,14.166128,1.018671,0.000000
1403715531862142976.000000,0.000000,0.000000,18.609393,15.207040,0.517351,0.231427,19.327899,0.256644,0.077153
1403715531912143104.000000,0.000000,0.000000,18.454575,8.261850,0.112322,0.137698,23.026737,0.241892,57.086950
1403715532012143104.000000,0.000000,0.000000,17.636643,9.678446,0.113922,0.131842,19.940036,1.565623,0.000000
1403715532062142976.000000,0.000000,0.000000,17.508258,8.570846,0.187267,0.238851,22.496426,0.201635,0.072001
1403715532262142976.000000,0.000000,0.000000,17.635075,14.231793,0.510119,0.137538,21.438555,0.244643,58.555388
1403715532512143104.000000,0.000000,0.000000,18.082793,14.057039,0.372133,0.141538,19.919812,1.361588,0.000000
1403715532562142976.000000,0.000000,0.000000,17.370943,8.236953,0.108642,0.262052,24.700553,0.243683,0.079585
1403715532612143104.000000,0.000000,0.000000,20.962580,7.243787,0.178882,0.115009,21.122422,0.234915,57.275017
1403715532712143104.000000,0.000000,0.000000,19.309979,9.562189,0.119713,0.111522,20.669423,1.393396,55.087753
1403715532812143104.000000,0.000000,0.000000,17.137659,8.555582,0.196803,0.155490,14.704536,0.230307,3.166190
1403715532862142976.000000,0.000000,0.000000,15.608166,7.340396,0.199459,0.112994,14.095086,0.197987,3.126765
1403715533062142976.000000,0.000000,0.000000,21.072757,12.801468,0.359109,0.154946,23.512793,1.538390,3.231919
1403715533112143104.000000,0.000000,0.000000,21.307225,10.647260,0.234820,0.073601,22.381832,0.207875,61.432358
1403715533212143104.000000,0.000000,0.000000,18.572656,8.435516,0.258980,0.108610,24.978926,0.168739,55.828308
1403715533312143104.000000,0.000000,0.000000,18.530352,7.113736,0.116578,0.127650,19.968901,0.145570,50.397317
1403715533412143104.000000,0.000000,0.000000,19.805986,9.638253,0.265476,0.122402,19.988069,0.147938,50.957484
1403715533512143104.000000,0.000000,0.000000,17.887814,8.784576,0.245827,0.153378,29.953623,1.592216,0.000000
1403715533562142976.000000,0.000000,0.000000,20.244681,9.421802,0.222403,0.232516,26.766664,0.232611,0.068449
1403715533612143104.000000,0.000000,0.000000,17.632611,7.143208,0.198467,0.186370,20.869074,1.294675,59.144517
1403715533712143104.000000,0.000000,0.000000,20.098055,10.006003,0.207907,0.236291,22.810702,0.200515,0.000000
1403715533762142976.000000,0.000000,0.000000,19.415292,9.896337,0.211587,0.148802,21.220023,0.208771,0.078370
1403715533812143104.000000,0.000000,0.000000,17.251037,7.936437,0.182915,0.157314,21.539195,1.260339,57.956051
1403715534062142976.000000,0.000000,0.000000,18.918421,12.439479,0.517576,0.229347,27.433106,0.289829,45.087062
1403715534112143104.000000,0.000000,0.000000,18.323181,8.672384,0.211075,0.156450,25.488181,1.274259,51.264689
1403715534212143104.000000,0.000000,0.000000,18.167850,9.819568,0.246595,0.294949,26.121086,0.250756,50.681000
1403715534312143104.000000,0.000000,0.000000,18.793588,10.920416,0.215459,0.176098,24.371109,1.313267,0.000000
1403715534362142976.000000,0.000000,0.000000,18.508527,8.559485,0.164547,0.144034,26.379874,0.258179,0.078657
1403715534562142976.000000,0.000000,0.000000,16.657492,14.392755,0.469767,0.100929,18.988278,1.545303,57.164007
1403715534662142976.000000,0.000000,0.000000,18.916950,9.947634,0.108034,0.209507,25.674488,0.262916,0.000000
1403715534712143104.000000,0.000000,0.000000,20.239593,8.324602,0.247523,0.121890,20.573357,0.247364,0.077793
1403715534762142976.000000,0.000000,0.000000,18.030057,8.568638,0.193027,0.083457,15.685286,1.167729,63.841929
1403715534862142976.000000,0.000000,0.000000,19.008183,7.267402,0.254404,0.193507,20.593869,0.183875,0.000000
1403715534912143104.000000,0.000000,0.000000,18.948565,7.694225,0.188099,0.122082,19.655519,0.208452,0.072353
1403715534962142976.000000,0.000000,0.000000,18.248332,8.244217,0.204099,0.102273,18.227947,1.451253,60.561114
1403715535062142976.000000,0.000000,0.000000,20.341290,12.973118,0.247140,0.237988,19.401308,0.231491,3.458419
1403715535112143104.000000,0.000000,0.000000,20.458444,10.870720,0.193987,0.136002,20.863377,0.232387,3.187247
1403715535162142976.000000,0.000000,0.000000,19.135961,10.113044,0.168195,0.126978,17.177755,1.511478,3.380594
1403715535212143104.000000,0.000000,0.000000,19.219194,7.414573,0.144322,0.194787,23.528312,0.222019,67.650593
1403715535312143104.000000,0.000000,0.000000,19.421117,12.878429,0.241507,0.137762,20.880914,0.240675,54.708900
1403715535412143104.000000,0.000000,0.000000,21.635965,10.465594,0.196451,0.095585,15.296032,1.321043,0.000000
1403715535462142976.000000,0.000000,0.000000,19.269659,9.672878,0.200003,0.202659,23.768060,0.246980,0.075778
1403715535512143104.000000,0.000000,0.000000,20.856946,9.110341,0.185698,0.087618,17.189051,0.182787,51.353266
1403715535612143104.000000,0.000000,0.000000,24.532968,6.805476,0.067137,0.133345,19.937252,0.147490,49.488918
1403715535662142976.000000,0.000000,0.000000,18.716146,5.727284,0.065249,0.113762,18.148777,0.136738,3.572245
1403715535712143104.000000,0.000000,0.000000,18.963222,7.774258,0.182115,0.140035,23.987807,0.170179,3.243856
1403715535762142976.000000,0.000000,0.000000,19.792002,7.958197,0.153091,0.117057,22.224742,0.169923,3.385553
1403715535812143104.000000,0.000000,0.000000,16.995545,8.991460,0.174819,0.118626,20.303433,1.277426,63.451331
1403715535912143104.000000,0.000000,0.000000,19.896420,5.832117,0.163778,0.253379,23.062578,0.262244,0.000000
1403715535962142976.000000,0.000000,0.000000,20.015046,10.932577,0.200643,0.167299,27.189614,0.233955,0.082529
1403715536012143104.000000,0.000000,0.000000,19.872515,10.916672,0.190051,0.163395,23.729051,0.189378,3.439154
1403715536062142976.000000,0.000000,0.000000,19.875331,7.920852,0.171971,0.150723,25.455828,0.166690,3.404018
1403715536112143104.000000,0.000000,0.000000,22.273702,9.143654,0.165506,0.155874,25.863291,0.164450,3.420050
1403715536162142976.000000,0.000000,0.000000,22.417545,7.438733,0.160579,0.156578,23.880061,1.372052,63.835753
1403715536262142976.000000,0.000000,0.000000,18.140426,10.316023,0.227363,0.314980,33.806703,0.179971,53.016938
1403715536362142976.000000,0.000000,0.000000,20.219912,6.792644,0.133250,0.179266,24.477415,0.156931,51.013869
1403715536462142976.000000,0.000000,0.000000,20.590829,12.445814,0.245635,0.178595,29.361677,0.174787,0.000000
1403715536512143104.000000,0.000000,0.000000,19.092728,9.076165,0.165987,0.169922,21.298008,0.136418,0.076001
1403715536562142976.000000,0.000000,0.000000,21.821312,5.681907,0.136834,0.157379,21.974177,0.147682,54.507457
1403715536662142976.000000,0.000000,0.000000,17.846246,9.900785,0.202851,0.148994,19.376923,1.122608,0.000000
1403715536712143104.000000,0.000000,0.000000,18.205291,7.736242,0.181122,0.102913,19.774977,0.157730,0.083041
1403715536762142976.000000,0.000000,0.000000,17.506880,6.950278,0.162178,0.132129,15.839400,0.190371,52.080252
1403715536862142976.000000,0.000000,0.000000,19.533182,11.197893,0.211715,0.158178,17.284765,0.211779,47.343159
1403715536912143104.000000,0.000000,0.000000,17.592577,7.991573,0.183234,0.142659,19.175672,0.217507,3.273520
1403715536962142976.000000,0.000000,0.000000,20.036006,7.869044,0.167970,0.129217,17.967527,0.212323,3.114382
1403715537012143104.000000,0.000000,0.000000,17.718852,7.676753,0.169155,0.106434,13.969484,0.178306,3.122094
1403715537062142976.000000,0.000000,0.000000,17.808421,7.647952,0.175491,0.154114,13.371396,2.044350,66.804693
1403715537162142976.000000,0.000000,0.000000,18.663026,8.754272,0.191235,0.268099,21.200983,0.227363,62.111440
1403715537262142976.000000,0.000000,0.000000,19.388508,11.947376,0.208451,0.168450,20.140615,0.214595,0.000000
1403715537312143104.000000,0.000000,0.000000,18.211627,10.182933,0.093441,0.134498,16.690676,0.176003,0.076353
1403715537362142976.000000,0.000000,0.000000,17.653410,6.532384,0.156547,0.127266,15.457186,0.188866,58.952545
1403715537462142976.000000,0.000000,0.000000,18.128329,8.117815,0.180866,0.114818,15.309536,1.654936,0.000000
1403715537512143104.000000,0.000000,0.000000,16.421137,8.476092,0.185955,0.251876,20.164711,0.173538,0.077825
1403715537562142976.000000,0.000000,0.000000,15.190239,7.174249,0.159459,0.218884,22.951535,0.339525,57.340105
1403715537662142976.000000,0.000000,0.000000,18.000616,6.903525,0.196483,0.199331,18.925268,0.156770,0.000000
1403715537712143104.000000,0.000000,0.000000,17.365822,8.282234,0.194915,0.212739,25.503829,0.216707,0.074689
1403715537762142976.000000,0.000000,0.000000,16.620724,7.428461,0.185475,0.161923,19.618623,1.499510,58.978370
1403715537862142976.000000,0.000000,0.000000,22.883183,13.288067,0.252068,0.300453,20.646286,0.271236,0.000000
1403715537912143104.000000,0.000000,0.000000,17.393887,11.033826,0.253507,0.145314,15.637829,0.157251,0.128866
1403715538112143104.000000,0.000000,0.000000,20.705295,13.711465,0.489799,0.178947,17.561216,1.472469,59.552906
1403715538212143104.000000,0.000000,0.000000,17.805381,12.962462,0.266820,0.305029,21.150869,0.292389,55.203274
1403715538312143104.000000,0.000000,0.000000,16.692853,9.346217,0.228995,0.176002,16.605075,0.190339,52.849512
1403715538412143104.000000,0.000000,0.000000,18.404718,12.077745,0.228387,0.209539,19.348379,0.168706,0.000000
1403715538462142976.000000,0.000000,0.000000,19.252890,11.087267,0.203363,0.186563,23.060017,0.191619,0.073313
1403715538512143104.000000,0.000000,0.000000,17.617282,7.578575,0.094562,0.144834,16.606035,1.388532,57.306121
1403715538612143104.000000,0.000000,0.000000,15.835976,7.588208,0.197123,0.273828,23.488631,0.346853,59.430760
1403715538712143104.000000,0.000000,0.000000,20.501228,12.919454,0.285700,0.153346,18.425165,0.169762,50.627431
1403715538812143104.000000,0.000000,0.000000,18.962102,9.163590,0.222243,0.139330,15.823432,1.051856,0.000000
1403715538862142976.000000,0.000000,0.000000,19.852707,10.382520,0.237572,0.225603,20.187303,0.193379,0.072834
1403715538912143104.000000,0.000000,0.000000,19.077880,9.335657,0.195075,0.144610,16.610931,0.173250,1.837435
1403715538962142976.000000,0.000000,0.000000,17.656067,6.789891,0.186467,0.126498,16.405840,1.219410,2.669991
1403715539012143104.000000,0.000000,0.000000,17.676419,6.594208,0.198755,0.224739,19.172312,0.194499,3.115214
1403715539062142976.000000,0.000000,0.000000,19.008951,9.062853,0.189667,0.135522,16.805749,0.211843,68.557998
1403715539162142976.000000,0.000000,0.000000,19.263866,9.645069,0.240548,0.145570,19.185209,1.271122,62.346099
1403715539262142976.000000,0.000000,0.000000,21.537147,11.397031,0.273764,0.243172,21.552411,0.208099,0.000000
1403715539312143104.000000,0.000000,0.000000,20.866194,8.629086,0.189795,0.148643,20.033572,0.231043,0.077025
1403715539362142976.000000,0.000000,0.000000,18.520816,7.821330,0.205123,0.139714,18.403245,0.224484,65.492737
1403715539462142976.000000,0.000000,0.000000,18.364685,9.491788,0.245475,0.134242,20.539180,1.587831,0.000000
1403715539512143104.000000,0.000000,0.000000,19.275867,8.014389,0.240868,0.253060,25.096335,0.311045,0.075970
1403715539562142976.000000,0.000000,0.000000,18.588720,7.193577,0.217860,0.132514,17.748227,0.233956,61.032799
1403715539662142976.000000,0.000000,0.000000,19.400860,7.951669,0.234627,0.138242,17.593121,1.232434,56.273658
1403715539762142976.000000,0.000000,0.000000,22.649580,5.646035,0.139682,0.253860,20.110757,0.199075,2.836330
1403715539812143104.000000,0.000000,0.000000,21.693598,5.495568,0.161794,0.197571,24.694569,0.233379,3.240431
1403715540012143104.000000,0.000000,0.000000,19.477853,13.727913,0.532104,0.136514,18.473678,0.146882,3.276048
1403715540062142976.000000,0.000000,0.000000,20.101159,8.896770,0.212227,0.157954,18.938069,1.090384,65.037242
1403715540162142976.000000,0.000000,0.000000,19.815107,6.599905,0.181315,0.213539,22.502345,0.218243,0.000000
1403715540212143104.000000,0.000000,0.000000,20.207016,7.456589,0.236963,0.151395,18.838451,0.195586,0.079201
1403715540262142976.000000,0.000000,0.000000,19.634560,8.290297,0.231107,0.122337,17.794244,0.205987,60.464086
1403715540512143104.000000,0.000000,0.000000,19.083287,14.848218,0.578569,0.162274,24.125537,1.281554,62.602582
1403715540612143104.000000,0.000000,0.000000,22.642347,7.062247,0.269860,0.280708,24.771882,0.285220,56.350970
1403715540712143104.000000,0.000000,0.000000,19.022871,8.915842,0.219684,0.136322,17.456255,0.172835,0.000000
1403715540762142976.000000,0.000000,0.000000,20.522188,10.517050,0.188675,0.133570,21.857247,0.208163,0.070369
1403715540812143104.000000,0.000000,0.000000,19.873315,8.229848,0.189219,0.127586,17.766820,1.837563,56.077974
1403715540912143104.000000,0.000000,0.000000,19.536318,8.083638,0.249540,0.289668,23.375798,0.311813,54.077401
1403715541012143104.000000,0.000000,0.000000,19.476893,9.319337,0.239812,0.130306,17.131962,0.212099,51.501075
1403715541112143104.000000,0.000000,0.000000,20.935570,8.603774,0.277188,0.115778,13.881835,0.204483,0.000000
1403715541162142976.000000,0.000000,0.000000,19.361788,8.653598,0.112065,0.082433,12.109073,0.217187,0.073377
