#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.622346,0,0,0,0
10.791293,0,0,0,0
11.799788,0,0,0,0
13.348099,0,0,0,0
8.905185,0,0,0,0
13.652295,0,0,0,0
15.001595,0,0,0,0
11.731659,0,0,0,0
14.426451,0,0,0,0
20.132197,0,0,0,0
20.505355,0,0,0,0
24.220545,0,0,0,0
18.040710,0,0,0,0
16.586801,0,0,0,0
15.525410,0,0,0,0
16.966647,0,0,0,0
18.611663,0,0,0,0
12.621528,0,0,0,0
20.577707,0,0,0,0
12.889180,0,0,0,0
22.330821,0,0,0,0
18.160616,0,0,0,0
19.757184,0,0,0,0
19.303577,0,0,0,0
12.374580,0,0,0,0
12.199089,0,0,0,0
11.553928,0,0,0,0
16.258893,0,0,0,0
16.001129,0,0,0,0
15.519265,0,0,0,0
8.131511,0,0,0,0
3.157646,0,0,0,0
9.073924,0,0,0,0
8.940578,0,0,0,0
14.566676,0,0,0,0
33.790539,0,0,0,0
17.610336,0,0,0,0
17.073784,0,0,0,0
20.605612,0,0,0,0
18.945364,0,0,0,0
21.819037,0,0,0,0
19.950818,0,0,0,0
17.704961,0,0,0,0
15.141627,0,0,0,0
17.790306,0,0,0,0
17.109176,0,0,0,0
10.622970,0,0,0,0
13.271713,0,0,0,0
13.994444,0,0,0,0
14.260463,0,0,0,0
16.636657,0,0,0,0
16.280748,0,0,0,0
16.874293,0,0,0,0
16.631537,0,0,0,0
15.435104,0,0,0,0
16.832788,0,0,0,0
14.898456,0,0,0,0
15.426015,0,0,0,0
13.097982,0,0,0,0
16.468175,0,0,0,0
14.782455,0,0,0,0
15.573730,0,0,0,0
12.104368,0,0,0,0
10.871614,0,0,0,0
9.027651,0,0,0,0
10.239668,0,0,0,0
8.889153,0,0,0,0
10.239765,0,0,0,0
10.338486,0,0,0,0
9.041411,0,0,0,0
9.951281,0,0,0,0
11.265540,0,0,0,0
6.395581,0,0,0,0
6.339516,0,0,0,0
11.340036,0,0,0,0
7.684144,0,0,0,0
8.370586,0,0,0,0
8.351449,0,0,0,0
13.624421,0,0,0,0
13.123582,0,0,0,0
14.507410,0,0,0,0
14.674868,0,0,0,0
16.508079,0,0,0,0
16.795475,0,0,0,0
15.877510,0,0,0,0
14.047179,0,0,0,0
15.276062,0,0,0,0
16.854004,0,0,0,0
20.128195,0,0,0,0
18.182727,0,0,0,0
18.488587,0,0,0,0
16.250603,0,0,0,0
17.217818,0,0,0,0
12.090319,0,0,0,0
12.113968,0,0,0,0
15.031866,0,0,0,0
16.146761,0,0,0,0
17.621727,0,0,0,0
14.338320,0,0,0,0
13.365314,0,0,0,0
13.069117,0,0,0,0
17.522366,0,0,0,0
15.081947,0,0,0,0
19.073812,0,0,0,0
19.418393,0,0,0,0
14.227918,0,0,0,0
17.466109,0,0,0,0
18.953330,0,0,0,0
22.296866,0,0,0,0
24.902280,0,0,0,0
26.650465,0,0,0,0
34.084877,0,0,0,0
25.341806,0,0,0,0
19.020851,0,0,0,0
19.111764,0,0,0,0
23.162382,0,0,0,0
24.482945,0,0,0,0
20.706443,0,0,0,0
24.614371,0,0,0,0
26.750850,0,0,0,0
23.412946,0,0,0,0
30.185716,0,0,0,0
18.518827,0,0,0,0
23.836120,0,0,0,0
17.928835,0,0,0,0
18.125157,0,0,0,0
0.000000,0,0,0,0
33.866057,0,0,0,0
14.911543,0,0,0,0
15.406430,0,0,0,0
18.205542,0,0,0,0
21.118993,0,0,0,0
25.359374,0,0,0,0
21.390708,0,0,0,0
25.152939,0,0,0,0
24.591075,0,0,0,0
29.783693,0,0,0,0
20.833133,0,0,0,0
17.414843,0,0,0,0
20.332997,0,0,0,0
22.970827,0,0,0,0
19.587194,0,0,0,0
15.555360,0,0,0,0
15.573024,0,0,0,0
21.578614,0,0,0,0
20.561577,0,0,0,0
23.346768,0,0,0,0
25.874036,0,0,0,0
29.403623,0,0,0,0
23.701909,0,0,0,0
22.443299,0,0,0,0
31.525670,0,0,0,0
29.542217,0,0,0,0
30.285492,0,0,0,0
25.476239,0,0,0,0
36.578446,0,0,0,0
36.835538,0,0,0,0
32.209359,0,0,0,0
35.333340,0,0,0,0
34.613074,0,0,0,0
34.728180,0,0,0,0
27.866097,0,0,0,0
24.777828,0,0,0,0
28.294967,0,0,0,0
29.459432,0,0,0,0
30.038512,0,0,0,0
30.635352,0,0,0,0
30.234258,0,0,0,0
26.816802,0,0,0,0
23.856695,0,0,0,0
23.642036,0,0,0,0
22.704454,0,0,0,0
26.093655,65535,65535,-1075705421,1080661577
23.464050,537785952,797876352,-466394031,2023101395
28.629628,65535,65535,1070942258,1080529728
