#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.517747,0.723337,51.330369,4.305592,4.305592,166.672679
19.188060,0.699433,52.221900,5.274949,5.274949,170.222934
19.193084,0.608904,53.235961,4.995649,4.995649,176.316230
19.624449,0.581543,49.208485,5.339686,5.339686,176.008641
20.166632,0.617193,53.119031,6.281555,6.281555,189.959193
19.307965,0.679657,49.635370,8.183275,8.183275,189.254991
18.461105,0.635721,46.411872,8.228843,8.228843,183.825127
18.595028,0.554823,47.131593,6.664951,6.664951,183.069054
17.888331,0.540007,38.593561,8.321005,8.321005,179.698994
19.242396,0.560712,55.544695,7.299008,7.299008,196.938292
18.937112,0.564519,53.731968,8.841364,8.841364,202.773952
16.856444,0.571816,51.078269,7.134430,7.134430,196.368492
16.437175,0.634793,52.920501,7.399489,7.399489,209.031826
15.282440,0.700009,47.694833,9.281306,9.281306,206.831381
14.287419,0.756138,44.002497,9.829121,9.829121,204.213907
14.296700,0.854315,44.597256,11.359957,11.359957,210.613959
12.320162,0.724617,44.153026,8.955061,8.955061,206.290862
9.529180,0.504007,25.935956,7.874311,7.874311,170.144244
15.219207,0.649705,47.230282,7.854951,7.854951,208.366377
15.732846,0.668233,50.360691,9.025750,9.025750,215.170114
14.754370,0.638568,50.977244,8.320621,8.320621,212.886084
17.747113,0.647272,51.891176,8.677234,8.677234,232.089344
18.330192,0.592136,51.724741,6.280530,6.280530,207.609375
15.258792,0.513095,46.068987,9.182168,9.182168,203.426440
14.922788,0.375365,33.972380,9.234744,9.234744,183.832296
20.075558,0.537127,55.086258,10.688364,10.688364,216.394257
19.710146,0.454438,49.411495,6.296882,6.296882,440.519880
16.901981,0.543175,53.419356,9.149688,9.149688,209.812219
15.670253,0.503303,51.670628,6.229233,6.229233,205.463298
18.504946,0.709513,56.948650,11.726778,11.726778,215.382180
18.901176,0.523335,51.208222,11.156338,11.156338,207.367867
18.195919,0.477542,56.633221,8.618576,8.618576,214.394711
20.049862,0.505639,57.492945,7.397025,7.397025,220.283332
15.049541,0.517767,47.950804,9.452187,9.452187,212.139514
20.726095,0.562312,61.608870,9.952962,9.952962,229.039063
21.326967,0.520839,61.496229,9.635646,9.635646,232.158975
21.389784,0.601608,61.291298,9.508476,9.508476,234.784770
21.239638,0.549479,59.717166,6.679479,6.679479,234.523006
11.249939,0.500583,28.246194,10.084484,10.084484,209.255572
21.845374,0.642985,59.649453,9.822913,9.822913,244.508194
14.416413,0.555815,48.732798,10.099684,10.099684,228.654322
20.762864,0.643784,58.647360,10.150821,10.150821,249.117981
14.020567,0.657673,49.584041,10.234406,10.234406,230.898383
14.894723,0.636776,50.409268,8.177067,8.177067,230.348072
22.639049,0.681673,59.271304,10.308358,10.308358,250.938805
23.648438,0.557255,61.387716,9.461563,9.461563,257.224648
16.249589,0.562791,57.203085,10.435752,10.435752,246.909600
23.676310,0.562215,59.967409,10.448873,10.448873,258.830652
23.347346,0.673961,60.833948,7.730405,7.730405,260.868823
15.296840,0.543176,48.834975,9.856641,9.856641,265.877145
22.117570,0.742281,60.066227,10.227238,10.227238,284.092359
22.357477,0.769866,59.130406,11.347284,11.347284,269.863084
23.244496,0.778539,58.442845,11.416470,11.416470,269.275429
22.216547,0.762346,63.068249,11.684057,11.684057,290.698141
20.911890,0.733353,57.090539,9.421819,9.421819,279.192262
20.011814,0.743178,58.308603,11.735066,11.735066,272.058825
19.906277,0.675657,53.605661,12.251841,12.251841,267.893683
17.692328,0.608488,67.629845,25.773297,25.773297,312.049972
29.565155,0.696649,84.019564,25.837778,25.837778,339.737246
32.795949,0.514567,85.760259,40.600276,40.600276,356.793374
17.987083,0.390181,55.538711,33.678200,33.678200,314.694327
31.902466,0.476998,68.686051,30.740083,30.740083,339.591197
31.177944,0.495975,69.642767,36.373052,36.373052,349.049976
31.804160,0.497894,70.440122,28.575894,28.575894,353.822550
31.262553,0.536295,80.690368,31.837793,31.837793,359.504577
32.891951,0.538983,66.282595,32.751053,32.751053,344.577566
25.103849,0.488966,58.397917,27.527080,27.527080,319.835194
31.343131,0.592103,69.906419,31.342330,31.342330,346.095121
19.977766,0.418693,59.404042,32.999792,32.999792,342.082621
34.465155,0.635272,69.916979,33.190162,33.190162,349.656319
19.385149,0.366853,46.297438,29.434881,29.434881,318.582024
31.851392,0.581672,78.542500,29.725381,29.725381,360.031847
29.893543,0.681257,66.806090,30.830803,30.830803,342.288734
21.082804,0.463270,46.724068,29.977192,29.977192,316.758673
18.846262,0.430438,46.505024,31.672350,31.672350,311.144839
21.892062,0.507719,51.972904,34.846248,34.846248,327.755040
29.508930,0.735689,74.223627,33.076240,33.076240,358.269327
28.681751,0.592168,67.350449,30.959477,30.959477,347.387873
18.671636,0.493222,57.060587,32.278278,32.278278,324.202353
18.425617,0.520583,54.126500,32.499146,32.499146,330.897706
32.289863,0.607688,68.774628,33.166546,33.166546,351.991806
35.600114,0.536039,63.598752,32.505001,32.505001,352.620197
35.202765,0.634280,83.138400,27.472487,27.472487,390.971515
36.642431,0.618632,70.889152,34.679014,34.679014,360.164840
21.906719,0.452806,56.391650,33.023344,33.023344,328.145765
36.898818,0.577864,81.283847,34.437219,34.437219,396.429026
35.940246,0.573543,79.787796,36.170073,36.170073,368.788184
26.943393,0.445606,63.381565,38.834908,38.834908,342.238814
36.900355,0.546759,85.223323,32.648523,32.648523,368.550613
22.081441,0.382629,66.557350,27.795788,27.795788,341.069230
37.503851,0.586728,75.280313,32.775148,32.775148,374.109342
26.973345,0.460806,54.345287,32.516073,32.516073,328.456169
36.916099,0.545479,80.221465,33.541975,33.541975,369.891174
34.320257,0.546343,87.680219,34.352034,34.352034,400.668569
31.331770,0.560135,78.362881,31.528540,31.528540,360.853616
34.340097,0.355749,62.129229,34.009181,34.009181,347.500770
19.199835,0.502663,72.255185,27.858988,27.858988,339.989759
29.443553,0.728714,80.241273,32.983120,32.983120,367.258052
23.319601,0.570120,67.497587,35.029034,35.029034,348.528463
19.763778,0.630153,57.945205,38.313621,38.313621,345.918220
29.072252,0.743466,72.180912,31.638430,31.638430,357.554212
16.855741,0.461958,56.051549,34.809736,34.809736,332.267962
29.096477,0.677449,77.016111,27.488487,27.488487,360.719854
15.435146,0.437574,46.413503,38.652281,38.652281,334.982237
19.082170,0.573607,56.086910,30.838259,30.838259,332.526973
15.502347,0.686761,64.176295,37.596812,37.596812,360.224295
23.442611,0.788330,78.821575,35.383343,35.383343,375.725362
16.874076,0.532583,53.256921,34.846888,34.846888,326.988532
12.556964,0.481638,40.131533,25.424269,25.424269,303.411872
21.757340,0.522439,64.542188,33.954300,33.954300,343.731823
22.681768,0.547975,75.103799,30.783827,30.783827,368.453330
14.879970,0.329189,44.710984,29.908615,29.908615,309.473135
11.688729,0.314916,37.431977,26.591260,26.591260,290.801147
21.915806,0.477383,65.395959,26.932897,26.932897,380.961462
12.680070,0.302916,35.300334,34.049917,34.049917,302.526708
16.540089,0.308612,42.298537,34.695430,34.695430,297.435762
13.995543,0.280132,37.338024,32.790893,32.790893,280.796920
14.659680,0.268740,41.277691,25.462093,25.462093,283.171575
21.721532,0.342725,59.692908,26.816894,26.816894,295.413847
10.927599,0.170562,31.676511,25.298571,25.298571,152.526411
11.535095,0.095137,32.597738,27.789419,27.789419,138.583252
