#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584313555456.000000,0.000000,0.000000,23.652751,6.055246,0.194115,0.115073,13.658832,0.117762,44.581692
1403636584363555584.000000,0.000000,0.000000,21.216752,7.354783,0.199138,0.130434,13.373676,0.094882,49.597789
1403636584413555456.000000,0.000000,0.000000,23.542094,7.753571,0.190114,0.124897,15.875052,0.093057,51.876154
1403636584463555584.000000,0.000000,0.000000,22.093756,6.517779,0.185443,0.122081,15.718026,0.114369,48.195147
1403636584513555456.000000,0.000000,0.000000,23.073000,6.325265,0.113953,0.121282,15.506375,0.095297,49.231640
1403636584563555584.000000,0.000000,0.000000,24.522267,6.852888,0.176578,0.125346,16.949689,0.096129,49.358906
1403636584613555456.000000,0.000000,0.000000,20.008833,6.687350,0.155522,0.121634,14.833918,0.091873,52.102269
1403636584663555584.000000,0.000000,0.000000,23.818033,8.080487,0.168771,0.105889,14.555931,0.093986,49.180183
1403636584713555456.000000,0.000000,0.000000,23.089320,7.836261,0.184963,0.107682,14.904959,0.938540,53.882196
1403636584763555584.000000,0.000000,0.000000,21.012366,8.278475,0.173666,0.081185,16.691414,0.135522,49.502331
1403636584813555456.000000,0.000000,0.000000,21.990874,9.611195,0.201346,0.123777,14.193815,0.128002,44.204504
1403636584863555584.000000,0.000000,0.000000,24.382937,9.784029,0.158818,0.112353,14.900127,0.109953,52.598179
1403636584913555456.000000,0.000000,0.000000,23.903955,9.415513,0.161506,0.116641,14.271895,0.099937,51.282674
1403636584963555584.000000,0.000000,0.000000,23.293355,9.291479,0.178178,0.147426,16.011534,0.113218,49.338137
1403636585013555456.000000,0.000000,0.000000,25.212260,9.215095,0.092289,0.121282,16.155151,0.095937,53.561263
1403636585063555584.000000,0.000000,0.000000,25.704938,6.106447,0.081377,0.119713,16.370227,0.099041,53.640208
1403636585113555456.000000,0.000000,0.000000,24.963808,6.696118,0.186019,0.114817,16.375122,0.114465,52.386145
1403636585163555584.000000,0.000000,0.000000,26.218577,7.616002,0.163298,0.118433,14.656316,0.091201,52.892423
1403636585213555456.000000,0.000000,0.000000,23.812625,8.814994,0.176418,0.113505,15.916077,0.698633,56.110128
1403636585263555584.000000,0.000000,0.000000,23.810001,7.787236,0.171874,0.207971,17.595778,0.251107,50.651370
1403636585313555456.000000,0.000000,0.000000,24.228631,9.545754,0.170850,0.133666,14.350840,0.118305,51.063824
1403636585363555584.000000,0.000000,0.000000,23.230826,8.877394,0.202307,0.136929,15.555784,0.136482,52.693700
1403636585413555456.000000,0.000000,0.000000,23.653136,7.007450,0.164387,0.122881,16.127119,0.108897,53.326221
1403636585463555584.000000,0.000000,0.000000,23.896755,7.275261,0.153698,0.122881,14.625884,0.098017,52.433601
1403636585513555456.000000,0.000000,0.000000,23.022824,5.670121,0.161282,0.112866,15.512295,0.711178,54.747167
1403636585563555584.000000,0.000000,0.000000,27.973095,7.634210,0.153922,0.177410,14.876959,0.225667,53.304845
1403636585613555456.000000,0.000000,0.000000,21.756023,4.872351,0.159298,0.119810,14.658268,0.122881,49.846656
1403636585663555584.000000,0.000000,0.000000,20.899468,6.081070,0.167427,0.077633,11.919129,0.721673,52.077564
1403636585713555456.000000,0.000000,0.000000,23.971188,7.822597,0.190019,0.118401,15.710122,0.126433,51.235794
1403636585763555584.000000,0.000000,0.000000,24.204311,7.187004,0.181346,0.107426,15.376485,0.097281,54.527292
1403636585813555456.000000,0.000000,0.000000,24.590811,6.427730,0.161442,0.111266,16.034221,0.104705,47.097852
1403636585863555584.000000,0.000000,0.000000,26.655382,6.765111,0.164802,0.104930,15.407749,0.877995,47.838534
1403636585913555456.000000,0.000000,0.000000,22.064731,4.466682,0.157538,0.160867,15.266819,0.200739,51.234578
1403636585963555584.000000,0.000000,0.000000,22.528897,4.100949,0.067969,0.105441,14.310904,0.124418,52.411969
1403636586013555456.000000,0.000000,0.000000,22.699555,4.643164,0.139841,0.096642,11.434290,0.082657,50.705451
1403636586063555584.000000,0.000000,0.000000,20.838987,6.900600,0.182626,0.109249,14.051861,0.092129,52.193022
1403636586113555456.000000,0.000000,0.000000,24.966177,7.250909,0.189026,0.107745,13.269259,0.833003,43.414509
1403636586163555584.000000,0.000000,0.000000,24.574459,4.388120,0.127617,0.177346,16.546100,0.208355,46.908794
1403636586213555456.000000,0.000000,0.000000,29.006260,4.192374,0.163587,0.109538,15.257604,0.122658,47.306399
1403636586263555584.000000,0.000000,0.000000,20.902668,5.832907,0.060928,0.089473,10.921836,0.086433,49.196823
1403636586313555456.000000,0.000000,0.000000,25.289765,4.204886,0.124130,0.106753,15.152483,0.102721,53.337741
1403636586363555584.000000,0.000000,0.000000,24.371257,5.935148,0.174114,0.097634,13.871250,0.101185,49.261241
1403636586413555456.000000,0.000000,0.000000,22.819525,4.461657,0.208867,0.095778,15.624168,1.086830,52.212702
1403636586463555584.000000,0.000000,0.000000,23.654063,7.511073,0.103137,0.103969,12.636323,0.113122,42.824166
1403636586513555456.000000,0.000000,0.000000,24.176535,4.830590,0.147970,0.098305,8.241290,0.075521,48.234060
1403636586563555584.000000,0.000000,0.000000,23.484334,5.364581,0.189411,0.122946,12.216157,0.090209,48.991700
1403636586613555456.000000,0.000000,0.000000,24.220503,6.551765,0.175938,0.104929,13.757425,0.092129,49.086870
1403636586663555584.000000,0.000000,0.000000,24.287895,6.712151,0.184130,0.095649,14.261207,0.098594,51.172209
1403636586713555456.000000,0.000000,0.000000,24.181334,5.677865,0.092801,0.098274,12.797572,0.085505,44.406042
1403636586763555584.000000,0.000000,0.000000,26.297233,3.644046,0.110690,0.104385,16.020718,0.101345,48.928660
1403636586813555456.000000,0.000000,0.000000,22.717284,5.941516,0.157922,0.100129,14.660732,0.095105,49.750815
1403636586863555584.000000,0.000000,0.000000,23.523822,5.911916,0.166147,0.104257,13.121353,0.086849,52.251167
1403636586913555456.000000,0.000000,0.000000,27.628898,6.154575,0.164898,0.095937,13.825553,0.836715,47.238047
1403636586963555584.000000,0.000000,0.000000,24.767870,5.598824,0.151394,0.081153,15.822923,0.124354,42.452641
1403636587013555456.000000,0.000000,0.000000,24.971264,7.728995,0.192099,0.104097,9.941951,0.110497,45.391271
1403636587063555584.000000,0.000000,0.000000,24.055861,6.597941,0.165954,0.084705,13.096648,0.092609,47.987848
1403636587113555456.000000,0.000000,0.000000,24.866912,6.015853,0.164290,0.109474,14.533626,0.092673,52.662372
1403636587163555584.000000,0.000000,0.000000,22.407231,6.897593,0.162498,0.108033,15.381509,0.099969,47.781125
1403636587213555456.000000,0.000000,0.000000,24.733565,7.106331,0.171970,0.099297,13.997300,0.089985,53.495855
1403636587263555584.000000,0.000000,0.000000,23.549454,4.276151,0.124257,0.101505,14.114998,0.869035,50.538536
1403636587313555456.000000,0.000000,0.000000,22.765252,4.681756,0.164962,0.186178,17.097788,0.238211,48.624944
1403636587363555584.000000,0.000000,0.000000,25.293636,5.755914,0.171202,0.112034,14.244886,0.114273,48.487342
1403636587413555456.000000,0.000000,0.000000,23.943859,6.431795,0.173219,0.103009,15.198051,0.148514,52.531011
1403636587463555584.000000,0.000000,0.000000,22.112988,6.496467,0.160738,0.092545,12.773860,0.977549,42.311135
1403636587513555456.000000,0.000000,0.000000,21.970906,7.669954,0.168034,0.210659,18.075752,0.284612,45.214405
1403636587563555584.000000,0.000000,0.000000,22.699268,5.796939,0.095041,0.100321,13.891379,0.120930,50.494376
1403636587613555456.000000,0.000000,0.000000,20.898540,5.035553,0.161378,0.106881,13.347884,0.102850,50.337223
1403636587663555584.000000,0.000000,0.000000,21.772375,5.914156,0.176739,0.096162,14.776925,1.039405,47.240382
1403636587713555456.000000,0.000000,0.000000,22.240349,5.546759,0.176227,0.216643,18.495854,0.248163,49.008406
1403636587763555584.000000,0.000000,0.000000,22.802821,4.781886,0.184258,0.098273,13.514446,0.128034,50.565385
1403636587813555456.000000,0.000000,0.000000,20.061025,4.933536,0.156674,0.078081,13.212714,0.118562,44.802783
1403636587863555584.000000,0.000000,0.000000,21.269457,6.050158,0.180546,0.101409,15.261156,0.114849,47.713892
1403636587913555456.000000,0.000000,0.000000,21.787352,7.268093,0.188706,0.094178,13.222249,0.980876,45.905293
1403636587963555584.000000,0.000000,0.000000,28.031848,5.391013,0.204002,0.194946,17.319550,0.290883,50.645578
1403636588013555456.000000,0.000000,0.000000,24.119254,6.435891,0.153794,0.118146,16.543540,0.156226,43.486126
1403636588063555584.000000,0.000000,0.000000,19.462586,4.587643,0.153090,0.080321,15.360614,0.130370,45.236805
1403636588113555456.000000,0.000000,0.000000,24.024372,6.934553,0.175426,0.115841,16.820536,0.112706,49.387962
1403636588163555584.000000,0.000000,0.000000,20.373638,6.666005,0.171298,0.110049,14.097461,0.096097,57.183390
1403636588213555456.000000,0.000000,0.000000,20.469639,4.402841,0.146978,0.110722,15.826219,0.106850,48.584751
1403636588263555584.000000,0.000000,0.000000,20.374406,5.384453,0.171618,0.109890,15.621608,0.108577,41.859609
1403636588313555456.000000,0.000000,0.000000,22.424128,6.842392,0.165858,0.099873,14.458970,0.096418,50.994479
1403636588363555584.000000,0.000000,0.000000,23.018055,7.195837,0.193859,0.118722,18.470733,0.115810,45.825516
1403636588413555456.000000,0.000000,0.000000,23.047624,7.080443,0.156034,0.127778,14.548474,0.768746,47.124605
1403636588463555584.000000,0.000000,0.000000,21.079823,6.031661,0.176962,0.224675,16.676534,0.245123,46.938171
1403636588513555456.000000,0.000000,0.000000,23.364716,7.275485,0.175234,0.125890,15.711146,0.131650,49.352666
1403636588563555584.000000,0.000000,0.000000,20.859243,6.920088,0.166978,0.073441,14.334776,0.805994,51.886970
1403636588613555456.000000,0.000000,0.000000,21.788248,7.790116,0.216739,0.143618,17.643331,0.152802,48.857619
1403636588663555584.000000,0.000000,0.000000,22.095644,5.571208,0.162850,0.121186,19.136789,0.189987,47.480129
1403636588713555456.000000,0.000000,0.000000,21.977434,4.978336,0.088833,0.114370,13.642895,0.092161,51.050448
1403636588763555584.000000,0.000000,0.000000,22.355647,4.518874,0.092737,0.118113,18.474637,0.798794,46.832025
1403636588813555456.000000,0.000000,0.000000,23.377676,6.242192,0.094945,0.178819,19.758909,0.267716,53.490926
1403636588863555584.000000,0.000000,0.000000,19.665885,5.224355,0.101249,0.111521,18.170666,0.144738,47.328416
1403636588913555456.000000,0.000000,0.000000,21.563253,4.775710,0.189730,0.101601,18.442125,0.118529,48.791314
1403636588963555584.000000,0.000000,0.000000,22.765252,5.875563,0.158306,0.127169,19.330520,0.121506,47.329536
1403636589013555456.000000,0.000000,0.000000,25.715082,8.502605,0.196066,0.114722,15.769162,0.076545,48.006696
1403636589063555584.000000,0.000000,0.000000,21.473300,5.055009,0.162402,0.122049,16.876313,0.087522,46.981403
1403636589113555456.000000,0.000000,0.000000,22.251294,4.735773,0.158658,0.104481,14.667133,0.093697,50.534025
1403636589163555584.000000,0.000000,0.000000,24.465498,7.215549,0.184386,0.105122,14.950336,0.677961,46.964251
1403636589213555456.000000,0.000000,0.000000,24.759197,7.401119,0.203363,0.162722,14.637211,0.221251,58.186091
1403636589263555584.000000,0.000000,0.000000,24.052340,5.763881,0.171202,0.098017,13.789361,0.121378,51.580598
1403636589313555456.000000,0.000000,0.000000,23.189034,6.937657,0.187651,0.095329,15.084994,0.160930,49.832960
1403636589363555584.000000,0.000000,0.000000,23.248330,6.382738,0.174562,0.086433,13.648847,0.888587,55.165124
1403636589413555456.000000,0.000000,0.000000,26.520884,6.030574,0.192226,0.173154,17.650979,0.218371,56.352436
1403636589463555584.000000,0.000000,0.000000,24.026356,4.804637,0.170274,0.127713,14.396409,0.142658,50.292261
1403636589513555456.000000,0.000000,0.000000,24.539931,4.690140,0.170242,0.071073,12.247101,0.924972,51.902266
1403636589563555584.000000,0.000000,0.000000,23.905395,3.965235,0.178019,0.160738,17.204381,0.164706,48.853331
1403636589613555456.000000,0.000000,0.000000,24.931424,4.084692,0.213251,0.084769,13.348812,0.124034,52.678852
1403636589663555584.000000,0.000000,0.000000,25.176291,3.988308,0.199010,0.070689,13.397036,0.928780,48.401453
1403636589713555456.000000,0.000000,0.000000,23.940467,4.487994,0.143298,0.161954,16.747254,0.214915,47.589443
1403636589763555584.000000,0.000000,0.000000,23.432013,5.309732,0.168578,0.086081,16.768343,0.151617,47.387424
1403636589813555456.000000,0.000000,0.000000,28.264555,7.522977,0.168994,0.077089,13.093320,0.880011,48.191403
1403636589863555584.000000,0.000000,0.000000,22.378847,4.895807,0.159362,0.155746,17.405823,0.147170,51.932762
1403636589913555456.000000,0.000000,0.000000,23.398380,4.567355,0.168770,0.085665,15.282212,0.133505,47.759877
1403636589963555584.000000,0.000000,0.000000,23.867826,4.165046,0.167618,0.083809,13.891410,0.088705,46.348819
1403636590013555456.000000,0.000000,0.000000,23.113928,5.304644,0.186691,0.080865,16.732631,0.090209,58.186187
1403636590063555584.000000,0.000000,0.000000,25.093378,4.647067,0.177922,0.087521,17.099996,0.095298,45.407527
1403636590113555456.000000,0.000000,0.000000,25.072706,3.873938,0.194402,0.093505,17.691459,0.098914,46.783481
1403636590163555584.000000,0.000000,0.000000,26.034190,3.845042,0.171394,0.098145,18.945843,0.104321,49.688606
1403636590213555456.000000,0.000000,0.000000,24.302840,6.883928,0.170082,0.097569,17.868422,0.094401,50.010850
1403636590263555584.000000,0.000000,0.000000,31.670935,6.200400,0.200578,0.097538,17.878949,0.098849,48.384238
1403636590313555456.000000,0.000000,0.000000,24.389753,4.710844,0.176130,0.100354,15.420645,0.687881,51.108464
1403636590363555584.000000,0.000000,0.000000,25.470567,3.713232,0.180387,0.073537,17.310590,0.206659,49.989442
1403636590413555456.000000,0.000000,0.000000,25.555784,7.278142,0.206083,0.100610,15.038401,0.112578,49.572765
1403636590463555584.000000,0.000000,0.000000,26.049966,5.959597,0.178594,0.107362,14.059732,0.084481,59.410683
1403636590513555456.000000,0.000000,0.000000,24.127286,6.784631,0.184034,0.121058,16.185584,0.089409,51.122608
1403636590563555584.000000,0.000000,0.000000,23.899378,5.800362,0.163426,0.112642,17.316062,0.096769,51.900475
1403636590613555456.000000,0.000000,0.000000,24.958624,5.502663,0.091457,0.107265,15.389318,0.083458,56.623031
1403636590663555584.000000,0.000000,0.000000,24.658652,6.378002,0.166274,0.103713,14.806494,0.085313,54.692190
1403636590713555456.000000,0.000000,0.000000,23.219146,5.353572,0.154754,0.106849,16.177808,0.071617,53.508911
1403636590763555584.000000,0.000000,0.000000,23.773105,4.657628,0.194850,0.110338,17.041371,0.077345,50.320902
1403636590813555456.000000,0.000000,0.000000,24.449178,7.001210,0.182466,0.108674,16.131343,0.738666,52.990824
1403636590863555584.000000,0.000000,0.000000,25.230532,7.044986,0.168994,0.188226,17.674403,0.243555,50.578057
1403636590913555456.000000,0.000000,0.000000,24.071829,6.077134,0.166562,0.112161,14.782878,0.120002,45.938734
1403636590963555584.000000,0.000000,0.000000,21.999002,6.579861,0.197315,0.121090,15.921996,0.162082,49.467099
1403636591013555456.000000,0.000000,0.000000,26.305361,7.064635,0.192290,0.115266,15.875020,0.097697,53.511791
1403636591063555584.000000,0.000000,0.000000,24.347384,6.886009,0.178210,0.121441,16.259825,0.801482,52.302495
1403636591113555456.000000,0.000000,0.000000,23.243114,3.913299,0.102177,0.086626,17.800356,0.134273,49.559900
1403636591163555584.000000,0.000000,0.000000,23.476910,4.675452,0.164418,0.108962,11.438899,0.132450,49.393370
1403636591213555456.000000,0.000000,0.000000,22.334527,5.029088,0.161090,0.050848,9.422425,0.058912,55.187493
1403636591263555584.000000,0.000000,0.000000,24.062165,6.490771,0.187746,0.124801,18.029192,0.099330,52.780518
1403636591313555456.000000,0.000000,0.000000,22.258302,6.393778,0.179011,0.118690,16.750007,0.097730,50.045826
1403636591363555584.000000,0.000000,0.000000,22.899174,7.035450,0.198978,0.108962,17.244413,0.103745,47.667652
1403636591413555456.000000,0.000000,0.000000,23.166442,4.066164,0.139073,0.102722,14.792286,0.088673,48.178827
1403636591463555584.000000,0.000000,0.000000,21.678199,3.747280,0.134466,0.130913,17.144956,0.081441,51.199313
1403636591513555456.000000,0.000000,0.000000,22.869253,6.716182,0.201411,0.107841,17.032379,0.082273,50.281221
1403636591563555584.000000,0.000000,0.000000,25.540744,6.307505,0.180834,0.096994,14.212950,0.662153,52.600483
1403636591613555456.000000,0.000000,0.000000,22.661443,6.825240,0.189954,0.210466,18.228586,0.260612,43.217834
1403636591663555584.000000,0.000000,0.000000,23.580719,6.312881,0.177858,0.107681,14.286359,0.117122,39.179255
1403636591713555456.000000,0.000000,0.000000,22.558082,6.214512,0.209090,0.112353,16.076046,0.135106,52.333440
1403636591763555584.000000,0.000000,0.000000,22.358111,6.569684,0.191171,0.108833,15.513831,0.101889,53.274188
1403636591813555456.000000,0.000000,0.000000,23.342316,5.942220,0.166786,0.127778,17.587714,0.105922,51.387667
1403636591863555584.000000,0.000000,0.000000,21.720343,5.197539,0.173986,0.109537,14.261015,0.086689,49.175671
1403636591913555456.000000,0.000000,0.000000,23.547470,6.448691,0.154594,0.129569,17.264126,0.107873,50.611274
1403636591963555584.000000,0.000000,0.000000,22.407488,4.677948,0.155170,0.116129,15.445831,0.101761,50.791756
1403636592013555456.000000,0.000000,0.000000,22.012218,5.126178,0.172899,0.104769,15.197795,0.832203,48.529007
1403636592063555584.000000,0.000000,0.000000,22.182749,7.567841,0.207458,0.172194,15.792235,0.221442,50.128068
1403636592113555456.000000,0.000000,0.000000,22.286718,6.557972,0.189539,0.109634,14.365240,0.118337,48.937813
