#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524762142976.000000,0.000000,0.000000,14.647731,2.764327,0.119681,7.978259,12.700631,7.294633,21.636695
1403715524812143104.000000,0.000000,0.000000,15.279228,1.365779,0.062593,5.636081,13.222174,0.001280,20.547815
1403715524862142976.000000,0.000000,0.000000,15.548672,1.544022,0.067169,8.687997,12.598229,0.001696,21.196850
1403715524912143104.000000,0.000000,0.000000,15.088153,2.890826,0.122466,6.387484,12.330449,0.001856,22.264352
1403715524962142976.000000,0.000000,0.000000,14.944503,2.876682,0.126146,6.211897,12.702455,0.001568,22.124222
1403715525012143104.000000,0.000000,0.000000,14.100203,3.167789,0.116962,5.320716,13.095101,8.226934,21.883387
1403715525062142976.000000,0.000000,0.000000,15.612129,2.828456,0.125410,5.726067,13.191710,0.001472,22.929642
1403715525112143104.000000,0.000000,0.000000,15.725890,2.869353,0.124194,10.481686,12.836185,0.000896,23.084812
1403715525162142976.000000,0.000000,0.000000,18.209959,2.851017,0.125378,5.830516,12.848473,0.001504,25.393485
1403715525212143104.000000,0.000000,0.000000,16.330827,3.027564,0.130465,6.896035,13.056988,0.001088,23.716565
1403715525262142976.000000,0.000000,0.000000,16.071848,2.962122,0.123170,5.904757,12.743896,7.058021,23.539571
1403715525312143104.000000,0.000000,0.000000,14.829974,2.841737,0.126882,5.613169,12.810328,0.000864,21.920315
1403715525362142976.000000,0.000000,0.000000,14.203308,2.956778,0.126178,8.804735,12.279856,0.001312,21.361491
1403715525412143104.000000,0.000000,0.000000,15.828259,3.029163,0.124098,6.067352,12.739927,0.001152,23.284976
1403715525462142976.000000,0.000000,0.000000,14.258797,1.402580,0.064545,6.052727,13.340608,0.001024,19.419127
1403715525512143104.000000,0.000000,0.000000,15.076121,2.909002,0.126146,5.929429,12.788824,6.749953,22.230784
1403715525562142976.000000,0.000000,0.000000,15.307964,2.915881,0.116578,6.390844,12.826872,0.001568,22.589477
1403715525612143104.000000,0.000000,0.000000,15.061273,2.895690,0.121506,10.515511,12.300817,0.001856,22.189055
1403715525662142976.000000,0.000000,0.000000,15.866436,2.864234,0.121954,7.195432,13.449537,0.000992,22.918506
1403715525712143104.000000,0.000000,0.000000,14.848437,2.809545,0.096193,6.862722,12.333426,0.001344,21.810618
1403715525762142976.000000,0.000000,0.000000,16.768305,2.907146,0.121762,6.775297,12.063630,4.119483,24.318398
1403715525812143104.000000,0.000000,0.000000,15.638914,2.919178,0.122530,7.034981,12.160559,0.001472,22.749735
1403715525862142976.000000,0.000000,0.000000,17.018709,2.914122,0.129794,9.502633,11.776425,0.001664,24.142876
1403715525912143104.000000,0.000000,0.000000,14.962520,2.828520,0.122722,6.278746,11.195457,0.001152,21.938556
1403715525962142976.000000,0.000000,0.000000,14.283534,2.976459,0.122114,6.306587,11.768233,0.001280,21.404244
1403715526012143104.000000,0.000000,0.000000,17.243800,2.921578,0.131330,5.513520,11.628903,4.703299,24.466720
1403715526062142976.000000,0.000000,0.000000,14.867606,2.875850,0.125762,5.720979,12.054605,0.001248,22.032573
1403715526112143104.000000,0.000000,0.000000,15.028568,2.944075,0.123714,7.406283,10.691130,0.001568,22.341953
1403715526162142976.000000,0.000000,0.000000,14.562641,2.895818,0.120098,4.565602,9.823277,0.001184,21.896891
1403715526212143104.000000,0.000000,0.000000,15.850116,2.996875,0.127265,4.533666,9.927278,0.001313,23.297455
1403715526262142976.000000,0.000000,0.000000,15.682722,2.910698,0.120482,4.049018,10.961758,7.110918,23.086092
1403715526312143104.000000,0.000000,0.000000,16.047911,2.834537,0.127970,4.376511,10.524472,0.001280,23.373616
1403715526362142976.000000,0.000000,0.000000,13.761350,3.024139,0.119650,9.089379,11.153025,0.001504,21.038767
1403715526412143104.000000,0.000000,0.000000,15.518079,3.135181,0.121058,5.418670,9.772749,0.116514,22.989643
1403715526462142976.000000,0.000000,0.000000,15.782083,2.850697,0.124034,0.114625,11.847659,6.969060,22.891401
1403715526512143104.000000,0.000000,0.000000,14.922071,2.962346,0.125506,0.053440,15.153338,0.143938,22.059966
1403715526562142976.000000,0.000000,0.000000,17.676767,2.873769,0.128514,0.180131,16.432652,0.156962,26.144664
1403715526612143104.000000,0.000000,0.000000,16.301675,2.764744,0.125698,0.082306,16.048295,5.537424,23.257647
1403715526662142976.000000,0.000000,0.000000,17.238392,3.168526,0.124706,0.092481,13.819815,0.116737,24.945607
1403715526712143104.000000,0.000000,0.000000,15.915525,2.836809,0.121441,0.187875,16.082503,6.884387,23.000171
1403715526762142976.000000,0.000000,0.000000,15.807524,2.938090,0.124481,0.091265,13.948233,0.111618,23.755253
1403715526812143104.000000,0.000000,0.000000,16.130856,2.888745,0.126754,0.175811,14.906838,5.516496,23.627572
1403715526862142976.000000,0.000000,0.000000,15.818371,3.407185,0.124834,0.070913,12.779192,0.116193,23.859959
1403715526912143104.000000,0.000000,0.000000,18.318888,2.966315,0.123809,0.134690,15.911269,5.745267,25.616945
1403715526962142976.000000,0.000000,0.000000,14.087498,2.890633,0.124833,0.093281,14.098443,0.109313,21.262450
1403715527012143104.000000,0.000000,0.000000,15.826500,2.843017,0.120321,0.150146,14.898774,4.604706,22.942283
1403715527062142976.000000,0.000000,0.000000,14.891190,2.981579,0.124674,0.065217,14.341679,0.110337,22.224256
1403715527112143104.000000,0.000000,0.000000,16.358572,2.985323,0.093889,0.133697,15.533631,0.085506,23.900087
1403715527162142976.000000,0.000000,0.000000,16.919475,2.993643,0.130530,0.080001,13.553347,6.015254,24.495073
1403715527212143104.000000,0.000000,0.000000,13.189950,2.946283,0.124482,0.092641,16.402732,0.178882,20.336677
1403715527262142976.000000,0.000000,0.000000,14.457808,2.851241,0.123650,0.163298,15.417022,0.117186,21.945116
1403715527312143104.000000,0.000000,0.000000,15.934598,2.970987,0.125825,0.084929,14.835062,5.799667,23.129708
1403715527362142976.000000,0.000000,0.000000,13.270527,2.956587,0.122466,0.092962,14.791668,0.192930,20.549288
1403715527412143104.000000,0.000000,0.000000,15.864612,3.000235,0.124833,0.189058,15.594625,0.122754,23.097229
1403715527462142976.000000,0.000000,0.000000,17.151671,2.846761,0.109058,0.083489,13.984617,5.949398,24.483936
1403715527512143104.000000,0.000000,0.000000,15.603393,2.896298,0.123938,0.069665,13.288991,0.160163,22.950826
1403715527562142976.000000,0.000000,0.000000,15.408510,2.942571,0.124866,0.189827,17.227256,0.122977,22.661926
1403715527612143104.000000,0.000000,0.000000,15.483166,2.798120,0.122594,0.097666,14.897494,0.103266,22.855401
1403715527662142976.000000,0.000000,0.000000,16.350956,3.280047,0.130018,0.092513,15.828452,7.372618,24.201500
1403715527712143104.000000,0.000000,0.000000,14.623667,2.832009,0.131298,0.084545,16.238858,0.214147,23.388816
1403715527762142976.000000,0.000000,0.000000,15.699618,2.940362,0.124034,0.202147,15.366717,0.116897,22.822632
1403715527812143104.000000,0.000000,0.000000,17.694782,3.082093,0.125794,0.074241,13.626148,4.004153,25.081833
1403715527862142976.000000,0.000000,0.000000,14.950455,2.773767,0.124674,0.065569,14.579121,0.119874,21.977053
1403715527912143104.000000,0.000000,0.000000,15.055736,2.906953,0.124418,0.095010,17.193751,0.143011,22.538308
1403715527962142976.000000,0.000000,0.000000,15.657346,2.818568,0.118082,0.081826,18.100580,4.711812,22.795336
1403715528012143104.000000,0.000000,0.000000,14.759316,2.955403,0.120258,0.073857,15.677666,0.148258,21.855802
1403715528062142976.000000,0.000000,0.000000,16.125032,2.765448,0.127650,0.125922,19.095251,0.121217,23.294608
1403715528112143104.000000,0.000000,0.000000,14.868310,2.913482,0.126882,0.066369,16.946164,6.195097,21.925884
1403715528162142976.000000,0.000000,0.000000,14.200012,1.388404,0.071393,0.061153,17.330873,0.139298,19.647995
1403715528212143104.000000,0.000000,0.000000,16.099720,2.945706,0.128578,0.177795,21.652951,0.166434,23.201422
1403715528262142976.000000,0.000000,0.000000,14.847509,3.126925,0.123393,0.084161,20.659497,0.087970,22.084125
1403715528312143104.000000,0.000000,0.000000,16.606927,2.843593,0.136194,0.076065,18.259847,0.093377,24.379359
1403715528362142976.000000,0.000000,0.000000,16.360236,2.732423,0.126338,0.093569,21.881915,7.431947,23.415473
1403715528412143104.000000,0.000000,0.000000,13.782726,2.804521,0.128738,0.087553,18.326344,0.249700,22.581285
1403715528462142976.000000,0.000000,0.000000,15.880741,2.720743,0.121186,0.209859,22.295040,0.131106,31.813737
1403715528512143104.000000,0.000000,0.000000,15.437470,3.156430,0.125857,0.077153,20.469383,0.133154,35.451294
1403715528562142976.000000,0.000000,0.000000,14.541649,3.141870,0.122305,0.112418,21.229681,0.087521,22.164255
1403715528612143104.000000,0.000000,0.000000,14.554482,3.011403,0.123074,0.100577,18.688333,7.938610,21.923900
1403715528662142976.000000,0.000000,0.000000,15.652449,1.453141,0.066369,0.109858,21.234289,0.125922,21.221233
1403715528712143104.000000,0.000000,0.000000,15.722115,3.733782,0.128386,0.082017,20.907500,0.230275,24.045786
1403715528762142976.000000,0.000000,0.000000,15.626144,3.057996,0.129217,0.115586,24.564353,6.699680,24.546529
1403715528812143104.000000,0.000000,0.000000,16.642960,3.683861,0.129601,0.134146,19.243380,0.202051,24.579938
1403715528862142976.000000,0.000000,0.000000,16.687760,3.729269,0.129250,0.239171,21.039215,0.153315,24.848165
1403715528912143104.000000,0.000000,0.000000,16.184169,4.715620,0.123362,0.126466,20.050208,6.127576,25.530447
1403715528962142976.000000,0.000000,0.000000,13.727461,3.968633,0.125762,0.130850,18.185734,0.210467,22.562404
1403715529012143104.000000,0.000000,0.000000,16.465101,4.468225,0.126402,0.237636,20.358212,0.131874,30.118769
1403715529062142976.000000,0.000000,0.000000,16.772338,5.138890,0.121506,0.118242,18.141829,4.877959,40.401989
1403715529112143104.000000,0.000000,0.000000,16.810386,5.741427,0.097953,0.117762,16.200393,0.107650,31.630087
1403715529162142976.000000,0.000000,0.000000,18.142565,6.177273,0.121410,0.165411,16.069927,0.163362,37.977762
1403715529212143104.000000,0.000000,0.000000,15.315037,7.204935,0.097825,0.103617,14.593618,4.333662,26.829890
1403715529262142976.000000,0.000000,0.000000,16.093639,7.889873,0.096481,0.081121,12.905466,0.081954,39.023474
1403715529312143104.000000,0.000000,0.000000,17.102742,9.068290,0.117282,0.101506,14.426991,0.082625,48.251671
1403715529362142976.000000,0.000000,0.000000,15.022520,10.369717,0.214435,0.079169,14.740244,0.076641,39.032178
1403715529412143104.000000,0.000000,0.000000,16.445965,9.997008,0.120450,0.077217,10.609976,0.082433,38.801678
1403715529462142976.000000,0.000000,0.000000,15.823812,6.412092,0.160738,0.051360,10.606457,0.087617,35.059512
1403715529512143104.000000,0.000000,0.000000,15.783235,7.074566,0.127202,0.047840,9.267526,16.205865,49.699276
1403715529562142976.000000,0.000000,0.000000,14.724532,7.858513,0.105986,0.055649,8.652348,0.133634,45.073545
1403715529612143104.000000,0.000000,0.000000,15.305084,9.719596,0.110433,0.223619,19.988415,0.136258,46.884355
1403715529662142976.000000,0.000000,0.000000,17.059254,9.274150,0.121377,0.122850,16.375404,0.109345,46.007734
1403715529712143104.000000,0.000000,0.000000,14.885334,10.848956,0.118146,0.111873,13.558659,0.110754,45.621456
1403715529762142976.000000,0.000000,0.000000,15.085529,9.809965,0.116386,0.099457,14.385135,0.112705,44.429215
1403715529812143104.000000,0.000000,0.000000,16.009350,9.065763,0.112290,0.099266,14.222604,0.114914,54.849013
1403715529862142976.000000,0.000000,0.000000,16.557135,11.476038,0.077185,0.075905,12.838489,0.118818,53.163837
1403715529912143104.000000,0.000000,0.000000,14.680500,9.888654,0.115874,0.071329,13.085532,16.234218,49.659946
1403715529962142976.000000,0.000000,0.000000,16.904372,10.677625,0.123682,0.054976,11.708521,0.195074,51.662919
1403715530012143104.000000,0.000000,0.000000,16.033831,10.231219,0.084225,0.321029,23.128941,0.213443,51.059711
1403715530062142976.000000,0.000000,0.000000,15.112250,8.127157,0.115105,0.165059,20.505895,0.207747,53.647492
1403715530112143104.000000,0.000000,0.000000,16.932500,8.526427,0.115330,0.154498,18.912368,0.152514,51.086335
1403715530162142976.000000,0.000000,0.000000,15.208315,8.334136,0.108610,0.144514,18.202054,0.150178,46.569790
1403715530212143104.000000,0.000000,0.000000,16.423724,9.291398,0.084386,0.149443,19.242196,0.139522,48.758206
1403715530262142976.000000,0.000000,0.000000,14.574193,9.063618,0.125026,0.129538,18.541194,0.152290,46.083511
1403715530312143104.000000,0.000000,0.000000,16.147433,9.961743,0.062593,0.124129,18.002371,0.162627,57.224023
1403715530362142976.000000,0.000000,0.000000,15.440126,8.841536,0.080545,0.115009,17.330842,0.158082,52.216399
1403715530412143104.000000,0.000000,0.000000,17.254360,9.277477,0.106210,0.117570,16.454445,10.239988,49.287493
1403715530462142976.000000,0.000000,0.000000,14.496625,9.276933,0.124322,0.115009,15.263228,0.174946,47.908017
1403715530512143104.000000,0.000000,0.000000,13.158174,9.503689,0.075745,0.124641,18.799311,0.214851,45.346828
1403715530562142976.000000,0.000000,0.000000,15.516511,9.410376,0.072545,0.160770,18.226470,0.126626,54.310093
1403715530612143104.000000,0.000000,0.000000,15.215835,8.993473,0.113602,0.138882,15.664897,0.135234,49.492552
1403715530662142976.000000,0.000000,0.000000,13.296639,7.529677,0.118721,0.133890,18.846383,0.133378,42.915593
1403715530712143104.000000,0.000000,0.000000,13.845607,8.725917,0.066337,0.126402,17.780607,0.154338,46.040598
1403715530762142976.000000,0.000000,0.000000,14.590418,8.868032,0.070049,0.132578,19.396631,0.142370,46.177656
1403715530812143104.000000,0.000000,0.000000,13.073373,9.738796,0.071457,0.111906,18.301639,9.071555,52.705302
1403715530862142976.000000,0.000000,0.000000,11.933931,8.455866,0.062465,0.105473,16.704945,0.227875,47.340201
1403715530912143104.000000,0.000000,0.000000,13.120860,7.963410,0.066368,0.255684,20.667497,0.151490,45.923028
1403715530962142976.000000,0.000000,0.000000,14.599090,7.593645,0.120482,0.132482,18.125988,0.221347,45.515951
1403715531012143104.000000,0.000000,0.000000,14.383919,7.688174,0.127042,0.126370,17.782464,0.142114,45.036360
1403715531062142976.000000,0.000000,0.000000,13.630564,7.918834,0.135426,0.119681,17.163991,0.145506,48.831135
1403715531112143104.000000,0.000000,0.000000,13.614500,6.764193,0.122882,0.132642,17.441691,7.087142,45.975094
1403715531162142976.000000,0.000000,0.000000,11.547558,6.032055,0.115010,0.118658,16.447564,0.155490,39.062130
1403715531212143104.000000,0.000000,0.000000,13.927944,6.790754,0.139426,0.080513,17.002420,0.167011,42.853385
1403715531262142976.000000,0.000000,0.000000,17.081750,7.123239,0.143490,0.119041,13.582308,0.125282,45.867892
1403715531312143104.000000,0.000000,0.000000,13.674725,6.604191,0.145506,0.062912,9.669547,5.991927,46.720608
1403715531362142976.000000,0.000000,0.000000,11.715657,5.566864,0.148418,0.100770,13.383008,0.115042,39.582009
1403715531412143104.000000,0.000000,0.000000,11.332067,6.592127,0.136482,0.099714,13.735269,0.110370,36.431308
1403715531462142976.000000,0.000000,0.000000,11.797097,7.091206,0.156354,0.101057,8.970721,6.812162,37.732575
1403715531512143104.000000,0.000000,0.000000,11.662568,7.054277,0.160290,0.083905,6.955908,0.110050,37.923394
1403715531562142976.000000,0.000000,0.000000,11.782122,7.460331,0.175970,0.154211,10.239827,0.098722,45.440622
1403715531612143104.000000,0.000000,0.000000,14.103211,7.681135,0.162274,0.102945,9.429864,0.070113,46.581406
1403715531662142976.000000,0.000000,0.000000,11.751273,5.553680,0.132322,0.093281,7.524684,0.102146,36.830034
1403715531712143104.000000,0.000000,0.000000,11.620647,5.864725,0.143906,0.099074,12.523028,7.001605,34.122091
1403715531762142976.000000,0.000000,0.000000,12.458291,8.298072,0.185123,0.090850,12.904825,0.103233,47.508076
1403715531812143104.000000,0.000000,0.000000,15.306172,4.754885,0.187267,0.117346,12.898809,0.099137,41.152400
1403715531862142976.000000,0.000000,0.000000,12.598549,5.177867,0.180834,0.086594,7.866161,0.066817,38.659596
1403715531912143104.000000,0.000000,0.000000,11.947052,6.868130,0.203107,0.051904,5.432143,3.724278,42.672902
1403715531962142976.000000,0.000000,0.000000,11.306787,5.684690,0.188739,0.081537,11.324803,0.074081,37.769279
1403715532012143104.000000,0.000000,0.000000,12.867865,5.991702,0.187522,0.094626,12.211055,0.081889,45.285067
1403715532062142976.000000,0.000000,0.000000,11.518630,5.747890,0.186626,0.071745,11.980909,3.259567,36.825330
1403715532112143104.000000,0.000000,0.000000,11.214658,5.078985,0.159842,0.056481,8.672829,0.085345,38.779982
1403715532162142976.000000,0.000000,0.000000,11.689896,4.911975,0.168610,0.068353,12.284912,3.919385,37.124310
1403715532212143104.000000,0.000000,0.000000,12.147247,5.756371,0.168323,0.061793,9.589642,0.076481,42.180735
1403715532262142976.000000,0.000000,0.000000,12.535860,4.164316,0.149954,0.067937,12.312433,0.077409,36.081639
1403715532312143104.000000,0.000000,0.000000,12.019821,4.405695,0.075937,0.047361,11.457221,3.735414,39.298166
1403715532362142976.000000,0.000000,0.000000,11.444837,4.402367,0.188099,0.055425,9.407783,0.075393,35.936613
1403715532412143104.000000,0.000000,0.000000,11.844523,7.461419,0.175587,0.083073,12.948155,0.061473,36.526318
1403715532462142976.000000,0.000000,0.000000,12.519540,7.310441,0.194755,0.042944,8.439706,6.040407,46.637055
1403715532512143104.000000,0.000000,0.000000,13.292831,4.256381,0.158339,0.062273,11.876331,0.082849,38.152005
1403715532562142976.000000,0.000000,0.000000,13.328063,4.944744,0.196547,0.096257,13.664932,0.089377,37.625341
1403715532612143104.000000,0.000000,0.000000,15.051929,7.308521,0.204547,0.056929,14.008553,0.077473,47.443083
1403715532662142976.000000,0.000000,0.000000,15.941061,4.707012,0.098722,0.071745,12.175599,6.706272,41.245522
1403715532712143104.000000,0.000000,0.000000,12.290065,5.557040,0.171362,0.069441,14.436176,0.085601,36.399755
1403715532762142976.000000,0.000000,0.000000,12.532052,5.955606,0.207235,0.136770,15.041497,0.086658,41.999901
1403715532812143104.000000,0.000000,0.000000,12.948378,4.118364,0.194243,0.071041,12.954426,0.068193,39.245973
1403715532862142976.000000,0.000000,0.000000,13.859719,6.387740,0.190530,0.076482,10.703385,8.585211,39.827837
1403715532912143104.000000,0.000000,0.000000,13.457538,9.109059,0.224708,0.062657,12.431699,0.111074,43.163085
1403715532962142976.000000,0.000000,0.000000,14.283693,7.150471,0.189027,0.170691,15.899685,0.102594,49.355206
1403715533012143104.000000,0.000000,0.000000,14.491664,6.797474,0.215715,0.087138,14.199244,0.086722,42.132478
1403715533062142976.000000,0.000000,0.000000,11.769225,4.962791,0.178723,0.095393,13.064988,6.656576,34.028714
1403715533112143104.000000,0.000000,0.000000,12.188335,4.201597,0.219012,0.084417,14.662931,0.167683,39.493240
1403715533162142976.000000,0.000000,0.000000,12.556853,5.043241,0.216451,0.163266,15.962054,0.103970,39.733051
1403715533212143104.000000,0.000000,0.000000,12.272273,7.592461,0.189186,0.091554,13.830407,5.830036,42.678246
1403715533262142976.000000,0.000000,0.000000,11.463173,5.909333,0.195747,0.067137,12.643670,0.109858,42.356673
1403715533312143104.000000,0.000000,0.000000,11.799242,4.935399,0.176578,0.137186,15.061689,0.124706,41.163152
1403715533362142976.000000,0.000000,0.000000,11.581702,5.568848,0.176546,0.094561,14.475984,5.811636,38.692909
1403715533412143104.000000,0.000000,0.000000,12.136239,6.699265,0.179971,0.090593,12.970427,0.097538,46.985123
1403715533462142976.000000,0.000000,0.000000,14.674163,6.427133,0.218755,0.134050,14.755060,0.113410,47.786799
1403715533512143104.000000,0.000000,0.000000,13.464802,6.987301,0.182851,0.089537,14.228269,0.081537,45.730258
1403715533562142976.000000,0.000000,0.000000,13.592388,6.121336,0.146850,0.088257,13.314687,6.052503,42.705350
1403715533612143104.000000,0.000000,0.000000,15.942117,10.274132,0.190947,0.100962,15.655873,0.168738,52.935481
1403715533662142976.000000,0.000000,0.000000,15.042776,7.055142,0.160419,0.201315,16.798002,0.119842,52.474995
1403715533712143104.000000,0.000000,0.000000,14.672307,7.615086,0.174435,0.106402,15.878116,0.145410,49.475016
1403715533762142976.000000,0.000000,0.000000,14.178604,8.219382,0.164610,0.093442,16.193449,9.528777,47.481034
1403715533812143104.000000,0.000000,0.000000,13.776199,8.646396,0.150754,0.079329,15.104441,0.340837,48.139316
1403715533862142976.000000,0.000000,0.000000,12.255984,7.616398,0.153506,0.245796,20.910253,0.174147,43.210605
1403715533912143104.000000,0.000000,0.000000,14.549105,8.562619,0.154434,0.142178,17.203192,0.199235,56.772721
1403715533962142976.000000,0.000000,0.000000,13.961385,7.700207,0.157347,0.117154,17.866145,9.953359,47.311785
1403715534012143104.000000,0.000000,0.000000,14.087819,8.091636,0.151842,0.096898,14.803733,0.370053,51.806633
1403715534062142976.000000,0.000000,0.000000,11.964012,7.999795,0.136578,0.257060,19.207412,0.168258,50.342548
1403715534112143104.000000,0.000000,0.000000,12.233296,6.919235,0.136002,0.133761,17.805632,0.198883,44.926694
1403715534162142976.000000,0.000000,0.000000,11.143648,7.448171,0.152258,0.126049,16.547534,9.746925,43.522930
1403715534212143104.000000,0.000000,0.000000,14.249229,6.836610,0.168066,0.116770,14.059050,0.241763,49.873069
1403715534262142976.000000,0.000000,0.000000,11.381860,6.588959,0.073473,0.377286,19.619002,0.176930,43.150636
1403715534312143104.000000,0.000000,0.000000,11.341475,5.843412,0.150850,0.139522,16.706096,0.191523,39.907806
1403715534362142976.000000,0.000000,0.000000,12.393682,5.710291,0.140962,0.114017,16.708912,9.179204,43.810518
1403715534412143104.000000,0.000000,0.000000,12.401010,5.084105,0.146082,0.111874,14.756276,0.148546,37.888033
1403715534462142976.000000,0.000000,0.000000,11.318115,5.160522,0.150082,0.210179,19.641627,0.183395,35.603584
1403715534512143104.000000,0.000000,0.000000,9.517033,4.782309,0.158658,0.141698,18.512074,0.126114,35.773698
1403715534562142976.000000,0.000000,0.000000,10.921373,5.550864,0.167810,0.139554,17.629533,0.132034,34.038090
1403715534612143104.000000,0.000000,0.000000,11.674088,3.401713,0.136674,0.136770,19.154868,0.138818,34.152620
1403715534662142976.000000,0.000000,0.000000,10.261812,5.221963,0.166883,0.123137,17.851041,0.138114,30.438070
1403715534712143104.000000,0.000000,0.000000,10.251315,3.461938,0.131266,0.115394,18.965201,7.444811,28.579419
1403715534762142976.000000,0.000000,0.000000,12.183183,7.672750,0.194435,0.104385,16.853746,0.220963,33.534018
1403715534812143104.000000,0.000000,0.000000,13.988745,9.715051,0.211427,0.235267,20.286276,0.170274,53.108316
1403715534862142976.000000,0.000000,0.000000,13.451874,7.047525,0.103969,0.115746,18.304807,0.172899,45.737874
1403715534912143104.000000,0.000000,0.000000,12.358610,7.251592,0.181858,0.113634,17.633246,6.878819,40.686505
1403715534962142976.000000,0.000000,0.000000,12.631094,9.380807,0.169059,0.081505,15.075481,0.170370,40.302628
1403715535012143104.000000,0.000000,0.000000,11.862827,9.855726,0.176067,0.215491,20.426950,0.187491,40.679817
1403715535062142976.000000,0.000000,0.000000,15.446558,11.278722,0.154914,0.139330,17.809760,0.161154,45.513775
1403715535112143104.000000,0.000000,0.000000,17.982051,9.381223,0.142274,0.089090,16.502701,0.123074,44.625954
1403715535162142976.000000,0.000000,0.000000,13.290559,12.419986,0.145858,0.124577,18.786254,6.408476,43.133485
1403715535212143104.000000,0.000000,0.000000,15.208955,12.202447,0.140066,0.112482,17.342329,0.206371,59.702907
1403715535262142976.000000,0.000000,0.000000,14.486385,9.048290,0.137090,0.205379,18.151717,0.157698,51.901802
1403715535312143104.000000,0.000000,0.000000,16.858163,8.657949,0.077889,0.111745,16.167209,0.155587,50.889660
1403715535362142976.000000,0.000000,0.000000,13.912680,7.921330,0.146338,0.109666,16.487245,7.046405,45.535311
1403715535412143104.000000,0.000000,0.000000,13.296479,8.476474,0.163970,0.099650,16.110759,0.203619,43.974136
1403715535462142976.000000,0.000000,0.000000,14.872534,9.105987,0.165218,0.219876,20.103329,0.132162,47.986898
1403715535512143104.000000,0.000000,0.000000,13.874248,9.618794,0.159394,0.120098,16.713456,0.167586,46.473981
1403715535562142976.000000,0.000000,0.000000,16.003079,9.531017,0.159395,0.106529,16.460493,0.135138,48.058419
1403715535612143104.000000,0.000000,0.000000,14.985080,9.597130,0.164035,0.101954,16.228841,0.124001,46.611134
1403715535662142976.000000,0.000000,0.000000,14.907126,9.593066,0.169570,0.115330,17.903329,6.362811,45.519182
1403715535712143104.000000,0.000000,0.000000,13.749222,8.930400,0.153155,0.101218,16.929843,0.206403,52.509428
1403715535762142976.000000,0.000000,0.000000,14.643923,8.955136,0.173155,0.201091,18.871471,0.160706,47.587788
1403715535812143104.000000,0.000000,0.000000,14.803829,8.932480,0.162403,0.126498,17.390522,0.149794,47.182279
1403715535862142976.000000,0.000000,0.000000,12.635126,7.763344,0.155106,0.104802,16.475661,0.104674,40.598824
1403715535912143104.000000,0.000000,0.000000,12.921497,9.700843,0.180514,0.107745,14.802293,9.142532,46.024790
1403715535962142976.000000,0.000000,0.000000,13.602243,8.750654,0.160547,0.109345,16.051271,0.250500,44.660450
1403715536012143104.000000,0.000000,0.000000,14.390511,8.428185,0.165410,0.225700,17.144182,0.157603,47.048293
1403715536062142976.000000,0.000000,0.000000,14.453968,8.936257,0.167458,0.114753,16.231434,0.158595,46.234361
1403715536112143104.000000,0.000000,0.000000,14.303630,10.088465,0.165923,0.109474,15.586528,5.401390,54.510224
1403715536162142976.000000,0.000000,0.000000,12.035309,8.398265,0.170179,0.087169,13.449794,0.122305,46.162232
