#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.107348,0,0,0,0
7.977971,0,0,0,0
5.908405,0,0,0,0
9.229252,0,0,0,0
7.047078,0,0,0,0
9.348422,0,0,0,0
10.701498,0,0,0,0
6.961828,0,0,0,0
7.553036,0,0,0,0
10.347829,0,0,0,0
9.824238,0,0,0,0
11.964619,0,0,0,0
11.429988,0,0,0,0
16.110632,0,0,0,0
12.803191,0,0,0,0
13.051003,0,0,0,0
10.779611,0,0,0,0
10.358548,0,0,0,0
14.533041,0,0,0,0
10.568728,0,0,0,0
12.393490,0,0,0,0
12.425907,0,0,0,0
10.728570,0,0,0,0
9.989392,0,0,0,0
9.863565,0,0,0,0
15.430205,0,0,0,0
10.797563,0,0,0,0
9.649995,0,0,0,0
11.515109,0,0,0,0
9.682443,0,0,0,0
9.162915,0,0,0,0
12.573108,0,0,0,0
12.203695,0,0,0,0
6.553406,0,0,0,0
5.654065,0,0,0,0
3.425105,0,0,0,0
7.160551,0,0,0,0
6.253658,0,0,0,0
4.904870,0,0,0,0
8.613276,0,0,0,0
17.665758,0,0,0,0
14.585842,0,0,0,0
15.463582,0,0,0,0
16.530637,0,0,0,0
16.313131,0,0,0,0
15.520703,0,0,0,0
15.011767,0,0,0,0
15.253691,0,0,0,0
12.623253,0,0,0,0
13.922888,0,0,0,0
11.482661,0,0,0,0
7.490123,0,0,0,0
4.944199,0,0,0,0
6.357019,0,0,0,0
7.319657,0,0,0,0
10.166002,0,0,0,0
12.528980,0,0,0,0
6.921315,0,0,0,0
9.006465,0,0,0,0
7.756015,0,0,0,0
9.868942,0,0,0,0
7.403402,0,0,0,0
10.404117,0,0,0,0
10.915996,0,0,0,0
10.379477,0,0,0,0
7.653678,0,0,0,0
9.881838,0,0,0,0
8.132788,0,0,0,0
6.874467,0,0,0,0
7.437387,0,0,0,0
5.653553,0,0,0,0
6.512829,0,0,0,0
5.882261,0,0,0,0
5.629425,0,0,0,0
5.801107,0,0,0,0
5.460142,0,0,0,0
6.475645,0,0,0,0
6.264122,0,0,0,0
6.295226,0,0,0,0
3.052012,0,0,0,0
7.349001,0,0,0,0
6.618015,0,0,0,0
3.885559,0,0,0,0
6.077943,0,0,0,0
8.646588,0,0,0,0
8.527802,0,0,0,0
7.753583,0,0,0,0
6.192697,0,0,0,0
8.572091,0,0,0,0
5.276811,0,0,0,0
8.834783,0,0,0,0
7.838673,0,0,0,0
9.277445,0,0,0,0
6.818914,0,0,0,0
9.069218,0,0,0,0
8.868831,0,0,0,0
9.310278,0,0,0,0
8.569467,0,0,0,0
9.435239,0,0,0,0
9.108931,0,0,0,0
9.287653,0,0,0,0
7.310921,0,0,0,0
8.936288,0,0,0,0
10.179122,0,0,0,0
8.418361,0,0,0,0
8.924128,0,0,0,0
10.783354,0,0,0,0
8.373881,0,0,0,0
9.376615,0,0,0,0
6.552798,0,0,0,0
8.970017,0,0,0,0
8.138293,0,0,0,0
7.954642,0,0,0,0
7.933778,0,0,0,0
9.673643,0,0,0,0
8.270614,0,0,0,0
10.090897,0,0,0,0
8.170741,0,0,0,0
6.944996,0,0,0,0
8.927488,0,0,0,0
8.673564,0,0,0,0
10.072048,0,0,0,0
8.691293,0,0,0,0
9.744012,0,0,0,0
9.412039,0,0,0,0
9.003170,0,0,0,0
9.155651,0,0,0,0
9.352934,0,0,0,0
11.194401,0,0,0,0
9.947215,0,0,0,0
10.239763,0,0,0,0
10.005872,0,0,0,0
12.255024,0,0,0,0
19.510520,0,0,0,0
18.083428,0,0,0,0
19.612953,0,0,0,0
16.389163,0,0,0,0
9.341926,0,0,0,0
13.972744,0,0,0,0
15.242042,0,0,0,0
14.633938,0,0,0,0
16.317162,0,0,0,0
16.052582,0,0,0,0
13.785093,0,0,0,0
14.735732,0,0,0,0
17.907809,0,0,0,0
17.295224,0,0,0,0
17.529148,0,0,0,0
14.631665,0,0,0,0
16.389323,0,0,0,0
9.933518,0,0,0,0
8.743165,0,0,0,0
6.485597,0,0,0,0
9.362823,0,0,0,0
9.938638,0,0,0,0
28.432504,0,0,0,0
10.571608,0,0,0,0
13.868775,0,0,0,0
19.229011,0,0,0,0
20.608136,0,0,0,0
19.358934,0,0,0,0
21.975419,0,0,0,0
21.358579,0,0,0,0
19.783900,0,0,0,0
19.885885,0,0,0,0
22.830343,0,0,0,0
19.076146,0,0,0,0
18.814413,0,0,0,0
15.672129,0,0,0,0
15.252411,0,0,0,0
15.039512,0,0,0,0
15.925028,0,0,0,0
16.273098,0,0,0,0
13.976456,0,0,0,0
18.992624,0,0,0,0
20.499750,0,0,0,0
19.869949,0,0,0,0
22.822663,0,0,0,0
21.538389,0,0,0,0
25.486669,0,0,0,0
28.933247,0,0,0,0
22.285663,0,0,0,0
22.822055,0,0,0,0
28.853533,0,0,0,0
20.959021,0,0,0,0
30.136976,0,0,0,0
27.284615,0,0,0,0
28.943455,0,0,0,0
29.182434,0,0,0,0
25.871763,0,0,0,0
27.594891,0,0,0,0
29.036672,0,0,0,0
30.467156,0,0,0,0
24.926853,0,0,0,0
31.052445,0,0,0,0
27.310951,0,0,0,0
27.483017,0,0,0,0
28.570202,0,0,0,0
23.256078,0,0,0,0
23.541425,0,0,0,0
27.531083,0,0,0,0
23.978999,0,0,0,0
26.657438,0,0,0,0
27.047236,0,0,0,0
24.787907,0,0,0,0
23.563538,0,0,0,0
23.736500,0,0,0,0
24.242139,0,0,0,0
22.171645,0,-1483954162,803603889,1290826651
25.489390,-1076563731,1089692591,1085369981,1080165736
25.040583,-1073741824,1863862880,39307626,-2131128413
