#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.292023,0.829388,35.740257,8.569467,8.569467,148.018444
8.185045,0.673738,37.897152,9.435239,9.435239,156.415300
12.553684,0.942157,47.671724,9.108931,9.108931,164.071410
9.602474,0.800715,48.703963,9.287653,9.287653,179.043977
11.182528,0.823980,46.747295,7.310921,7.310921,177.237839
9.248101,0.772011,35.952996,8.936288,8.936288,143.571820
7.567340,0.536776,30.529558,10.179122,10.179122,135.685242
7.037317,0.447654,28.698652,8.418361,8.418361,132.687247
11.097599,0.657321,50.865178,8.924128,8.924128,182.568187
11.169632,0.422438,39.047184,10.783354,10.783354,152.758735
5.283948,0.257924,20.487430,8.373881,8.373881,131.357757
5.282283,0.230660,20.511046,9.376615,9.376615,140.168635
5.258891,0.183235,19.601977,6.552798,6.552798,135.914110
6.891683,0.243812,28.873246,8.970017,8.970017,160.208763
6.650496,0.265668,26.282297,8.138293,8.138293,157.978299
6.099799,0.258244,22.482307,7.954642,7.954642,146.951452
5.973078,0.225955,20.502374,7.933778,7.933778,135.248725
6.849987,0.217251,24.233083,9.673643,9.673643,99.931546
6.529053,0.242500,22.088445,8.270614,8.270614,148.186029
8.636924,0.287588,27.476938,10.090897,10.090897,145.622121
7.461291,0.532040,26.495260,8.170741,8.170741,149.693955
6.676672,0.440966,20.875979,6.944996,6.944996,137.762744
7.272904,0.244004,20.557479,8.927488,8.927488,77.779644
7.392331,0.195106,19.713467,8.673564,8.673564,136.556455
7.597293,0.183395,21.562933,10.072048,10.072048,137.260593
7.120102,0.153539,21.663254,8.691293,8.691293,73.624480
7.077254,0.175875,25.098856,9.744012,9.744012,83.735570
6.970756,0.204163,25.437069,9.412039,9.412039,133.547036
10.492151,0.283140,46.224663,9.003170,9.003170,156.448037
10.130578,0.378885,38.953487,9.155651,9.155651,146.024719
10.335060,0.364229,33.113083,9.352934,9.352934,142.801632
12.509876,0.316740,41.330513,11.194401,11.194401,155.505879
12.084653,0.240931,41.361106,9.947215,9.947215,164.767163
12.283344,0.324132,35.127704,10.239763,10.239763,152.374153
13.342335,0.247684,45.685231,10.005872,10.005872,159.992055
16.756944,0.367942,61.161741,12.255024,12.255024,186.511859
15.537343,0.492103,60.852681,19.510520,19.510520,188.431631
11.112960,0.683338,44.964900,18.083428,18.083428,161.646159
8.806974,0.449287,37.802366,19.612953,19.612953,152.859728
14.506864,0.889132,52.558802,16.389163,16.389163,189.901731
9.635915,0.879052,43.624882,9.341926,9.341926,158.957768
13.320991,1.162033,65.989298,13.972744,13.972744,196.003163
14.880470,1.289554,68.792059,15.242042,15.242042,208.071176
11.581542,0.998062,42.304863,14.633938,14.633938,187.283582
10.797851,0.975086,43.690546,16.317162,16.317162,190.181351
17.996866,1.390196,82.387101,16.052582,16.052582,253.547572
12.078125,1.108368,56.425961,13.785093,13.785093,224.841720
10.359412,1.056271,42.774598,14.735732,14.735732,213.875035
9.802156,0.732683,42.729701,17.907809,17.907809,214.261696
6.028470,0.415910,27.324424,17.295224,17.295224,204.532597
11.551078,0.544808,45.913554,17.529148,17.529148,228.838258
5.780499,0.383429,26.611230,14.631665,14.631665,206.456177
5.530287,0.311973,23.645043,16.389323,16.389323,188.454126
7.194088,0.302436,27.466794,9.933518,9.933518,190.086502
8.051028,0.350757,30.767801,8.743165,8.743165,195.971834
7.549805,0.342660,29.511464,6.485597,6.485597,196.907560
6.075543,0.473735,25.611951,9.362823,9.362823,193.181746
5.661041,0.525319,17.914369,9.938638,9.938638,199.307145
16.242665,0.663593,57.186100,28.432504,28.432504,295.861778
11.383459,0.465542,45.183048,10.571608,10.571608,263.814886
14.285356,0.445479,41.269232,13.868775,13.868775,262.106734
13.969032,0.713131,54.976244,19.229011,19.229011,285.583934
13.784005,0.654058,52.524721,20.608136,20.608136,288.984399
12.364785,0.610697,46.904448,19.358934,19.358934,299.800746
17.367257,0.729706,68.953565,21.975419,21.975419,327.374293
8.642812,0.539304,33.263773,21.358579,21.358579,275.485838
8.739933,0.601897,34.710002,19.783900,19.783900,277.605068
17.911585,0.833068,67.076834,19.885885,19.885885,336.171220
14.041705,0.842157,52.766580,22.830343,22.830343,320.929337
9.715947,1.101456,39.754298,19.076146,19.076146,294.151673
6.713633,0.828107,27.253959,18.814413,18.814413,270.669992
5.386029,0.526600,19.182867,15.672129,15.672129,237.867218
6.355708,0.587080,22.694213,15.252411,15.252411,237.498893
7.229415,0.646281,31.401539,15.039512,15.039512,257.593100
10.809595,0.868013,32.755253,15.925028,15.925028,259.675531
6.516541,0.418982,21.650135,16.273098,16.273098,228.405194
9.402919,0.530887,32.801814,13.976456,13.976456,253.480017
6.038358,0.429575,20.044031,18.992624,18.992624,230.047105
8.839903,0.467655,32.739413,20.499750,20.499750,265.102424
9.358726,0.505448,32.836790,19.869949,19.869949,256.939843
8.683901,0.711338,26.435355,22.822663,22.822663,263.579522
8.929280,0.698954,44.017463,21.538389,21.538389,276.617277
16.128135,1.358291,66.854239,25.486669,25.486669,323.904162
14.508560,1.023279,55.729054,28.933247,28.933247,301.249310
9.622954,0.811372,41.842807,22.285663,22.285663,274.893668
8.511898,0.748554,35.078967,22.822055,22.822055,272.537890
7.701486,0.697674,31.671078,28.853533,28.853533,269.900092
7.837360,0.473735,35.116119,20.959021,20.959021,248.298727
11.632199,0.418054,50.992443,30.136976,30.136976,273.631346
15.004151,0.563176,58.893964,27.284615,27.284615,281.123837
13.469249,0.672266,51.866663,28.943455,28.943455,271.875352
12.575028,0.755403,49.728360,29.182434,29.182434,270.190176
9.260261,0.443206,35.727936,25.871763,25.871763,234.473825
11.561158,0.451878,41.298960,27.594891,27.594891,241.587654
11.284866,0.374981,39.842843,29.036672,29.036672,239.363110
11.404003,0.336965,42.256733,30.467156,30.467156,243.519105
10.262707,0.352005,34.905301,24.926853,24.926853,233.249679
11.473861,0.382661,39.654104,31.052445,31.052445,240.643513
11.257186,0.380485,37.443353,27.310951,27.310951,233.295695
11.591750,0.379142,42.532673,27.483017,27.483017,230.925421
11.631047,0.380645,41.248848,28.570202,28.570202,230.450791
12.791287,0.340869,41.965689,23.256078,23.256078,226.790482
16.755952,0.381861,50.645046,23.541425,23.541425,241.444483
17.090421,0.342245,61.452432,27.531083,27.531083,251.552117
8.871583,0.201411,29.604904,23.978999,23.978999,111.692640
12.895097,0.156066,42.139324,26.657438,26.657438,151.562076
9.007457,0.094625,29.821868,27.047236,27.047236,107.624806
7.597357,0.068225,25.941748,24.787907,24.787907,97.551094
7.122342,0.077185,21.682487,23.563538,23.563538,88.244497
8.427000,0.065025,26.367738,23.736500,23.736500,94.026275
8.241174,0.060993,26.447323,24.242139,24.242139,94.255430
12.527699,0.073953,50.185039,22.171645,22.171645,146.112589
13.259230,0.042912,47.983632,25.489390,25.489390,147.266590
12.981914,0.039681,53.115353,25.040583,25.040583,145.205729
