#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.311288,0.588073,74.318862,4.828173,4.828173,238.995180
14.558922,0.576074,47.608287,5.444087,5.444087,420.387638
8.685900,0.472776,28.791695,5.320181,5.320181,159.268454
14.518282,0.820685,52.554223,5.186227,5.186227,200.404669
12.523018,0.672075,35.748800,4.151683,4.151683,179.360906
12.755501,0.634955,34.524620,6.026049,6.026049,186.767681
11.586555,0.601130,37.807777,5.817118,5.817118,186.202521
10.902319,0.603818,31.701311,6.059586,6.059586,190.828963
11.709629,0.544137,33.980291,9.487416,9.487416,190.170712
10.710284,0.474856,32.134406,4.685676,4.685676,205.042632
8.953392,0.449319,27.185910,4.960688,4.960688,186.839458
9.937920,0.450919,33.974275,5.645435,5.645435,192.500094
9.748638,0.446823,33.793824,4.106402,4.106402,191.750802
9.249877,0.422087,31.927491,3.751036,3.751036,196.104056
9.093011,0.437831,34.103557,6.066241,6.066241,224.103899
6.863055,0.398374,23.275831,2.864494,2.864494,216.753029
7.148531,0.398375,23.968226,2.952656,2.952656,173.668239
11.563482,0.508072,38.713040,5.030193,5.030193,200.548383
10.393863,0.398183,36.095941,3.345174,3.345174,198.194745
10.944081,0.397734,36.223656,4.745421,4.745421,203.215627
16.003490,0.453640,49.323290,5.271829,5.271829,250.772393
10.288902,0.340934,31.459834,6.950192,6.950192,202.993031
9.259989,0.354118,28.933458,4.637515,4.637515,218.621699
8.122211,0.309317,26.292071,7.148083,7.148083,215.040585
8.149571,0.361446,27.106005,6.909903,6.909903,229.315311
11.572058,0.461352,36.782193,5.596378,5.596378,207.177514
14.733038,0.418502,36.728784,6.958001,6.958001,255.837659
9.564378,0.343110,28.875217,7.400632,7.400632,194.852036
8.582570,0.369766,26.809648,4.055809,4.055809,187.067142
9.420888,0.331589,29.056116,6.099491,6.099491,189.650512
10.265381,0.378310,32.624238,5.498168,5.498168,195.955925
9.667644,0.414246,34.303273,7.144659,7.144659,194.321083
9.460441,0.437095,30.700078,4.497960,4.497960,191.784114
10.877103,0.451623,35.519164,7.980705,7.980705,196.981382
9.374871,0.410887,27.884769,5.768125,5.768125,190.811811
11.041010,0.416647,36.566413,4.869326,4.869326,192.965125
10.727533,0.394854,33.715488,6.243173,6.243173,191.692113
10.979537,0.372934,35.760800,7.522010,7.522010,193.538799
10.349447,0.421702,31.752576,7.786238,7.786238,194.866596
10.917872,0.398983,36.228232,5.112786,5.112786,196.075512
10.463240,0.453639,35.833474,5.504057,5.504057,193.665648
11.083698,0.419399,36.043717,5.537753,5.537753,192.969861
11.864095,0.352134,38.236648,8.685868,8.685868,196.974822
11.274838,0.329125,35.349338,7.580955,7.580955,194.840932
10.163940,0.303173,32.957235,5.944192,5.944192,196.464638
12.025506,0.319269,38.080646,6.448520,6.448520,203.596593
10.790190,0.325093,32.685743,6.012577,6.012577,193.659793
10.636555,0.333126,34.372522,7.597370,7.597370,197.371436
10.310886,0.322885,34.174759,6.296134,6.296134,525.487347
10.758573,0.444423,38.567278,6.939120,6.939120,201.447086
16.783118,0.710220,61.338812,6.449128,6.449128,250.693319
16.543914,0.829518,58.114472,6.778285,6.778285,249.494772
13.164244,0.737548,42.193864,8.868655,8.868655,213.364782
10.137987,0.566729,35.390011,6.214500,6.214500,198.819107
9.549114,0.521064,32.190439,9.381559,9.381559,200.424413
8.495177,0.571722,26.941522,6.031617,6.031617,194.488606
9.327766,0.589001,31.164503,8.622987,8.622987,202.321404
9.206004,0.631978,31.913699,10.258021,10.258021,202.072920
8.377735,0.703243,26.864241,11.614299,11.614299,196.362236
7.983680,0.705868,27.507547,11.508441,11.508441,197.340779
8.363751,0.705547,29.359545,12.567946,12.567946,199.159561
8.050625,0.728684,26.870481,10.146275,10.146275,199.463310
8.353542,0.639179,26.771439,11.906463,11.906463,197.762226
8.839022,0.689067,27.839937,8.949008,8.949008,200.549407
8.531881,0.718092,26.759439,7.570010,7.570010,200.780707
8.510441,0.596906,27.458394,14.188389,14.188389,200.004823
8.841647,0.584585,26.305992,7.640571,7.640571,197.342668
8.363430,0.581834,28.255175,13.447705,13.447705,202.574432
8.394311,0.546985,24.769647,11.964225,11.964225,198.249082
8.620395,0.563273,27.840193,11.230357,11.230357,202.271963
8.106531,0.595722,26.651661,14.700973,14.700973,204.274556
7.860702,0.621290,25.186358,10.320327,10.320327,197.903413
7.503577,0.575017,26.009667,11.081395,11.081395,195.845588
7.561530,0.545577,26.881553,12.783118,12.783118,198.151033
7.471609,0.505128,28.120229,11.690717,11.690717,205.692467
8.381959,0.556009,30.288136,10.004929,10.004929,201.876117
7.165204,0.478183,26.866385,8.293606,8.293606,198.402973
8.288261,0.500232,32.905362,13.666013,13.666013,204.241563
7.271893,0.501064,30.500619,11.969601,11.969601,204.847364
7.548729,0.509448,31.593438,10.764461,10.764461,200.183033
7.491353,0.559721,28.884945,10.617771,10.617771,198.754595
8.187267,0.552009,34.065381,10.953553,10.953553,201.264907
8.717325,0.562121,34.565901,12.519530,12.519530,214.345694
7.816606,0.489032,27.069364,15.227574,15.227574,199.388813
7.919584,0.511880,28.906898,9.413912,9.413912,197.403213
8.112546,0.568650,28.193350,10.565195,10.565195,198.476254
7.764893,0.556201,28.674510,10.007810,10.007810,206.438431
8.734061,0.548809,34.336361,10.302246,10.302246,205.165002
8.442600,0.554985,27.750271,10.725805,10.725805,198.603104
8.505705,0.621898,28.263848,10.815215,10.815215,198.553920
8.656108,0.597513,29.547485,9.398615,9.398615,199.841492
8.044642,0.507656,27.600253,6.723853,6.723853,201.158986
8.861199,0.561993,30.611117,9.988673,9.988673,201.549200
7.772605,0.464167,26.622317,9.842367,9.842367,203.211946
9.520601,0.554569,31.981476,6.993456,6.993456,205.505711
7.957696,0.464680,28.134885,9.524953,9.524953,197.490318
7.879871,0.519272,25.972162,9.637435,9.637435,197.594479
8.100067,0.502024,29.778976,10.330438,10.330438,196.174489
7.479960,0.437511,27.914722,6.529961,6.529961,106.903546
6.618634,0.204484,26.583052,7.354422,7.354422,183.223176
8.891471,0.612266,32.831377,5.943104,5.943104,120.607479
11.331958,0.449320,47.472925,9.430744,9.430744,211.508464
6.645579,0.568105,25.515643,5.904544,5.904544,91.544835
12.237765,0.550729,49.162681,9.566586,9.566586,216.155099
8.253445,0.730668,32.081476,8.344263,8.344263,188.670432
8.349607,0.704939,36.204775,9.043026,9.043026,195.003302
12.899984,0.941519,56.511535,9.196020,9.196020,219.737205
13.113363,0.998353,55.629312,9.416792,9.416792,219.677396
13.505914,1.091121,58.129481,7.917760,7.917760,221.057994
13.873952,1.123410,56.268650,7.152467,7.152467,219.634771
13.983777,1.060497,58.748051,5.082418,5.082418,219.397263
14.187076,0.863150,65.161850,9.235477,9.235477,245.593589
14.740813,0.795053,56.431245,8.638444,8.638444,222.980873
11.607995,0.596938,44.780017,9.101715,9.101715,206.518656
10.875471,0.553065,41.573694,7.899391,7.899391,201.939382
9.110195,0.465159,31.478012,6.903856,6.903856,185.918036
9.437464,0.427431,31.564252,8.554282,8.554282,195.688113
16.322535,0.590633,51.276346,10.767277,10.767277,214.787908
15.724190,0.576489,54.576303,6.833839,6.833839,246.969772
12.065443,0.602633,43.130647,5.824382,5.824382,195.841204
11.461272,0.707212,40.473868,6.647147,6.647147,193.418828
12.222533,0.747308,41.158423,9.300214,9.300214,203.127721
8.228196,0.535497,32.594349,8.081506,8.081506,189.658864
8.637867,0.529896,32.587469,6.598890,6.598890,193.861619
8.050401,0.495592,30.939955,6.795278,6.795278,195.141928
8.605835,0.524232,31.693375,8.201476,8.201476,195.017798
12.928945,0.683723,52.815091,10.452552,10.452552,240.723431
13.634716,0.942511,50.551087,7.229108,7.229108,228.677925
13.606908,0.760684,49.949317,6.336102,6.336102,224.776294
13.536346,0.833806,51.950373,8.520425,8.520425,245.458675
10.098371,0.593353,36.742480,8.814382,8.814382,207.003336
8.360710,0.552553,26.677966,6.048225,6.048225,194.857283
8.707436,0.617930,26.926162,9.712733,9.712733,198.551359
9.049042,0.701771,33.522012,3.434135,3.434135,208.272476
9.006481,0.669035,34.066309,8.206052,8.206052,234.374624
10.317798,0.781709,33.524732,4.245797,4.245797,209.575889
7.155923,0.497096,22.708174,10.618155,10.618155,200.881573
6.830126,0.540809,24.118309,9.366167,9.366167,196.882405
9.234805,0.567529,36.260520,6.764845,6.764845,220.145787
8.395208,0.487976,31.797152,5.389911,5.389911,208.451327
9.349175,0.491432,40.102598,9.092979,9.092979,220.230717
8.801518,0.461608,36.648910,7.613979,7.613979,218.242653
8.289926,0.428007,37.301465,6.221989,6.221989,217.441616
6.870735,0.324453,27.438522,6.109443,6.109443,227.495602
12.280870,0.377926,44.358986,7.526842,7.526842,232.734374
9.865406,0.346278,40.132007,6.472264,6.472264,225.002761
6.607178,0.282021,25.625084,6.111938,6.111938,203.658673
7.016689,0.296357,27.284248,8.066050,8.066050,206.722595
8.193572,0.276804,35.345370,12.892816,12.892816,214.101946
6.559690,0.284036,28.790512,4.755821,4.755821,202.924582
7.480025,0.272580,32.097062,9.026097,9.026097,211.365070
13.582971,0.381958,57.715170,6.063618,6.063618,257.992573
10.456680,0.345574,50.014534,7.112115,7.112115,231.557331
11.204788,0.368838,39.999173,9.210196,9.210196,219.409871
6.482440,0.254884,26.194246,5.626971,5.626971,175.707727
11.691325,0.323749,47.754146,9.844766,9.844766,206.845957
8.163171,0.204067,42.988757,7.892640,7.892640,204.129177
9.222613,0.378246,37.473596,8.415592,8.415592,204.721603
11.313174,0.343813,61.457279,7.475769,7.475769,220.952552
9.035314,0.366374,54.158568,8.167556,8.167556,208.382238
14.614667,0.387814,78.237709,8.248677,8.248677,255.994428
11.667612,0.403014,46.602895,5.951136,5.951136,205.864373
7.155443,0.294053,30.675822,4.830958,4.830958,180.572541
10.144228,0.364229,38.788753,13.679420,13.679420,201.788435
6.095906,0.282309,22.963250,6.172356,6.172356,171.339401
5.132883,0.147906,17.530363,9.427320,9.427320,162.711966
4.324454,0.138210,16.766447,8.844847,8.844847,153.816175
4.958128,0.138434,17.118516,11.564122,11.564122,155.693676
4.363239,0.103681,14.906353,9.293014,9.293014,148.857183
9.019089,0.158979,35.120373,6.963472,6.963472,185.146279
9.400951,0.155011,36.907475,7.630139,7.630139,178.313753
4.736589,0.113762,20.211909,8.616875,8.616875,150.425304
4.944880,0.161570,19.627709,9.680988,9.680988,148.853086
5.517273,0.177795,20.484362,8.372551,8.372551,149.770381
6.689484,0.145410,25.150325,8.360839,8.360839,152.168916
6.413831,0.130562,24.172518,8.661996,8.661996,152.190260
5.371062,0.146275,21.360408,8.690732,8.690732,148.544345
6.600106,0.165923,20.739150,6.859406,6.859406,143.210659
6.499049,0.110753,20.659693,10.652011,10.652011,144.894783
6.435207,0.160547,20.881136,9.650876,9.650876,145.942607
6.481384,0.136258,20.351048,9.723773,9.723773,142.955455
6.154403,0.159266,19.868737,7.999553,7.999553,140.657690
7.825758,0.136931,22.232902,9.838079,9.838079,146.078418
10.040801,0.179427,32.951315,10.224196,10.224196,170.657085
10.247013,0.180419,34.162470,9.361527,9.361527,171.312072
10.794542,0.244772,39.514781,8.007041,8.007041,177.642766
11.020146,0.288484,41.347226,8.362790,8.362790,193.981653
9.626107,0.406311,30.047524,10.173220,10.173220,152.283990
7.611514,0.239588,24.483275,8.979792,8.979792,142.281748
7.999969,0.297413,28.636077,11.709821,11.709821,149.319526
8.119651,0.293444,28.446923,8.609707,8.609707,143.305541
7.771774,0.259716,28.040580,11.378199,11.378199,146.213460
8.531753,0.307109,28.316296,7.855711,7.855711,144.430007
8.622091,0.246276,29.759519,9.867679,9.867679,148.792541
13.020370,0.386374,44.798546,7.506105,7.506105,173.451275
13.408024,0.348326,46.759377,11.816031,11.816031,195.244458
11.516185,0.348934,37.315289,8.032385,8.032385,162.082515
7.137267,0.219332,21.202070,7.301590,7.301590,137.932783
8.065954,0.233251,31.562301,10.630987,10.630987,151.311302
7.205844,0.255524,24.426761,9.551834,9.551834,141.581513
9.589915,0.224644,32.870609,12.565738,12.565738,155.284422
8.259941,0.221508,28.921874,8.989457,8.989457,147.705196
8.328999,0.252612,28.476234,11.333559,11.333559,147.311174
9.732701,0.292740,38.469740,8.150628,8.150628,163.907473
15.849439,0.375014,49.222041,12.889200,12.889200,191.169224
11.117075,0.378918,37.212472,10.876591,10.876591,159.651500
16.702157,0.393415,48.982069,10.585803,10.585803,183.502861
12.374344,0.358118,39.124502,8.474697,8.474697,166.251767
17.700029,0.408839,65.069976,13.559003,13.559003,213.232684
10.864463,0.356678,32.833489,10.626348,10.626348,160.250678
19.249558,0.380934,64.242763,13.095155,13.095155,213.404526
10.023874,0.239331,32.712079,9.869535,9.869535,165.804719
14.571819,0.402759,41.649407,10.896368,10.896368,187.278602
14.197573,0.400422,40.947476,13.110387,13.110387,171.537356
19.321400,0.361605,50.754450,10.472329,10.472329,189.339435
14.228005,0.328294,42.092102,16.147365,16.147365,192.058487
13.219125,0.361190,40.948308,10.953553,10.953553,196.093464
12.848719,0.345734,40.563182,14.103843,14.103843,194.541631
13.118803,0.355558,39.618302,12.226373,12.226373,172.919042
16.584300,0.510568,46.910676,10.031201,10.031201,193.579919
12.795566,0.464647,37.580094,14.294439,14.294439,179.431435
16.267302,0.533641,40.728144,12.418952,12.418952,188.595807
12.518601,0.522985,38.793617,14.800463,14.800463,189.056038
11.589211,0.583273,35.222263,12.180068,12.180068,184.768833
10.295974,0.637514,34.456939,10.928656,10.928656,174.183702
13.018674,0.746796,44.985845,14.429448,14.429448,198.380156
10.069218,0.566249,46.044518,13.572859,13.572859,196.391836
9.016402,0.510312,42.192296,16.346215,16.346215,199.517359
8.646444,0.529384,44.479437,13.498874,13.498874,195.643153
8.591211,0.547592,44.933684,12.772878,12.772878,198.482334
8.610571,0.591690,46.009989,17.227221,17.227221,207.735539
8.914287,0.559401,46.335723,18.799503,18.799503,206.902629
8.295589,0.417575,44.700144,15.927457,15.927457,204.226202
8.522761,0.473960,41.557117,17.081299,17.081299,204.008183
9.012849,0.424839,41.400379,20.681357,20.681357,208.366013
8.441800,0.405606,41.237913,14.544746,14.544746,201.995062
8.858959,0.482120,40.988596,20.407912,20.407912,205.065224
8.512969,0.376646,41.246137,16.955281,16.955281,203.043975
8.896271,0.479624,36.919347,15.408344,15.408344,206.495647
8.428808,0.434087,35.551453,16.494666,16.494666,200.187738
8.924048,0.443271,35.276504,14.250214,14.250214,201.483406
9.052785,0.549353,38.274377,14.809678,14.809678,203.813843
8.617611,0.383878,34.892914,15.039187,15.039187,198.212858
9.413464,0.415079,38.474379,14.813614,14.813614,207.624369
8.816558,0.375494,33.984772,17.693597,17.693597,208.420286
9.133300,0.453191,36.654671,18.404744,18.404744,213.383726
9.176147,0.465960,35.985668,17.276726,17.276726,213.684562
9.407320,0.454119,39.782913,17.157301,17.157301,219.064106
9.157779,0.435207,37.865826,16.954449,16.954449,216.754724
8.868399,0.449927,37.874563,17.710526,17.710526,222.838823
9.565402,0.549896,38.791665,19.838720,19.838720,228.870503
12.666604,0.526377,45.820898,18.448617,18.448617,244.169310
18.968593,0.662475,52.802419,14.705005,14.705005,266.930572
9.540762,0.599657,38.524493,12.866512,12.866512,236.703622
10.849583,0.563145,44.043558,13.884224,13.884224,256.390307
9.225365,0.514440,37.867330,11.651196,11.651196,235.518995
9.630267,0.581609,36.216168,9.451224,9.451224,235.682677
9.181204,0.688939,39.310681,12.452713,12.452713,252.422947
8.021121,0.619146,33.563773,14.503210,14.503210,238.029275
9.430680,0.816333,38.871538,14.375720,14.375720,255.469268
9.222101,0.604266,36.828145,19.255542,19.255542,264.460229
10.071842,0.784237,40.775473,19.205334,19.205334,261.946973
10.423016,0.594985,39.855394,14.347912,14.347912,259.606935
9.928192,0.520169,38.918163,13.067410,13.067410,264.033790
9.774366,0.483304,38.726288,20.565547,20.565547,269.499478
9.642364,0.442983,40.632495,12.107907,12.107907,268.346852
10.142948,0.471815,41.017365,19.299671,19.299671,269.342324
10.364711,0.457415,42.605711,17.310423,17.310423,276.082720
10.457673,0.455943,41.596062,12.466984,12.466984,268.147872
10.724141,0.521320,42.370891,20.203237,20.203237,272.382980
21.288855,0.686155,85.294494,19.882144,19.882144,326.124166
11.222869,0.431303,41.063542,12.329543,12.329543,270.570984
11.508281,0.336870,40.352042,14.642636,14.642636,268.814155
11.372407,0.296133,41.647807,20.087684,20.087684,269.313523
11.864959,0.302437,42.703920,20.379753,20.379753,270.848684
10.813327,0.437191,42.844466,22.699982,22.699982,275.845885
10.390983,0.453127,44.205353,22.506410,22.506410,271.658968
9.577595,0.498088,40.658191,22.023619,22.023619,269.777595
8.860815,0.563625,35.643838,22.078915,22.078915,270.128288
8.436424,0.600842,32.852049,26.064900,26.064900,251.414291
8.650475,0.687563,36.344138,23.359672,23.359672,266.240513
7.682715,0.762893,30.655054,18.702349,18.702349,162.281910
11.548890,0.854894,46.754481,18.896528,18.896528,264.597543
8.620587,0.588745,37.034389,15.447737,15.447737,246.824456
10.084546,0.560393,43.785057,20.325319,20.325319,266.940524
9.019698,0.488807,39.120727,16.420073,16.420073,269.407669
9.637275,0.430599,40.592110,16.365416,16.365416,266.743690
9.922112,0.438503,40.486989,15.774494,15.774494,270.360804
11.402552,0.427847,45.239321,23.435226,23.435226,283.394966
10.841358,0.353734,41.730944,24.133381,24.133381,282.294628
21.327575,0.526121,65.841412,17.937921,17.937921,330.463276
11.144052,0.400870,42.215304,22.717166,22.717166,283.237620
15.780478,0.397542,52.191657,17.689981,17.689981,300.950736
22.511690,0.454568,71.428542,16.253830,16.253830,330.976276
22.336008,0.527401,60.961910,21.328440,21.328440,336.702321
15.672540,0.430279,52.028839,22.146917,22.146917,307.798399
13.043186,0.312709,45.653760,16.814287,16.814287,298.365831
23.038579,0.476904,75.625890,15.715005,15.715005,338.479533
14.209701,0.306052,54.007207,16.277095,16.277095,308.480874
14.281222,0.259812,47.498717,16.824623,16.824623,295.952736
26.385353,0.477896,84.387151,16.835439,16.835439,350.575216
27.513148,0.408134,92.658293,16.346887,16.346887,348.993943
13.626427,0.282981,48.000837,18.637548,18.637548,282.358725
16.225510,0.316517,59.980550,19.166677,19.166677,297.311958
20.286407,0.303845,54.647408,16.202053,16.202053,294.644171
21.328920,0.343910,55.228121,20.862801,20.862801,307.751039
20.251014,0.372806,53.103639,19.366168,19.366168,305.552826
32.716783,0.448839,87.206813,24.007875,24.007875,354.137481
24.035555,0.378087,65.164857,21.294519,21.294519,346.713426
28.951442,0.327654,55.090231,23.612284,23.612284,318.049924
18.718094,0.282564,47.093047,22.887537,22.887537,300.558795
17.513371,0.310821,44.024805,27.898145,27.898145,296.298054
17.665500,0.408935,42.769617,18.558379,18.558379,290.030560
17.836223,0.339014,44.372587,19.670333,19.670333,289.693211
19.838112,0.330373,45.225465,23.773567,23.773567,293.534521
18.340423,0.325989,40.124167,25.336824,25.336824,281.043663
22.945361,0.248996,45.111319,28.208230,28.208230,291.456823
19.036370,0.219236,42.841842,23.953762,23.953762,279.408277
21.790879,0.261381,43.499388,26.441418,26.441418,283.599321
10.846703,0.332837,28.615853,19.548443,19.548443,162.844511
17.372856,0.386694,39.429179,17.487449,17.487449,172.578428
18.724909,0.219204,42.005221,16.209029,16.209029,166.785695
18.896081,0.186499,49.488701,24.011523,24.011523,276.124353
18.267431,0.129922,44.483500,13.590619,13.590619,164.100532
18.395177,0.181955,48.404971,21.961954,21.961954,265.720985
19.055507,0.152962,41.609439,16.727566,16.727566,150.339414
19.212438,0.211107,41.092886,18.895504,18.895504,147.947664
15.354071,0.090850,37.600285,17.741566,17.741566,137.324356
19.065939,0.192292,47.003765,19.143348,19.143348,230.329663
