#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.293606,0,0,0,0
13.666013,0,0,0,0
11.969601,0,0,0,0
10.764461,0,0,0,0
10.617771,0,0,0,0
10.953553,0,0,0,0
12.519530,0,0,0,0
15.227574,0,0,0,0
9.413912,0,0,0,0
10.565195,0,0,0,0
10.007810,0,0,0,0
10.302246,0,0,0,0
10.725805,0,0,0,0
10.815215,0,0,0,0
9.398615,0,0,0,0
6.723853,0,0,0,0
9.988673,0,0,0,0
9.842367,0,0,0,0
6.993456,0,0,0,0
9.524953,0,0,0,0
9.637435,0,0,0,0
10.330438,0,0,0,0
6.529961,0,0,0,0
7.354422,0,0,0,0
5.943104,0,0,0,0
9.430744,0,0,0,0
5.904544,0,0,0,0
9.566586,0,0,0,0
8.344263,0,0,0,0
9.043026,0,0,0,0
9.196020,0,0,0,0
9.416792,0,0,0,0
7.917760,0,0,0,0
7.152467,0,0,0,0
5.082418,0,0,0,0
9.235477,0,0,0,0
8.638444,0,0,0,0
9.101715,0,0,0,0
7.899391,0,0,0,0
6.903856,0,0,0,0
8.554282,0,0,0,0
10.767277,0,0,0,0
6.833839,0,0,0,0
5.824382,0,0,0,0
6.647147,0,0,0,0
9.300214,0,0,0,0
8.081506,0,0,0,0
6.598890,0,0,0,0
6.795278,0,0,0,0
8.201476,0,0,0,0
10.452552,0,0,0,0
7.229108,0,0,0,0
6.336102,0,0,0,0
8.520425,0,0,0,0
8.814382,0,0,0,0
6.048225,0,0,0,0
9.712733,0,0,0,0
3.434135,0,0,0,0
8.206052,0,0,0,0
4.245797,0,0,0,0
10.618155,0,0,0,0
9.366167,0,0,0,0
6.764845,0,0,0,0
5.389911,0,0,0,0
9.092979,0,0,0,0
7.613979,0,0,0,0
6.221989,0,0,0,0
6.109443,0,0,0,0
7.526842,0,0,0,0
6.472264,0,0,0,0
6.111938,0,0,0,0
8.066050,0,0,0,0
12.892816,0,0,0,0
4.755821,0,0,0,0
9.026097,0,0,0,0
6.063618,0,0,0,0
7.112115,0,0,0,0
9.210196,0,0,0,0
5.626971,0,0,0,0
9.844766,0,0,0,0
7.892640,0,0,0,0
8.415592,0,0,0,0
7.475769,0,0,0,0
8.167556,0,0,0,0
8.248677,0,0,0,0
5.951136,0,0,0,0
4.830958,0,0,0,0
13.679420,0,0,0,0
6.172356,0,0,0,0
9.427320,0,0,0,0
8.844847,0,0,0,0
11.564122,0,0,0,0
9.293014,0,0,0,0
6.963472,0,0,0,0
7.630139,0,0,0,0
8.616875,0,0,0,0
9.680988,0,0,0,0
8.372551,0,0,0,0
8.360839,0,0,0,0
8.661996,0,0,0,0
8.690732,0,0,0,0
6.859406,0,0,0,0
10.652011,0,0,0,0
9.650876,0,0,0,0
9.723773,0,0,0,0
7.999553,0,0,0,0
9.838079,0,0,0,0
10.224196,0,0,0,0
9.361527,0,0,0,0
8.007041,0,0,0,0
8.362790,0,0,0,0
10.173220,0,0,0,0
8.979792,0,0,0,0
11.709821,0,0,0,0
8.609707,0,0,0,0
11.378199,0,0,0,0
7.855711,0,0,0,0
9.867679,0,0,0,0
7.506105,0,0,0,0
11.816031,0,0,0,0
8.032385,0,0,0,0
7.301590,0,0,0,0
10.630987,0,0,0,0
9.551834,0,0,0,0
12.565738,0,0,0,0
8.989457,0,0,0,0
11.333559,0,0,0,0
8.150628,0,0,0,0
12.889200,0,0,0,0
10.876591,0,0,0,0
10.585803,0,0,0,0
8.474697,0,0,0,0
13.559003,0,0,0,0
10.626348,0,0,0,0
13.095155,0,0,0,0
9.869535,0,0,0,0
10.896368,0,0,0,0
13.110387,0,0,0,0
10.472329,0,0,0,0
16.147365,0,0,0,0
10.953553,0,0,0,0
14.103843,0,0,0,0
12.226373,0,0,0,0
10.031201,0,0,0,0
14.294439,0,0,0,0
12.418952,0,0,0,0
14.800463,0,0,0,0
12.180068,0,0,0,0
10.928656,0,0,0,0
14.429448,0,0,0,0
13.572859,0,0,0,0
16.346215,0,0,0,0
13.498874,0,0,0,0
12.772878,0,0,0,0
17.227221,0,0,0,0
18.799503,0,0,0,0
15.927457,0,0,0,0
17.081299,0,0,0,0
20.681357,0,0,0,0
14.544746,0,0,0,0
20.407912,0,0,0,0
16.955281,0,0,0,0
15.408344,0,0,0,0
16.494666,0,0,0,0
14.250214,0,0,0,0
14.809678,0,0,0,0
15.039187,0,0,0,0
14.813614,0,0,0,0
17.693597,0,0,0,0
18.404744,0,0,0,0
17.276726,0,0,0,0
17.157301,0,0,0,0
16.954449,0,0,0,0
17.710526,0,0,0,0
19.838720,0,0,0,0
18.448617,0,0,0,0
14.705005,0,0,0,0
12.866512,0,0,0,0
13.884224,0,0,0,0
11.651196,0,0,0,0
9.451224,0,0,0,0
12.452713,0,0,0,0
14.503210,0,0,0,0
14.375720,0,0,0,0
19.255542,0,0,0,0
19.205334,0,0,0,0
14.347912,0,0,0,0
13.067410,0,0,0,0
20.565547,0,0,0,0
12.107907,0,0,0,0
19.299671,0,0,0,0
17.310423,0,0,0,0
12.466984,0,0,0,0
20.203237,0,0,0,0
19.882144,0,0,0,0
12.329543,0,0,0,0
14.642636,0,0,0,0
20.087684,0,0,0,0
20.379753,0,0,0,0
22.699982,0,0,0,0
22.506410,0,0,0,0
22.023619,0,0,0,0
22.078915,0,0,0,0
26.064900,0,0,0,0
23.359672,0,0,0,0
18.702349,0,0,0,0
18.896528,0,0,0,0
15.447737,0,0,0,0
20.325319,0,0,0,0
16.420073,0,0,0,0
16.365416,0,0,0,0
15.774494,0,0,0,0
23.435226,0,0,0,0
24.133381,0,0,0,0
17.937921,0,0,0,0
22.717166,0,0,0,0
17.689981,0,0,0,0
16.253830,0,0,0,0
21.328440,0,0,0,0
22.146917,0,0,0,0
16.814287,0,0,0,0
15.715005,0,0,0,0
16.277095,0,0,0,0
16.824623,0,0,0,0
16.835439,0,0,0,0
16.346887,0,0,0,0
18.637548,0,0,0,0
19.166677,0,0,0,0
16.202053,0,0,0,0
20.862801,0,0,0,0
19.366168,0,0,0,0
24.007875,0,0,0,0
21.294519,0,0,0,0
23.612284,0,0,0,0
22.887537,0,0,0,0
27.898145,0,0,0,0
18.558379,0,0,0,0
19.670333,0,0,0,0
23.773567,0,0,0,0
25.336824,0,0,0,0
28.208230,0,0,0,0
23.953762,0,0,0,0
26.441418,0,0,0,0
19.548443,0,0,0,0
17.487449,0,0,0,0
16.209029,1218925476,0,-948453506,-2116834761
24.011523,-1065001678,0,-1067368259,1080180652
13.590619,-1654619995,557156208,33969258,-568997267
21.961954,-1067513407,65535,-1066727737,1080326885
16.727566,-898062284,23,1150709600,195438192
18.895504,1077249875,65535,-1069285329,1080265265
17.741566,103281080,557152896,1701072992,-1494236302
19.143348,1078441546,65535,-1063712557,1080247259
