#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.362891,0,0,0,0
4.781730,0,0,0,0
5.308746,0,0,0,0
5.163880,0,0,0,0
4.026936,0,0,0,0
5.379243,0,0,0,0
4.339836,0,0,0,0
6.156534,0,0,0,0
4.601920,0,0,0,0
7.115715,0,0,0,0
5.829586,0,0,0,0
4.382877,0,0,0,0
3.795221,0,0,0,0
3.809941,0,0,0,0
3.775893,0,0,0,0
3.825365,0,0,0,0
5.165032,0,0,0,0
3.666195,0,0,0,0
4.618848,0,0,0,0
5.076455,0,0,0,0
8.306771,0,0,0,0
6.637565,0,0,0,0
7.230149,0,0,0,0
6.959041,0,0,0,0
7.771949,0,0,0,0
7.320742,0,0,0,0
4.669697,0,0,0,0
3.689875,0,0,0,0
5.613486,0,0,0,0
7.180580,0,0,0,0
7.612714,0,0,0,0
5.970099,0,0,0,0
7.125923,0,0,0,0
5.182696,0,0,0,0
4.370780,0,0,0,0
9.138848,0,0,0,0
9.412804,0,0,0,0
4.614816,0,0,0,0
9.271362,0,0,0,0
4.678690,0,0,0,0
8.203731,0,0,0,0
6.211830,0,0,0,0
7.625675,0,0,0,0
6.777951,0,0,0,0
7.863534,0,0,0,0
7.812045,0,0,0,0
5.244682,0,0,0,0
5.822225,0,0,0,0
5.812049,0,0,0,0
7.265189,0,0,0,0
6.419418,0,0,0,0
8.595480,0,0,0,0
7.320902,0,0,0,0
5.713071,0,0,0,0
10.430674,0,0,0,0
6.361433,0,0,0,0
10.955448,0,0,0,0
7.329639,0,0,0,0
7.859886,0,0,0,0
8.335156,0,0,0,0
8.287860,0,0,0,0
9.676199,0,0,0,0
8.369237,0,0,0,0
8.099313,0,0,0,0
6.950369,0,0,0,0
13.350874,0,0,0,0
6.815839,0,0,0,0
16.233026,0,0,0,0
12.138506,0,0,0,0
10.872440,0,0,0,0
10.785591,0,0,0,0
10.480722,0,0,0,0
11.693155,0,0,0,0
10.651252,0,0,0,0
10.738710,0,0,0,0
11.157756,0,0,0,0
12.418381,0,0,0,0
10.427985,0,0,0,0
10.541107,0,0,0,0
9.883882,0,0,0,0
12.206186,0,0,0,0
10.387473,0,0,0,0
11.737252,0,0,0,0
9.895754,0,0,0,0
10.897976,0,0,0,0
9.297794,0,0,0,0
6.782751,0,0,0,0
11.002618,0,0,0,0
9.287905,0,0,0,0
12.031272,0,0,0,0
9.113823,0,0,0,0
10.034603,0,0,0,0
9.333378,0,0,0,0
5.190344,0,0,0,0
6.417497,0,0,0,0
10.318608,0,0,0,0
8.981341,0,0,0,0
4.838403,0,0,0,0
9.712232,0,0,0,0
10.169774,0,0,0,0
8.334676,0,0,0,0
9.492868,0,0,0,0
6.063348,0,0,0,0
4.962501,0,0,0,0
8.466966,0,0,0,0
11.464000,0,0,0,0
10.488178,0,0,0,0
9.964075,0,0,0,0
11.514753,0,0,0,0
10.107917,0,0,0,0
9.990379,0,0,0,0
7.185124,0,0,0,0
10.712053,0,0,0,0
12.027783,0,0,0,0
12.433102,0,0,0,0
10.990490,0,0,0,0
9.933195,0,0,0,0
6.433178,0,0,0,0
11.173372,0,0,0,0
10.555123,0,0,0,0
11.435423,0,0,0,0
9.706055,0,0,0,0
6.859904,0,0,0,0
11.465504,0,0,0,0
9.479268,0,0,0,0
10.044396,0,0,0,0
7.465321,0,0,0,0
7.322854,0,0,0,0
5.945363,0,0,0,0
4.362877,0,0,0,0
5.277930,0,0,0,0
5.187625,0,0,0,0
5.212777,0,0,0,0
5.613070,0,0,0,0
6.447578,0,0,0,0
6.051540,0,0,0,0
6.050068,0,0,0,0
6.248983,0,0,0,0
6.465466,0,0,0,0
6.581724,0,0,0,0
8.199026,0,0,0,0
10.827128,0,0,0,0
8.276563,0,0,0,0
6.365208,0,0,0,0
10.439441,0,0,0,0
9.545253,0,0,0,0
8.156658,0,0,0,0
8.303380,0,0,0,0
9.407300,0,0,0,0
6.002868,0,0,0,0
9.240545,0,0,0,0
9.351298,0,0,0,0
7.057698,0,0,0,0
5.504908,0,0,0,0
4.928388,0,0,0,0
5.440844,0,0,0,0
14.600396,0,0,0,0
9.214465,0,0,0,0
7.053538,0,0,0,0
11.108091,0,0,0,0
5.851633,0,0,0,0
7.790669,0,0,0,0
6.904320,0,0,0,0
9.197248,0,0,0,0
7.215844,0,0,0,0
7.670091,0,0,0,0
7.577354,0,0,0,0
10.445170,0,0,0,0
12.621840,0,0,0,0
9.520485,0,0,0,0
7.845453,0,0,0,0
12.214795,0,0,0,0
7.150724,0,0,0,0
10.305744,0,0,0,0
7.345702,0,0,0,0
11.068027,0,0,0,0
9.225953,0,0,0,0
13.403451,0,0,0,0
9.743912,0,0,0,0
13.103479,0,0,0,0
12.220106,0,0,0,0
11.669859,0,0,0,0
14.501482,0,0,0,0
14.679725,0,0,0,0
10.875031,0,0,0,0
12.060296,0,0,0,0
12.289516,0,0,0,0
8.619416,0,0,0,0
11.311773,0,0,0,0
12.655761,0,0,0,0
13.083894,0,0,0,0
14.162086,0,0,0,0
12.164042,0,0,0,0
14.857103,0,0,0,0
13.196408,0,0,0,0
15.664539,0,0,0,0
12.837236,0,0,0,0
14.268167,0,0,0,0
12.717265,0,0,0,0
13.880609,0,0,0,0
11.394687,0,0,0,0
16.678889,0,0,0,0
14.837039,0,0,0,0
16.523366,0,0,0,0
14.914832,0,0,0,0
17.162320,0,0,0,0
14.845647,0,0,0,0
14.343176,0,0,0,0
11.873830,0,0,0,0
14.780910,0,0,0,0
14.503978,0,0,0,0
13.480156,0,0,0,0
11.388863,0,0,0,0
17.168976,0,0,0,0
15.897886,0,0,0,0
18.887847,0,0,0,0
15.604826,0,0,0,0
15.413879,0,0,0,0
22.654428,0,0,0,0
20.371932,0,0,0,0
17.263121,0,0,0,0
16.233986,0,0,0,0
17.097167,0,0,0,0
15.102099,0,0,0,0
15.519545,0,0,0,0
16.707337,0,0,0,0
17.711927,0,0,0,0
18.580387,0,0,0,0
16.228514,0,0,0,0
17.078702,0,0,0,0
17.309041,0,0,0,0
18.823335,0,0,0,0
19.428591,0,0,0,0
17.586037,0,0,0,0
19.901654,0,0,0,0
19.320974,0,0,0,0
17.451955,0,0,0,0
14.644396,0,0,0,0
19.054730,0,0,0,0
10.009132,0,0,0,0
11.724964,0,0,0,0
16.878540,0,0,0,0
18.567491,0,0,0,0
18.545763,0,0,0,0
15.884222,0,0,0,0
18.592964,0,0,0,0
12.524622,0,0,0,0
19.349038,0,0,0,0
17.984379,0,0,0,0
16.323363,0,0,0,0
15.154676,0,0,0,0
15.990559,0,0,0,0
20.877220,0,0,0,0
18.786822,0,0,0,0
19.064074,0,0,0,0
20.320699,0,0,0,0
12.546191,0,0,0,0
21.335018,0,0,0,0
18.136157,0,0,0,0
22.248566,0,0,0,0
26.945272,0,0,0,0
18.074365,0,0,0,0
18.598660,0,0,0,0
19.091594,0,0,0,0
20.362364,0,0,0,0
21.227048,0,0,0,0
19.450096,0,0,0,0
20.656641,0,0,0,0
20.793250,0,0,0,0
18.454210,0,0,0,0
16.314147,0,0,0,0
23.297221,0,0,0,0
22.609083,0,0,0,0
18.843527,0,0,0,0
18.970313,0,0,0,0
17.918874,0,0,0,0
25.193632,0,0,0,0
23.015265,0,0,0,0
23.980847,0,0,0,0
17.903834,0,0,0,0
25.280961,0,0,0,0
24.128721,0,0,0,0
18.549699,0,0,0,0
21.601966,0,0,0,0
22.000883,0,0,0,0
24.385045,0,0,0,0
22.003027,0,0,0,0
21.566733,0,0,0,0
25.381122,0,0,0,0
25.174848,0,0,0,0
21.737295,0,0,0,0
25.794344,0,0,0,0
27.157979,0,0,0,0
27.425951,0,0,0,0
25.435331,0,0,0,0
34.150269,0,0,0,0
32.672328,0,0,0,0
27.306813,0,0,0,0
30.300263,0,0,0,0
25.311041,0,0,0,0
24.302323,0,0,0,0
26.429041,0,0,0,0
25.051133,0,0,0,0
30.164133,0,0,0,0
30.237286,0,0,0,0
30.859119,0,0,0,0
28.151017,0,0,0,0
22.308919,-1062683623,667440320,160,-882358081
26.373680,1086618831,65535,0,1080120249
25.736680,-948580847,667440448,52,-2031897488
22.573403,1099046085,65535,0,1080186079
19.551345,-1246304260,5,-662546333,203409651
24.898715,1090682656,25,65520,1080122300
19.340462,-647510442,667414464,656322272,40407052
27.775236,-1050124820,65535,65535,1080249541
