#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131045096960.000000,0.000000,0.000000,22.842975,9.422243,0.125634,0.146402,17.778776,0.152386,0.000000
1403638131095097088.000000,0.000000,0.000000,22.658299,8.470262,0.117249,0.182498,21.024677,3.017610,0.075329
1403638131145096960.000000,0.000000,0.000000,22.959712,11.152252,0.093185,0.096161,21.289481,0.177474,61.837469
1403638131245096960.000000,0.000000,0.000000,22.866462,12.299372,0.146498,0.183747,13.047190,0.154115,0.000000
1403638131295097088.000000,0.000000,0.000000,21.151463,5.029158,0.141858,0.155074,11.940743,0.100961,0.055201
1403638131345096960.000000,0.000000,0.000000,23.100770,6.909024,0.126337,0.150306,15.151443,2.031453,49.753653
1403638131395097088.000000,0.000000,0.000000,19.907798,7.780012,0.112449,0.182658,18.482754,0.177922,0.000000
1403638131445096960.000000,0.000000,0.000000,20.109976,8.152370,0.120738,0.154531,17.198799,0.200419,0.082753
1403638131495097088.000000,0.000000,0.000000,22.650396,11.881318,0.165891,0.151234,15.491864,2.672581,59.355995
1403638131595097088.000000,0.000000,0.000000,19.519056,10.655701,0.156514,0.184483,21.631917,0.189379,53.598859
1403638131695097088.000000,0.000000,0.000000,21.884401,11.480864,0.147426,0.119073,17.086863,2.526019,52.169687
1403638131795097088.000000,0.000000,0.000000,19.175115,6.602908,0.213571,0.195011,18.320319,0.151714,48.341058
1403638131845096960.000000,0.000000,0.000000,21.229256,7.583785,0.147522,0.135810,17.402898,0.166210,53.905295
1403638131945096960.000000,0.000000,0.000000,20.386044,8.215666,0.192642,0.162563,23.367269,0.165283,0.000000
1403638131995097088.000000,0.000000,0.000000,17.892538,5.719664,0.138850,0.187651,24.775417,0.153090,0.076642
1403638132045096960.000000,0.000000,0.000000,21.820592,8.223507,0.165315,0.185666,21.775984,0.134242,56.396659
1403638132145096960.000000,0.000000,0.000000,20.773794,9.732776,0.195587,0.180099,17.184783,0.110305,51.938068
1403638132245096960.000000,0.000000,0.000000,19.125515,8.561815,0.176323,0.180898,23.246756,3.778997,52.816448
1403638132345096960.000000,0.000000,0.000000,17.997691,11.306590,0.187491,0.146658,20.908484,0.176322,46.047266
1403638132395097088.000000,0.000000,0.000000,18.969705,7.393031,0.172002,0.168834,22.835710,0.158114,45.419705
1403638132445096960.000000,0.000000,0.000000,19.400047,8.697721,0.162307,0.155362,18.209949,0.127362,54.151827
1403638132545096960.000000,0.000000,0.000000,21.069414,12.024456,0.180450,0.143170,17.132463,0.117634,0.000000
1403638132595097088.000000,0.000000,0.000000,19.680434,10.732214,0.153762,0.201411,24.852827,0.159299,0.084065
1403638132645096960.000000,0.000000,0.000000,26.494193,8.110993,0.167522,0.190275,23.038369,3.888502,54.731995
1403638132745096960.000000,0.000000,0.000000,23.047265,11.798245,0.187715,0.145474,23.773355,0.204067,0.000000
1403638132795097088.000000,0.000000,0.000000,21.873905,7.789389,0.084289,0.176227,22.439192,0.188739,0.062209
1403638132845096960.000000,0.000000,0.000000,21.918162,8.446902,0.165922,0.152803,19.491055,0.133058,56.174095
1403638132945096960.000000,0.000000,0.000000,22.124276,11.196060,0.201027,0.201155,23.647818,0.151362,0.000000
1403638132995097088.000000,0.000000,0.000000,21.762160,7.516777,0.163682,0.201891,24.748569,0.159682,0.074305
1403638133045096960.000000,0.000000,0.000000,22.426137,7.834093,0.161250,0.203619,23.817388,4.126521,57.283550
1403638133145096960.000000,0.000000,0.000000,22.942240,13.568029,0.218979,0.102978,19.565488,0.150210,52.073622
1403638133245096960.000000,0.000000,0.000000,21.307113,12.688177,0.222243,0.161507,18.551522,0.154114,0.000000
1403638133295097088.000000,0.000000,0.000000,20.199577,6.795102,0.145186,0.174818,19.268909,0.133057,0.070081
1403638133345096960.000000,0.000000,0.000000,20.342492,8.335572,0.168386,0.199363,18.874951,0.123810,53.617355
1403638133445096960.000000,0.000000,0.000000,21.606573,12.620432,0.191683,0.184835,20.021335,0.130242,44.681327
1403638133495097088.000000,0.000000,0.000000,22.378360,10.683029,0.166499,0.189411,21.149030,4.250459,49.422897
1403638133545096960.000000,0.000000,0.000000,25.968650,6.610236,0.166210,0.124642,22.501658,0.181475,0.000000
1403638133595097088.000000,0.000000,0.000000,18.757638,5.250537,0.134562,0.152098,20.435229,3.212813,0.073761
1403638133645096960.000000,0.000000,0.000000,21.225256,7.695403,0.157891,0.131074,20.353084,0.282596,53.989008
1403638133745096960.000000,0.000000,0.000000,23.646762,10.116525,0.174819,0.124193,16.548583,0.129377,0.000000
1403638133795097088.000000,0.000000,0.000000,18.528642,7.940206,0.147426,0.205123,21.965074,2.300992,0.066657
1403638133845096960.000000,0.000000,0.000000,25.540900,6.588955,0.165699,0.180130,23.388230,0.195331,51.770930
1403638133945096960.000000,0.000000,0.000000,19.813620,6.659965,0.187427,0.159842,20.845443,3.695668,0.000000
1403638133995097088.000000,0.000000,0.000000,19.927254,6.481082,0.152034,0.136834,24.726201,0.314789,0.081825
1403638134045096960.000000,0.000000,0.000000,19.156075,7.286822,0.093441,0.217187,23.486471,0.186082,55.690472
1403638134145096960.000000,0.000000,0.000000,18.958120,7.192388,0.170499,0.183618,18.883144,0.137442,52.269976
1403638134245096960.000000,0.000000,0.000000,22.079923,8.227475,0.217859,0.192739,21.208391,0.130850,50.041658
1403638134345096960.000000,0.000000,0.000000,20.535167,6.700317,0.230979,0.196963,26.011114,2.746151,0.000000
1403638134395097088.000000,0.000000,0.000000,21.363658,7.233445,0.195106,0.125889,19.715187,0.304581,0.056577
1403638134445096960.000000,0.000000,0.000000,23.303109,9.958443,0.162082,0.188035,20.644832,0.172291,58.181131
1403638134545096960.000000,0.000000,0.000000,23.053986,12.473518,0.224644,0.194850,19.541105,2.087293,53.353384
1403638134645096960.000000,0.000000,0.000000,24.742456,9.835113,0.187266,0.209155,20.310555,0.278852,55.083200
1403638134745096960.000000,0.000000,0.000000,21.671278,6.970434,0.206723,0.167747,20.521854,0.193506,0.000000
1403638134795097088.000000,0.000000,0.000000,22.754174,8.861531,0.200834,0.169634,19.711059,3.742516,0.069921
1403638134845096960.000000,0.000000,0.000000,22.516698,10.018156,0.179427,0.164963,20.087448,0.314148,60.156614
1403638134945096960.000000,0.000000,0.000000,22.945952,12.260075,0.235939,0.188067,18.092284,0.162946,51.863155
1403638135045096960.000000,0.000000,0.000000,21.960114,12.439757,0.196355,0.138754,15.521496,0.156066,52.163351
1403638135145096960.000000,0.000000,0.000000,23.620745,12.471694,0.212771,0.116130,15.411063,0.201379,0.000000
1403638135195097088.000000,0.000000,0.000000,21.181159,7.008674,0.076001,0.103362,13.895297,1.673367,0.071617
1403638135245096960.000000,0.000000,0.000000,21.527436,6.548123,0.177250,0.122370,15.769308,0.199011,57.407840
1403638135345096960.000000,0.000000,0.000000,20.195705,9.878506,0.209187,0.095457,17.185200,0.149090,52.192664
1403638135445096960.000000,0.000000,0.000000,19.925494,11.642242,0.207619,0.092897,14.506090,1.858746,50.887717
1403638135545096960.000000,0.000000,0.000000,20.721057,9.166304,0.226659,0.098465,15.701467,0.101730,0.000000
1403638135595097088.000000,0.000000,0.000000,23.229059,8.369684,0.088097,0.034913,6.033076,1.075375,0.073473
1403638135645096960.000000,0.000000,0.000000,19.550192,6.248279,0.091617,0.057248,6.881696,0.060320,62.925229
1403638135745096960.000000,0.000000,0.000000,19.556785,7.777836,0.179715,0.053473,13.613693,2.194527,0.000000
1403638135795097088.000000,0.000000,0.000000,20.289211,9.608486,0.185091,0.040225,10.550579,0.063489,0.075489
1403638135845096960.000000,0.000000,0.000000,18.985800,7.019234,0.178018,0.051905,7.337510,0.051649,64.925225
1403638135945096960.000000,0.000000,0.000000,20.497853,10.590548,0.199171,0.065441,14.029475,1.778425,50.151771
1403638136045096960.000000,0.000000,0.000000,21.488812,11.410047,0.187106,0.033569,10.286991,0.063329,51.268107
1403638136145096960.000000,0.000000,0.000000,17.640854,10.835255,0.206307,12.109896,3.620243,0.001248,0.000000
1403638136195097088.000000,0.000000,0.000000,20.584255,7.002178,0.089121,3.604626,3.410192,0.001344,0.070433
1403638136245096960.000000,0.000000,0.000000,19.897941,6.766623,0.179939,3.703028,3.329038,0.001280,63.426260
1403638136345096960.000000,0.000000,0.000000,19.370318,6.771583,0.201123,3.280910,3.551665,1.326451,59.239097
1403638136445096960.000000,0.000000,0.000000,20.144377,7.271046,0.118402,4.225306,2.955146,0.001184,50.451455
1403638136545096960.000000,0.000000,0.000000,19.960279,10.984153,0.221923,4.002840,3.634003,0.001056,40.546197
1403638136595097088.000000,0.000000,0.000000,21.079941,6.271383,0.207267,4.010071,3.596243,0.001888,50.545729
1403638136695097088.000000,0.000000,0.000000,18.614467,6.364793,0.200258,4.054488,2.996778,1.246097,0.000000
1403638136745096960.000000,0.000000,0.000000,18.465698,7.799885,0.189123,3.848406,2.516547,0.001184,0.064257
1403638136795097088.000000,0.000000,0.000000,21.996979,11.057146,0.210211,3.435792,3.426512,0.001216,57.458945
1403638136895097088.000000,0.000000,0.000000,19.628657,9.956619,0.220451,3.438096,2.867496,0.001440,48.576230
1403638136945096960.000000,0.000000,0.000000,21.342185,7.626186,0.172707,3.432784,3.226701,1.129488,55.021823
1403638137045096960.000000,0.000000,0.000000,21.706831,8.156657,0.178082,3.420720,3.660435,0.001216,0.000000
1403638137095097088.000000,0.000000,0.000000,21.338633,7.934607,0.172579,3.343087,3.256781,0.000992,0.047905
1403638137145096960.000000,0.000000,0.000000,19.074634,6.773502,0.203843,3.280974,3.185356,0.001312,53.790765
1403638137245096960.000000,0.000000,0.000000,19.608722,8.305939,0.188066,2.871784,3.684403,1.136720,50.723907
1403638137345096960.000000,0.000000,0.000000,20.256315,9.941770,0.216035,3.586514,3.561042,0.001056,49.765718
1403638137395097088.000000,0.000000,0.000000,20.332508,9.659910,0.188482,3.502384,3.303022,0.001216,0.000000
1403638137445096960.000000,0.000000,0.000000,18.088348,8.707417,0.222691,3.634610,3.352463,0.001088,0.073441
1403638137495097088.000000,0.000000,0.000000,17.109518,6.987618,0.171747,3.697300,3.362671,1.303698,48.702951
1403638137545096960.000000,0.000000,0.000000,18.104316,6.637629,0.183746,3.823989,3.140332,0.001376,0.000000
1403638137595097088.000000,0.000000,0.000000,18.727557,6.505626,0.197859,3.651155,3.423152,0.001536,0.072481
1403638137645096960.000000,0.000000,0.000000,19.260684,6.021364,0.202499,3.846229,3.115820,1.042511,59.134200
1403638137745096960.000000,0.000000,0.000000,19.056554,5.429131,0.165282,3.774868,3.375343,0.001504,0.000000
1403638137795097088.000000,0.000000,0.000000,18.061084,4.650625,0.219555,3.536625,3.550770,0.001152,0.111874
1403638137845096960.000000,0.000000,0.000000,19.566225,4.515039,0.125538,3.475761,3.492304,0.001152,57.416736
1403638137945096960.000000,0.000000,0.000000,20.046519,3.043115,0.122145,3.340239,3.579410,1.128400,55.655111
1403638138045096960.000000,0.000000,0.000000,20.320539,2.407906,0.123842,3.627923,3.796661,0.001440,55.445029
1403638138145096960.000000,0.000000,0.000000,20.065432,4.979685,0.209827,3.888823,3.618866,0.001088,0.000000
1403638138195097088.000000,0.000000,0.000000,18.649860,4.362173,0.086881,3.737332,3.076363,0.001088,0.074913
1403638138245096960.000000,0.000000,0.000000,18.012507,2.797607,0.137314,3.297262,3.740948,1.053743,67.979635
1403638138345096960.000000,0.000000,0.000000,20.099832,5.514349,0.263972,3.892951,3.391695,0.001184,0.000000
1403638138395097088.000000,0.000000,0.000000,20.149529,4.828803,0.201347,2.995242,3.150380,0.001184,0.055584
1403638138445096960.000000,0.000000,0.000000,18.763878,2.846408,0.168675,4.123514,3.566993,0.001152,60.573196
1403638138495097088.000000,0.000000,0.000000,20.352572,7.376615,0.177794,3.863318,2.927593,1.185264,0.000000
1403638138545096960.000000,0.000000,0.000000,19.187692,7.305638,0.175394,0.048097,5.009606,0.055841,0.077634
1403638138595097088.000000,0.000000,0.000000,18.220157,7.268869,0.170434,0.049088,8.804027,0.056193,56.615061
1403638138695097088.000000,0.000000,0.000000,18.392128,7.384231,0.168066,0.050625,8.891868,0.055489,54.597401
1403638138795097088.000000,0.000000,0.000000,18.961768,7.499176,0.184099,0.057633,8.779066,0.053153,54.259188
1403638138895097088.000000,0.000000,0.000000,18.004955,7.612330,0.170690,0.053409,8.550007,0.055744,0.000000
1403638138945096960.000000,0.000000,0.000000,19.100619,7.431271,0.179266,0.077793,8.864060,0.056641,0.070561
1403638138995097088.000000,0.000000,0.000000,18.381633,7.577385,0.182243,0.042561,5.048134,2.766407,65.728789
1403638139095097088.000000,0.000000,0.000000,19.275629,7.594154,0.170818,0.060801,6.439226,0.049185,0.000000
1403638139145096960.000000,0.000000,0.000000,20.239802,7.727084,0.183011,0.050593,8.995134,0.052033,0.064576
1403638139195097088.000000,0.000000,0.000000,18.204414,7.661003,0.150818,0.041248,8.386165,0.052864,66.916869
1403638139295097088.000000,0.000000,0.000000,19.503344,7.269702,0.292932,0.053248,8.966877,0.052960,0.000000
1403638139345096960.000000,0.000000,0.000000,19.833588,7.488424,0.156066,0.056513,8.880252,0.055873,0.053985
1403638139395097088.000000,0.000000,0.000000,18.470817,7.193988,0.151522,0.054144,8.803067,0.054465,65.937879
1403638139495097088.000000,0.000000,0.000000,20.578239,7.402439,0.146018,0.056033,8.362292,1.469045,54.626073
1403638139595097088.000000,0.000000,0.000000,18.797510,7.354694,0.148962,11.830405,3.403824,0.001056,52.630589
1403638139695097088.000000,0.000000,0.000000,18.893447,7.177060,0.152227,3.264398,3.313902,0.001472,0.000000
1403638139745096960.000000,0.000000,0.000000,19.864213,5.190153,0.156323,3.359279,2.476610,1.398931,0.073633
1403638139795097088.000000,0.000000,0.000000,19.607761,7.540329,0.112481,3.585586,3.155564,0.001152,58.974390
1403638139895097088.000000,0.000000,0.000000,19.933910,7.406759,0.138785,3.297934,3.573074,0.001248,0.000000
1403638139945096960.000000,0.000000,0.000000,19.854997,7.498089,0.145634,3.474928,3.297838,0.001184,0.076417
1403638139995097088.000000,0.000000,0.000000,17.976986,7.942351,0.113729,3.399728,3.688755,1.159632,61.606619
1403638140095097088.000000,0.000000,0.000000,18.649636,4.895492,0.125346,2.530500,3.698163,0.001440,0.000000
1403638140145096960.000000,0.000000,0.000000,18.577859,7.509832,0.132866,1.577718,3.390703,0.001856,0.073857
1403638140195097088.000000,0.000000,0.000000,18.763686,7.456520,0.135138,3.369167,3.629074,1.042862,63.096112
1403638140295097088.000000,0.000000,0.000000,20.170873,7.559594,0.139394,1.733433,3.084139,0.001504,56.371089
1403638140395097088.000000,0.000000,0.000000,19.934326,7.618538,0.138914,3.408591,3.204973,0.001344,49.664084
1403638140445096960.000000,0.000000,0.000000,19.333550,3.384431,0.129378,3.755860,2.813320,0.001280,0.000000
1403638140495097088.000000,0.000000,0.000000,19.706003,7.697451,0.130530,3.571858,3.290062,0.001056,0.094945
1403638140545096960.000000,0.000000,0.000000,20.921220,7.216004,0.131329,3.443664,3.329487,0.793483,51.691632
1403638140645096960.000000,0.000000,0.000000,20.460445,7.402183,0.133570,3.752309,3.742388,0.001088,53.728461
1403638140745096960.000000,0.000000,0.000000,19.583089,7.414823,0.128482,3.617906,3.300782,0.001184,51.159465
1403638140845096960.000000,0.000000,0.000000,20.155417,7.575786,0.127298,3.607698,3.880662,0.001089,0.000000
1403638140895097088.000000,0.000000,0.000000,18.969833,7.258629,0.124866,3.568562,3.664819,0.001216,0.071585
1403638140945096960.000000,0.000000,0.000000,20.453214,7.114403,0.133186,3.773333,3.342478,0.931885,61.570170
1403638141045096960.000000,0.000000,0.000000,21.313801,7.676811,0.131202,3.683412,3.077770,0.000928,0.000000
1403638141095097088.000000,0.000000,0.000000,18.448066,5.352106,0.131970,3.661523,3.041226,0.001120,0.062081
1403638141145096960.000000,0.000000,0.000000,18.917799,7.445480,0.125825,3.415663,3.411664,0.000896,60.938577
1403638141245096960.000000,0.000000,0.000000,21.914929,7.387207,0.126081,3.287470,3.333646,0.001312,0.000000
1403638141295097088.000000,0.000000,0.000000,19.121066,7.468361,0.129314,3.428272,3.738804,1.169968,0.072289
1403638141345096960.000000,0.000000,0.000000,17.881082,7.552809,0.129858,4.232379,3.598387,0.001376,56.792088
1403638141445096960.000000,0.000000,0.000000,19.230348,7.273958,0.132481,3.289485,2.870984,0.001216,52.980226
1403638141545096960.000000,0.000000,0.000000,20.190490,7.360550,0.126690,3.522609,2.766503,0.001280,47.774650
1403638141595097088.000000,0.000000,0.000000,19.872533,7.372551,0.131874,3.644051,2.716229,0.001248,0.000000
1403638141645096960.000000,0.000000,0.000000,20.546111,7.332326,0.132962,3.757492,3.416944,1.148016,0.072865
1403638141695097088.000000,0.000000,0.000000,19.476048,7.660363,0.068833,3.387471,3.825717,0.001696,56.029677
1403638141795097088.000000,0.000000,0.000000,20.214938,3.432112,0.136354,3.607890,3.019722,0.001888,0.000000
1403638141845096960.000000,0.000000,0.000000,19.765972,7.586538,0.098850,3.660147,3.169516,0.000736,0.063265
1403638141895097088.000000,0.000000,0.000000,19.092522,7.504425,0.177635,3.665299,2.923656,0.001248,55.531686
1403638141995097088.000000,0.000000,0.000000,20.564286,7.410664,0.098305,3.659187,3.277870,1.076047,0.000000
1403638142045096960.000000,0.000000,0.000000,18.752998,7.423559,0.107393,3.420783,3.136843,0.001344,0.073441
1403638142095097088.000000,0.000000,0.000000,21.075654,7.642347,0.053985,3.125547,3.838678,0.001088,60.562156
1403638142195097088.000000,0.000000,0.000000,18.150877,3.520978,0.137794,4.002552,3.118924,0.001152,57.739397
1403638142295097088.000000,0.000000,0.000000,20.242554,7.453960,0.146370,3.484528,3.479953,1.216305,0.000000
1403638142345096960.000000,0.000000,0.000000,19.606417,5.786033,0.057185,0.042305,5.097287,0.055809,0.063329
1403638142395097088.000000,0.000000,0.000000,19.002697,3.643155,0.098178,0.053312,6.765407,0.055777,53.823791
1403638142495097088.000000,0.000000,0.000000,19.705747,7.769548,0.099329,0.050881,8.847259,0.054368,49.938617
1403638142545096960.000000,0.000000,0.000000,20.778146,4.128473,0.097634,0.054081,8.723897,0.054848,59.390524
1403638142645096960.000000,0.000000,0.000000,20.363387,7.640682,0.136610,0.055009,8.480822,0.046209,0.000000
1403638142695097088.000000,0.000000,0.000000,19.565457,7.678411,0.146722,0.055777,8.716569,0.055168,0.071361
1403638142745096960.000000,0.000000,0.000000,23.971566,2.577476,0.144546,0.055521,8.758906,0.054529,63.726744
1403638142795097088.000000,0.000000,0.000000,19.392270,7.610987,0.140738,0.044192,7.050050,0.054976,53.712493
1403638142895097088.000000,0.000000,0.000000,19.083210,7.514345,0.139010,0.054177,8.714489,0.054560,0.000000
1403638142945096960.000000,0.000000,0.000000,19.608625,7.734060,0.132098,0.051169,8.827899,1.514453,0.071809
1403638142995097088.000000,0.000000,0.000000,18.261598,7.829549,0.124769,11.316510,3.757301,0.001088,55.042048
1403638143095097088.000000,0.000000,0.000000,20.405404,7.686891,0.101121,3.677715,3.225261,0.001696,54.533176
1403638143195097088.000000,0.000000,0.000000,23.534024,7.991440,0.098529,3.150956,3.418160,0.001056,51.235850
1403638143295097088.000000,0.000000,0.000000,19.500944,7.752364,0.139170,3.039818,3.814933,0.001280,0.000000
1403638143345096960.000000,0.000000,0.000000,19.233932,7.744076,0.137378,3.094731,3.924695,0.001312,0.070753
1403638143395097088.000000,0.000000,0.000000,17.964922,7.507113,0.128482,2.933096,3.715860,3.824566,53.575147
1403638143495097088.000000,0.000000,0.000000,21.009380,7.699755,0.136354,4.087705,4.196315,0.001376,0.000000
1403638143545096960.000000,0.000000,0.000000,19.689650,7.409287,0.077057,3.186445,4.711777,0.001248,0.072545
