#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128345096960.000000,0.000000,0.000000,18.463922,6.546977,0.126274,3.985723,4.471842,0.001248,29.412469
1403638128395097088.000000,0.000000,0.000000,17.760808,6.379327,0.126593,3.491156,4.069628,0.001216,28.614344
1403638128445096960.000000,0.000000,0.000000,15.880171,6.537409,0.122690,3.176111,4.467747,0.001056,26.834511
1403638128495097088.000000,0.000000,0.000000,17.689223,6.413951,0.121922,3.462483,4.284288,6.172251,28.663017
1403638128545096960.000000,0.000000,0.000000,18.829336,6.184475,0.130562,6.568705,6.125691,0.001856,29.222898
1403638128595097088.000000,0.000000,0.000000,18.486770,6.189756,0.130114,5.198253,6.904710,0.001248,29.712633
1403638128645096960.000000,0.000000,0.000000,17.827464,6.718244,0.127522,4.821640,6.761476,0.000960,28.906829
1403638128695097088.000000,0.000000,0.000000,16.206353,6.383455,0.125761,4.400225,6.186012,0.001088,27.015505
1403638128745096960.000000,0.000000,0.000000,17.470819,6.581826,0.123778,4.344896,6.701636,5.345136,28.481831
1403638128795097088.000000,0.000000,0.000000,18.326288,6.473760,0.132066,6.496864,9.933139,0.001568,29.357619
1403638128845096960.000000,0.000000,0.000000,18.001067,6.346943,0.131490,7.317580,7.118954,0.001216,28.912205
1403638128895097088.000000,0.000000,0.000000,17.386146,6.368543,0.130850,7.167499,7.579984,0.001600,34.376958
1403638128945096960.000000,0.000000,0.000000,17.776968,2.394564,0.061505,6.920295,8.387804,0.001056,38.266424
1403638128995097088.000000,0.000000,0.000000,19.664035,6.447039,0.192675,7.757331,8.392989,3.662071,36.489822
1403638129045096960.000000,0.000000,0.000000,18.985466,6.438752,0.126338,7.978487,9.085863,0.001376,34.656258
1403638129095097088.000000,0.000000,0.000000,18.146350,6.197564,0.143010,7.146826,8.174777,0.001120,33.636883
1403638129145096960.000000,0.000000,0.000000,23.131575,6.472000,0.130594,6.492161,7.466863,0.001120,40.673148
1403638129195097088.000000,0.000000,0.000000,25.226166,7.426447,0.141986,6.240477,8.387900,0.001088,43.499686
1403638129245096960.000000,0.000000,0.000000,16.937692,7.794099,0.133794,4.872744,8.196410,1.782747,35.083944
1403638129295097088.000000,0.000000,0.000000,17.852489,8.729569,0.127234,6.402783,8.885412,0.001600,36.705793
1403638129345096960.000000,0.000000,0.000000,17.388706,11.215014,0.128642,4.844904,7.910262,0.001120,38.263288
1403638129395097088.000000,0.000000,0.000000,16.467188,11.425130,0.131906,5.001642,7.988247,0.001152,40.972064
1403638129445096960.000000,0.000000,0.000000,16.286130,11.727758,0.140194,5.176525,7.591825,0.001408,39.139429
1403638129495097088.000000,0.000000,0.000000,16.642999,11.127557,0.129698,4.943369,7.945974,1.922972,38.634654
1403638129545096960.000000,0.000000,0.000000,17.160543,10.985635,0.130082,5.298383,9.262922,0.001664,38.698335
1403638129595097088.000000,0.000000,0.000000,15.573735,10.721983,0.137346,0.055553,8.190970,0.074657,36.867651
1403638129645096960.000000,0.000000,0.000000,17.397026,10.583709,0.128354,0.082338,10.827520,0.095937,40.587546
1403638129695097088.000000,0.000000,0.000000,16.816826,7.139178,0.139266,0.134914,15.396740,0.107009,35.700146
1403638129745096960.000000,0.000000,0.000000,18.023404,10.865601,0.134306,0.135042,15.453317,0.101537,40.394904
1403638129795097088.000000,0.000000,0.000000,17.539877,10.848129,0.135810,0.129282,13.987792,0.102626,40.108212
1403638129845096960.000000,0.000000,0.000000,18.535379,11.046436,0.142306,0.137506,15.010143,2.802025,41.382022
1403638129895097088.000000,0.000000,0.000000,18.079917,11.260231,0.141122,0.195267,16.073710,0.137826,43.832234
1403638129945096960.000000,0.000000,0.000000,17.122590,10.267256,0.109185,0.174179,14.777787,0.112065,40.842143
1403638129995097088.000000,0.000000,0.000000,17.366402,13.037634,0.110530,0.152578,17.184159,3.135694,43.065535
1403638130045096960.000000,0.000000,0.000000,17.039005,13.372551,0.142466,0.074657,15.727433,0.125698,42.413845
1403638130095097088.000000,0.000000,0.000000,17.056509,14.012432,0.137506,0.098242,15.119968,0.124354,43.111968
1403638130145096960.000000,0.000000,0.000000,17.148446,14.634330,0.141091,0.178978,16.952220,2.941291,49.845412
1403638130195097088.000000,0.000000,0.000000,17.453091,7.933974,0.127074,0.139042,18.851320,0.247524,42.429590
1403638130245096960.000000,0.000000,0.000000,18.977626,10.922242,0.117634,0.162882,15.687625,0.155586,46.185581
1403638130295097088.000000,0.000000,0.000000,18.465458,11.711373,0.116641,0.135138,14.115761,2.276257,46.349040
1403638130345096960.000000,0.000000,0.000000,17.627654,11.410729,0.116578,0.123361,17.745320,0.245924,43.819498
1403638130395097088.000000,0.000000,0.000000,15.882316,11.455786,0.116194,0.146402,15.948077,0.182723,48.058953
1403638130445096960.000000,0.000000,0.000000,16.421396,8.867908,0.076866,0.113569,14.043953,0.100066,45.978218
1403638130495097088.000000,0.000000,0.000000,16.991228,7.151818,0.067393,0.131938,15.328451,0.101953,42.673402
1403638130545096960.000000,0.000000,0.000000,18.298576,9.868914,0.105057,0.125538,17.291008,1.735098,46.880119
1403638130595097088.000000,0.000000,0.000000,17.056669,8.990694,0.108449,0.118402,14.926109,0.203971,45.426786
1403638130645096960.000000,0.000000,0.000000,17.384162,11.074437,0.115618,0.150370,14.577560,0.110914,52.431787
1403638130695097088.000000,0.000000,0.000000,19.572291,10.693695,0.105569,0.145794,15.494982,2.732360,51.701663
1403638130745096960.000000,0.000000,0.000000,19.527650,9.748816,0.110274,0.083041,16.770169,0.121474,48.698963
1403638130795097088.000000,0.000000,0.000000,18.947385,8.176378,0.106433,0.135938,11.243558,0.148930,45.094334
1403638130845096960.000000,0.000000,0.000000,19.345439,10.642430,0.132194,0.163779,14.402262,0.099490,48.693042
1403638130895097088.000000,0.000000,0.000000,18.890073,10.790048,0.126754,0.147138,15.393701,0.109826,48.503856
1403638130945096960.000000,0.000000,0.000000,19.414816,8.238842,0.123522,0.160418,16.028814,2.203617,47.273790
1403638130995097088.000000,0.000000,0.000000,19.970089,7.728050,0.110849,0.073857,14.519319,0.196099,44.714040
1403638131045096960.000000,0.000000,0.000000,21.146330,10.808000,0.123458,0.120258,11.330600,0.141122,49.224250
1403638131095097088.000000,0.000000,0.000000,22.529998,9.873106,0.123362,0.096770,14.139730,2.139424,49.526431
1403638131145096960.000000,0.000000,0.000000,22.212874,10.067445,0.126402,0.070401,13.764141,0.099138,51.304537
1403638131195097088.000000,0.000000,0.000000,21.581249,10.767040,0.120385,0.123650,10.314745,0.142370,51.229560
1403638131245096960.000000,0.000000,0.000000,18.166701,6.932678,0.089345,0.082882,13.603913,1.648408,37.695535
1403638131295097088.000000,0.000000,0.000000,21.254460,7.501263,0.147810,0.072097,12.717053,0.096417,44.216080
1403638131345096960.000000,0.000000,0.000000,19.618019,10.108470,0.142467,0.120898,9.736689,0.127778,49.613184
1403638131395097088.000000,0.000000,0.000000,20.563889,10.496156,0.150530,0.071937,12.622460,1.766874,51.138647
1403638131445096960.000000,0.000000,0.000000,19.201117,9.486029,0.138594,0.062528,12.348504,0.085025,47.179836
1403638131495097088.000000,0.000000,0.000000,18.126669,10.853985,0.153602,0.117633,10.439291,0.126306,51.281849
1403638131545096960.000000,0.000000,0.000000,18.176174,9.714864,0.139746,0.072961,12.896799,0.084609,49.147353
1403638131595097088.000000,0.000000,0.000000,17.900906,8.765538,0.136610,0.149570,16.505173,1.885244,45.923529
1403638131645096960.000000,0.000000,0.000000,18.294319,9.870931,0.153603,0.079841,17.722824,0.322373,53.090900
1403638131695097088.000000,0.000000,0.000000,18.352880,9.154632,0.130882,0.136514,14.126545,0.108674,47.766373
1403638131745096960.000000,0.000000,0.000000,17.543684,9.543373,0.141634,0.091394,13.857709,1.682233,46.742581
1403638131795097088.000000,0.000000,0.000000,17.952587,9.251465,0.155555,0.192291,16.419796,0.187426,51.502908
1403638131845096960.000000,0.000000,0.000000,17.746472,7.187211,0.144194,0.150178,17.903786,0.154275,48.675571
1403638131895097088.000000,0.000000,0.000000,16.907899,6.945799,0.155298,0.176419,14.954430,2.326723,42.878333
1403638131945096960.000000,0.000000,0.000000,18.707766,7.705682,0.150114,0.200419,18.689397,0.170819,47.158076
1403638131995097088.000000,0.000000,0.000000,16.857466,6.888166,0.150915,0.156067,16.292177,0.159971,46.318576
1403638132045096960.000000,0.000000,0.000000,17.929034,7.301612,0.167843,0.147426,15.876940,0.139074,46.344816
1403638132095097088.000000,0.000000,0.000000,17.046941,5.291119,0.156003,0.149634,16.531029,2.754313,40.857598
1403638132145096960.000000,0.000000,0.000000,18.693334,7.641009,0.152162,0.128258,18.036716,0.288740,46.271535
1403638132195097088.000000,0.000000,0.000000,18.525907,9.182217,0.184771,0.110625,16.243249,0.159426,51.353690
1403638132245096960.000000,0.000000,0.000000,18.185581,6.480352,0.142530,0.148003,16.464276,0.177410,44.060942
1403638132295097088.000000,0.000000,0.000000,17.661734,8.616512,0.152451,0.117762,14.104593,2.464740,45.598212
1403638132345096960.000000,0.000000,0.000000,18.420850,6.937351,0.163683,0.189027,18.651381,0.220355,48.020233
1403638132395097088.000000,0.000000,0.000000,17.055997,9.522349,0.152994,0.152194,16.863867,0.155363,48.199403
1403638132445096960.000000,0.000000,0.000000,18.767927,6.225628,0.109921,0.157634,17.517060,0.172835,41.059041
1403638132495097088.000000,0.000000,0.000000,18.555060,9.104103,0.142850,0.134722,16.205968,0.117346,46.670421
1403638132545096960.000000,0.000000,0.000000,16.693815,8.576128,0.153282,0.147810,17.755976,0.119969,45.059645
1403638132595097088.000000,0.000000,0.000000,18.215183,8.522846,0.149218,0.162882,17.116030,2.095775,49.382813
1403638132645096960.000000,0.000000,0.000000,21.363485,9.022342,0.157123,0.177154,18.505395,0.268100,49.640097
1403638132695097088.000000,0.000000,0.000000,17.551524,6.628963,0.120226,0.196835,18.221710,0.156738,40.257494
1403638132745096960.000000,0.000000,0.000000,19.367839,8.193242,0.148546,0.151010,17.194623,0.164387,48.421199
1403638132795097088.000000,0.000000,0.000000,20.222348,8.690913,0.078945,0.157122,18.752247,0.180419,47.278590
1403638132845096960.000000,0.000000,0.000000,20.899798,5.965144,0.054721,0.140450,16.525077,0.133954,41.739371
1403638132895097088.000000,0.000000,0.000000,21.631905,6.885415,0.137858,0.139874,17.134174,0.127841,48.387150
1403638132945096960.000000,0.000000,0.000000,21.387997,8.597983,0.147714,0.144675,16.923483,0.127554,47.164316
1403638132995097088.000000,0.000000,0.000000,19.970792,5.670549,0.116961,0.139074,17.483619,0.152162,40.367479
1403638133045096960.000000,0.000000,0.000000,21.796707,6.667363,0.154722,0.150082,16.653175,3.183119,47.167484
1403638133095097088.000000,0.000000,0.000000,20.808213,8.241786,0.144803,0.206691,20.318318,0.245571,46.015626
1403638133145096960.000000,0.000000,0.000000,22.936085,5.740885,0.115906,0.164898,17.801801,0.183715,43.720169
1403638133195097088.000000,0.000000,0.000000,21.268603,6.264989,0.112674,0.150082,17.149119,0.196291,44.891035
1403638133245096960.000000,0.000000,0.000000,21.216059,8.769923,0.152738,0.150818,16.253745,0.109506,53.180501
1403638133295097088.000000,0.000000,0.000000,19.004026,9.058375,0.147778,0.154818,18.562452,0.118210,51.311993
1403638133345096960.000000,0.000000,0.000000,17.859177,7.939670,0.137154,0.212675,19.534434,0.128545,46.585812
1403638133395097088.000000,0.000000,0.000000,16.894587,7.248011,0.140866,0.171395,19.845382,0.128002,44.425683
1403638133445096960.000000,0.000000,0.000000,18.559412,7.899573,0.143074,0.142818,15.692521,0.102754,47.541378
1403638133495097088.000000,0.000000,0.000000,18.334640,8.415229,0.154467,0.165346,18.735702,0.119490,49.247323
1403638133545096960.000000,0.000000,0.000000,18.136365,8.431229,0.166210,0.154979,18.191822,3.073550,48.324141
1403638133595097088.000000,0.000000,0.000000,19.306239,6.855910,0.151970,0.179139,18.573811,0.231076,49.743010
1403638133645096960.000000,0.000000,0.000000,18.033580,7.330605,0.156930,0.239652,18.737494,0.185603,46.528434
1403638133695097088.000000,0.000000,0.000000,17.042333,6.912999,0.059041,0.153059,18.230862,0.153282,44.209136
1403638133745096960.000000,0.000000,0.000000,17.285952,8.861444,0.161218,0.151234,17.780360,0.139874,49.982598
1403638133795097088.000000,0.000000,0.000000,17.489252,7.523952,0.168482,0.173091,17.654310,0.116322,47.863175
1403638133845096960.000000,0.000000,0.000000,17.709255,7.147082,0.181507,0.166243,16.970267,1.949661,45.939114
1403638133895097088.000000,0.000000,0.000000,16.311922,6.887206,0.159458,0.189795,19.144988,0.268644,44.411219
1403638133945096960.000000,0.000000,0.000000,18.883224,6.947911,0.149058,0.207459,17.810472,0.187875,46.751734
1403638133995097088.000000,0.000000,0.000000,18.743862,6.801509,0.164226,0.154467,17.491715,0.172803,49.015447
1403638134045096960.000000,0.000000,0.000000,17.467268,7.724722,0.166210,0.104610,16.553174,0.161859,47.043066
1403638134095097088.000000,0.000000,0.000000,17.109182,7.660657,0.165251,0.162466,18.930489,0.137378,47.129435
1403638134145096960.000000,0.000000,0.000000,19.499777,7.424719,0.170211,0.188259,18.078476,0.120161,47.921383
1403638134195097088.000000,0.000000,0.000000,20.085866,8.182425,0.172290,0.169859,16.863482,0.111874,50.910995
1403638134245096960.000000,0.000000,0.000000,17.108670,8.597919,0.172035,0.181155,17.040381,0.119553,49.595840
1403638134295097088.000000,0.000000,0.000000,17.917226,8.249083,0.164259,0.159555,17.853064,3.156783,49.556799
1403638134345096960.000000,0.000000,0.000000,21.393246,7.480911,0.180451,0.142050,19.490209,0.138818,52.104581
1403638134395097088.000000,0.000000,0.000000,18.664469,8.679073,0.165027,0.141603,13.455495,0.200579,49.261083
1403638134445096960.000000,0.000000,0.000000,19.632419,7.765875,0.172867,0.142466,12.231509,0.125410,50.937908
1403638134495097088.000000,0.000000,0.000000,20.643890,9.993141,0.172931,0.134370,15.390660,1.910652,51.860066
1403638134545096960.000000,0.000000,0.000000,19.527394,7.450543,0.163011,0.084673,16.183440,0.125922,48.690867
1403638134595097088.000000,0.000000,0.000000,24.104581,9.940339,0.163650,0.143970,17.054173,0.194851,55.519800
1403638134645096960.000000,0.000000,0.000000,19.643332,8.473917,0.173443,0.148066,16.643735,0.164611,50.399852
1403638134695097088.000000,0.000000,0.000000,20.989272,7.659090,0.176067,0.144098,16.076847,1.993118,53.007250
1403638134745096960.000000,0.000000,0.000000,19.991945,7.808212,0.188131,0.207843,18.705398,0.233315,53.066867
1403638134795097088.000000,0.000000,0.000000,21.271612,7.661009,0.212931,0.167202,16.939036,0.168098,51.682463
1403638134845096960.000000,0.000000,0.000000,21.136281,8.211354,0.175618,0.146722,15.340228,0.154434,53.570939
1403638134895097088.000000,0.000000,0.000000,19.806822,7.399758,0.159874,0.131874,14.724123,2.829770,47.930376
1403638134945096960.000000,0.000000,0.000000,18.907768,9.364587,0.175619,0.190083,16.058542,0.193699,51.508060
1403638134995097088.000000,0.000000,0.000000,20.838038,9.588014,0.173795,0.155042,16.627415,0.145154,55.019024
1403638135045096960.000000,0.000000,0.000000,21.040216,10.032693,0.196579,0.136578,16.661975,0.150434,56.103073
1403638135095097088.000000,0.000000,0.000000,20.112874,8.381821,0.154754,0.157954,16.356531,0.114434,48.683603
1403638135145096960.000000,0.000000,0.000000,20.722387,9.199401,0.179011,0.180578,17.869290,0.101986,53.499002
1403638135195097088.000000,0.000000,0.000000,19.919784,8.814339,0.197507,0.151138,16.366323,1.977053,54.537545
1403638135245096960.000000,0.000000,0.000000,19.421056,7.218507,0.152514,0.167523,19.487841,0.268612,49.932485
1403638135295097088.000000,0.000000,0.000000,19.967944,7.609649,0.180258,0.231139,18.950361,0.184995,51.362427
1403638135345096960.000000,0.000000,0.000000,18.331536,7.345293,0.154818,0.164323,18.087948,0.172867,48.534225
1403638135395097088.000000,0.000000,0.000000,21.227291,8.423773,0.158146,0.159554,16.071343,0.151971,52.232712
1403638135445096960.000000,0.000000,0.000000,19.254878,8.411197,0.165859,0.161283,16.310802,1.784571,49.905508
1403638135495097088.000000,0.000000,0.000000,17.521604,7.856404,0.159298,0.142146,19.009370,0.274052,48.604433
1403638135545096960.000000,0.000000,0.000000,20.247660,6.580322,0.161731,0.144643,17.134686,0.157058,51.019445
1403638135595097088.000000,0.000000,0.000000,18.166702,7.568624,0.169443,0.159363,17.872713,0.162626,48.409646
1403638135645096960.000000,0.000000,0.000000,19.577538,7.929622,0.160674,0.149442,16.618518,2.489605,49.692257
1403638135695097088.000000,0.000000,0.000000,17.641798,8.373468,0.156770,0.210724,18.428817,0.249667,47.364478
1403638135745096960.000000,0.000000,0.000000,18.837175,9.119880,0.174275,0.152194,16.223601,0.162466,51.594237
1403638135795097088.000000,0.000000,0.000000,19.754021,8.686657,0.162755,0.147971,16.504693,0.191299,51.329433
1403638135845096960.000000,0.000000,0.000000,16.828026,7.748051,0.158210,0.120514,14.758139,1.628856,46.048363
1403638135895097088.000000,0.000000,0.000000,17.343169,8.879300,0.167490,0.170947,16.722648,0.205155,48.121546
1403638135945096960.000000,0.000000,0.000000,20.450800,9.605903,0.173666,0.115650,15.685864,0.156610,55.625210
1403638135995097088.000000,0.000000,0.000000,17.160414,8.012663,0.183459,0.097921,14.128754,0.122721,49.720226
1403638136045096960.000000,0.000000,0.000000,16.891834,6.245181,0.152898,0.099425,13.296613,1.500310,41.428615
1403638136095097088.000000,0.000000,0.000000,18.817911,5.448273,0.134242,0.099169,14.300372,0.108162,41.026785
1403638136145096960.000000,0.000000,0.000000,19.067643,8.656704,0.171811,0.080865,13.683819,0.106721,51.297273
1403638136195097088.000000,0.000000,0.000000,17.940138,7.183818,0.160003,0.056577,12.531930,0.111330,45.833096
1403638136245096960.000000,0.000000,0.000000,19.941416,5.974040,0.128706,0.074593,14.312084,1.523094,47.960519
1403638136295097088.000000,0.000000,0.000000,19.071195,7.321261,0.152418,0.085889,13.357062,0.119329,46.342800
1403638136345096960.000000,0.000000,0.000000,19.074587,6.613602,0.178595,0.052225,12.513593,0.089313,48.300077
1403638136395097088.000000,0.000000,0.000000,19.394271,7.201387,0.178594,0.047840,11.091205,0.092162,50.809618
1403638136445096960.000000,0.000000,0.000000,19.581539,6.204156,0.168675,0.052001,12.516666,1.884092,47.755973
1403638136495097088.000000,0.000000,0.000000,16.693240,6.529633,0.156898,0.066881,14.460599,0.124577,43.369188
1403638136545096960.000000,0.000000,0.000000,17.017468,7.877173,0.176995,0.058305,14.082833,0.088193,46.852439
1403638136595097088.000000,0.000000,0.000000,21.044440,6.769925,0.183907,0.044577,12.430200,0.041953,48.651826
1403638136645096960.000000,0.000000,0.000000,17.054493,8.165081,0.182787,0.066369,15.629512,0.052193,46.744822
1403638136695097088.000000,0.000000,0.000000,16.577494,7.439054,0.158979,0.065537,15.771914,0.051969,45.393890
1403638136745096960.000000,0.000000,0.000000,17.297057,6.899399,0.192227,0.062593,15.292579,0.048544,45.375810
1403638136795097088.000000,0.000000,0.000000,18.949050,7.284396,0.174115,0.062209,16.146416,0.044833,51.242873
1403638136845096960.000000,0.000000,0.000000,17.728615,7.749171,0.168674,0.051489,13.938319,0.042432,48.563697
1403638136895097088.000000,0.000000,0.000000,19.332031,7.093577,0.178370,0.061569,14.810940,0.041665,50.920884
1403638136945096960.000000,0.000000,0.000000,17.508388,7.497328,0.196579,0.067745,16.178960,2.160864,48.851637
1403638136995097088.000000,0.000000,0.000000,18.866456,8.033239,0.181794,0.067393,15.612615,0.134594,49.889413
1403638137045096960.000000,0.000000,0.000000,17.751176,7.188554,0.169379,0.073345,13.956815,0.078817,49.069624
1403638137095097088.000000,0.000000,0.000000,18.030731,7.251499,0.191747,0.048289,12.185845,0.075585,47.791173
1403638137145096960.000000,0.000000,0.000000,18.447154,6.641507,0.173443,0.048801,12.980033,0.046913,49.223482
1403638137195097088.000000,0.000000,0.000000,18.719413,7.246188,0.177250,0.073889,15.235650,0.046337,47.996616
1403638137245096960.000000,0.000000,0.000000,17.385154,8.376924,0.166370,0.075329,15.770507,0.047937,48.612018
1403638137295097088.000000,0.000000,0.000000,17.242944,7.425614,0.173635,0.075457,15.443589,0.048833,48.317965
1403638137345096960.000000,0.000000,0.000000,16.866491,8.341852,0.182626,0.063649,14.780315,0.046017,48.532592
1403638137395097088.000000,0.000000,0.000000,15.966605,8.126457,0.162979,0.080481,14.803324,0.045057,45.149726
1403638137445096960.000000,0.000000,0.000000,17.472995,8.828643,0.174786,0.065729,14.622297,1.499894,47.876710
1403638137495097088.000000,0.000000,0.000000,15.247106,7.076233,0.183874,0.070913,15.199010,0.174850,42.674617
1403638137545096960.000000,0.000000,0.000000,17.642918,6.786053,0.191555,12.608059,3.981915,0.001696,46.234958
1403638137595097088.000000,0.000000,0.000000,17.102238,8.417853,0.182851,3.825401,3.104110,0.001344,46.070763
1403638137645096960.000000,0.000000,0.000000,17.690791,6.330206,0.170499,3.347602,3.797208,0.001120,42.643545
1403638137695097088.000000,0.000000,0.000000,16.090831,5.775510,0.189539,3.475508,3.785016,0.001472,40.911295
1403638137745096960.000000,0.000000,0.000000,16.683319,6.016665,0.189795,2.954379,3.430291,1.207538,41.773868
1403638137795097088.000000,0.000000,0.000000,17.177407,5.358096,0.195299,3.782937,3.378130,0.001312,40.806782
1403638137845096960.000000,0.000000,0.000000,15.087200,4.884489,0.219619,3.361778,3.222864,0.001152,37.242216
1403638137895097088.000000,0.000000,0.000000,15.675688,7.209867,0.222052,3.376146,3.459827,0.001120,43.496422
1403638137945096960.000000,0.000000,0.000000,19.973129,6.779685,0.223107,3.096142,3.890650,0.001152,45.036605
1403638137995097088.000000,0.000000,0.000000,19.089531,3.900026,0.160322,3.325777,3.905338,1.000751,40.666875
1403638138045096960.000000,0.000000,0.000000,17.752744,2.849898,0.154499,3.877466,3.374418,0.001600,36.214809
1403638138095097088.000000,0.000000,0.000000,18.541075,6.055514,0.232355,3.225136,3.604341,0.001216,43.697577
1403638138145096960.000000,0.000000,0.000000,16.619670,3.459604,0.075585,3.501876,2.736809,0.001248,39.285863
1403638138195097088.000000,0.000000,0.000000,16.476468,3.716184,0.079489,3.470355,3.653014,0.001344,38.961474
1403638138245096960.000000,0.000000,0.000000,16.397940,3.776120,0.149218,3.736279,3.351570,1.245587,37.260713
1403638138295097088.000000,0.000000,0.000000,17.236416,5.811702,0.237859,3.464179,3.254608,0.001344,43.799306
1403638138345096960.000000,0.000000,0.000000,16.714360,6.878150,0.137346,3.534741,3.674838,0.001408,44.336530
1403638138395097088.000000,0.000000,0.000000,18.638037,6.811237,0.229091,3.965787,3.682230,0.001280,45.621477
1403638138445096960.000000,0.000000,0.000000,20.973400,7.084713,0.143458,3.146575,3.551925,0.001632,49.215899
1403638138495097088.000000,0.000000,0.000000,18.222287,3.503828,0.156386,3.868889,3.654454,1.004302,40.439288
1403638138545096960.000000,0.000000,0.000000,17.655142,6.063866,0.135618,3.251344,2.885803,0.001664,43.433028
1403638138595097088.000000,0.000000,0.000000,16.607158,5.528434,0.267876,3.788952,2.981004,0.001632,45.546276
1403638138645096960.000000,0.000000,0.000000,16.022094,3.669527,0.085122,3.764183,3.697559,0.000992,40.292214
1403638138695097088.000000,0.000000,0.000000,17.086270,5.220781,0.224131,3.941499,3.607413,0.001281,41.369542
1403638138745096960.000000,0.000000,0.000000,15.393061,3.504372,0.160898,3.745399,3.389010,1.082160,35.545424
1403638138795097088.000000,0.000000,0.000000,16.905563,3.808089,0.151362,4.313376,3.349842,0.001408,38.312889
1403638138845096960.000000,0.000000,0.000000,17.632198,7.152554,0.267812,3.777784,2.988844,0.001409,44.979387
1403638138895097088.000000,0.000000,0.000000,17.146047,4.193374,0.136962,3.832409,3.307153,0.001536,42.271251
1403638138945096960.000000,0.000000,0.000000,18.225647,6.751652,0.138754,4.251199,4.053148,0.001152,45.727687
1403638138995097088.000000,0.000000,0.000000,17.373858,6.430271,0.224835,4.131550,3.145806,0.911118,43.636168
1403638139045096960.000000,0.000000,0.000000,19.575267,6.075354,0.128162,3.727064,3.513748,0.001184,49.276347
1403638139095097088.000000,0.000000,0.000000,17.050685,7.070600,0.136130,3.774648,2.951372,0.001184,44.940955
1403638139145096960.000000,0.000000,0.000000,15.551591,3.691863,0.116513,3.808793,3.599189,0.001472,39.332199
1403638139195097088.000000,0.000000,0.000000,17.648838,3.583798,0.203939,3.930971,3.025165,0.001664,25.277239
1403638139245096960.000000,0.000000,0.000000,17.863081,7.457519,0.185539,3.966875,2.884682,1.276787,114.360609
1403638139295097088.000000,0.000000,0.000000,16.586422,7.162859,0.176195,3.975867,3.251696,0.001408,28.315684
1403638139345096960.000000,0.000000,0.000000,17.828169,7.372301,0.168515,3.761560,3.230896,0.001376,29.570295
1403638139395097088.000000,0.000000,0.000000,17.832233,7.090345,0.177987,3.896634,2.980044,0.001632,29.550295
1403638139445096960.000000,0.000000,0.000000,16.111119,7.771315,0.183587,3.804441,3.843129,0.001504,28.523783
1403638139495097088.000000,0.000000,0.000000,16.865851,7.239307,0.174275,3.872537,3.387058,0.998638,28.765355
1403638139545096960.000000,0.000000,0.000000,17.110014,7.385325,0.185475,2.765257,3.567957,0.001536,30.270337
