#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.378168,0.384421,39.197701,15.414373,15.414373,200.304184
10.314040,0.306853,37.100742,11.435977,11.435977,201.603178
19.244701,0.461895,53.398583,10.515196,10.515196,211.793473
10.901442,0.410086,38.141525,13.822028,13.822028,201.256453
19.732228,0.493063,67.211332,9.410060,9.410060,250.332444
14.085104,0.376326,41.924909,13.376006,13.376006,200.572283
11.611340,0.353317,35.080136,10.016852,10.016852,189.283540
22.387179,0.501000,52.932560,13.218307,13.218307,227.023810
13.463111,0.321253,41.173890,11.338344,11.338344,198.076470
22.647376,0.435814,65.082596,13.348262,13.348262,224.723905
15.939852,0.391782,46.586418,13.035713,13.035713,191.971484
22.802002,0.465735,73.448320,15.378468,15.378468,250.835396
14.627065,0.480135,43.641382,14.647481,14.647481,195.895830
14.122737,0.427463,41.905612,13.317350,13.317350,192.725383
13.145666,0.361382,41.153505,16.458836,16.458836,199.743502
11.908080,0.401254,33.536145,15.388579,15.388579,198.789856
12.259253,0.412870,34.278812,18.497554,18.497554,200.366647
11.301255,0.442087,34.429566,13.048193,13.048193,195.503791
11.367913,0.485095,35.442701,14.816571,14.816571,198.344986
10.798656,0.500136,32.191645,18.510578,18.510578,197.035879
9.918515,0.647818,29.554037,11.729774,11.729774,195.180779
9.542925,0.528936,32.820518,12.092211,12.092211,191.996475
9.954195,0.645738,37.374313,14.753658,14.753658,198.844481
8.789027,0.492967,29.198288,14.609177,14.609177,196.825220
9.288266,0.535496,45.528514,16.067406,16.067406,210.705169
8.150553,0.559112,41.894573,15.037567,15.037567,204.100303
8.164057,0.457447,42.566646,14.805051,14.805051,228.647034
11.148742,0.587720,55.889020,16.408787,16.408787,223.965109
15.358724,0.777099,65.265735,19.607170,19.607170,242.879053
14.764635,0.708522,60.711427,15.411908,15.411908,233.358400
16.098575,0.683434,64.993122,18.100620,18.100620,264.191817
9.158247,0.416390,40.729724,19.214556,19.214556,215.158162
8.738018,0.527623,38.945185,20.214731,20.214731,212.269352
8.529054,0.479111,37.031333,17.926889,17.926889,206.177997
8.657217,0.452166,34.969574,19.395519,19.395519,207.006778
8.863972,0.429638,33.534961,19.098075,19.098075,206.391345
8.749889,0.401798,33.650163,16.699288,16.699288,201.896494
8.981989,0.416614,31.975033,18.477105,18.477105,200.379063
9.046278,0.400709,33.369647,16.392114,16.392114,202.294228
9.154536,0.476231,34.748386,13.967279,13.967279,205.400226
9.023814,0.427590,32.463265,19.103451,19.103451,208.540465
17.714566,0.626154,66.781533,13.997007,13.997007,264.057414
9.435724,0.408646,34.855972,16.814073,16.814073,215.814556
9.896307,0.492583,35.476653,18.764822,18.764822,222.517727
9.050278,0.439239,33.861205,16.932090,16.932090,219.151021
9.841297,0.435655,37.149510,17.863593,17.863593,227.491177
9.910034,0.400998,34.728643,13.935246,13.935246,225.560172
14.283316,0.649097,50.740816,21.434173,21.434173,266.073348
9.479948,0.469159,34.396445,21.005719,21.005719,237.781313
11.397257,0.585897,42.308658,9.632622,9.632622,238.442763
13.565289,0.699562,51.215126,14.066832,14.066832,262.096521
9.722576,0.654666,37.450570,11.350888,11.350888,237.201816
11.285895,0.681226,42.411764,15.196449,15.196449,238.332329
11.718733,0.787084,45.503554,15.248386,15.248386,261.856549
10.136726,0.647754,37.758063,16.591254,16.591254,242.885165
13.414598,0.748843,47.700963,17.518148,17.518148,273.364720
10.204375,0.575976,37.737583,18.453329,18.453329,266.293831
10.303417,0.580424,38.540923,20.005544,20.005544,267.213429
9.990964,0.547656,40.645946,17.646214,17.646214,268.392679
10.292248,0.630442,40.553080,13.092642,13.092642,251.615950
12.047602,0.545544,44.885113,13.727691,13.727691,266.313575
10.056149,0.447911,38.974881,10.541853,10.541853,246.444322
13.088290,0.501767,51.568156,18.879319,18.879319,272.325760
10.445563,0.403878,40.952030,16.839034,16.839034,254.176276
16.499956,0.496680,59.698644,11.392008,11.392008,283.520422
10.719807,0.394597,41.263171,19.216892,19.216892,275.311116
11.316680,0.419302,42.617495,21.797571,21.797571,277.540974
11.337000,0.418918,41.660105,19.623203,19.623203,272.716134
11.718990,0.371237,41.641193,15.516134,15.516134,276.152057
12.288854,0.395846,42.413140,20.077705,20.077705,265.697182
11.622316,0.411270,38.268311,20.897494,20.897494,267.574490
11.174790,0.373829,43.479172,20.199628,20.199628,280.384856
10.366330,0.458119,42.388883,21.669185,21.669185,276.754690
10.030228,0.443399,38.085556,26.919054,26.919054,281.252516
9.182728,0.490023,34.563808,25.782174,25.782174,256.966173
10.404026,0.578217,42.448372,24.652717,24.652717,265.925665
7.783507,0.643050,34.736290,20.782708,20.782708,199.986033
9.210632,0.681578,38.084436,15.964588,15.964588,265.915105
9.416523,0.557288,35.953973,24.008195,24.008195,271.619829
9.625839,0.578184,38.274423,21.355804,21.355804,273.124300
15.133248,0.667114,53.101330,21.855267,21.855267,289.767650
18.532947,0.664585,61.110793,17.735687,17.735687,308.713307
12.460088,0.500264,44.540083,15.541574,15.541574,282.125233
14.260563,0.396454,48.491470,15.199361,15.199361,291.161270
13.745068,0.357573,49.269401,20.418830,20.418830,298.832520
17.600773,0.353413,56.003517,20.530096,20.530096,312.732854
13.094946,0.362726,44.720310,22.621743,22.621743,292.130981
12.551802,0.393125,44.697878,17.491427,17.491427,297.882458
15.583687,0.642346,51.190709,19.118043,19.118043,311.709831
13.704747,0.387398,46.912086,26.029697,26.029697,308.211443
13.787948,0.346597,44.431410,23.578749,23.578749,304.319641
14.825244,0.315684,47.287836,15.970060,15.970060,307.627914
25.167316,0.442023,64.229495,15.605735,15.605735,335.831819
26.766157,0.449830,81.176594,24.825103,24.825103,365.640421
13.723019,0.310757,46.104138,22.789362,22.789362,320.555082
14.238962,0.294117,43.437827,17.042620,17.042620,304.406554
29.133648,0.427174,69.614822,18.740150,18.740150,335.820076
31.614868,0.327045,68.564503,20.281580,20.281580,330.835394
23.060118,0.324164,61.289932,22.054695,22.054695,312.247407
15.556295,0.306596,44.077293,20.092617,20.092617,302.754754
22.240297,0.299620,55.276819,20.123370,20.123370,305.051331
25.025010,0.334917,53.771868,20.051113,20.051113,309.776618
24.078628,0.375942,64.313080,18.783350,18.783350,323.448148
37.194694,0.386182,77.591165,21.503006,21.503006,358.419577
35.478061,0.438855,84.319296,22.916851,22.916851,366.544146
36.382618,0.433063,78.447017,30.859561,30.859561,364.317009
26.274469,0.337061,53.198995,22.928819,22.928819,315.701857
18.234478,0.331973,44.810135,29.478612,29.478612,302.631807
17.891721,0.322405,45.002938,26.617130,26.617130,300.087610
17.434754,0.442247,43.086942,18.620404,18.620404,291.012404
17.822472,0.402214,43.834057,29.514197,29.514197,298.418625
15.543558,0.324965,37.181638,22.717680,22.717680,280.955070
18.176557,0.407366,47.363613,24.645229,24.645229,296.772105
18.550419,0.259459,42.226225,24.945297,24.945297,287.344605
20.029448,0.260004,41.144065,23.452795,23.452795,283.458915
10.998627,0.331781,27.890365,17.190367,17.190367,161.432630
9.805906,0.125889,24.575884,21.216730,21.216730,149.295938
9.888595,0.254595,23.737344,20.269228,20.269228,146.261653
18.991801,0.265828,49.336314,14.397237,14.397237,199.907183
12.728316,0.104034,27.207634,21.278650,21.278650,136.805865
13.241604,0.118626,35.904211,15.959052,15.959052,138.964841
19.031930,0.092577,52.179685,20.582097,20.582097,267.404694
19.007001,0.113314,53.983231,20.041384,20.041384,264.921201
19.199484,0.134722,58.529219,15.402467,15.402467,263.464380
