#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887905760512.000000,0.000000,0.000000,10.204185,6.181180,0.104770,4.090365,6.838118,0.001216,20.377712
1413393887955760384.000000,0.000000,0.000000,10.302298,5.928825,0.103905,4.288000,6.754149,0.001184,20.719157
1413393888005760512.000000,0.000000,0.000000,10.263033,5.748726,0.105442,2.792778,6.554498,0.001248,20.087371
1413393888055760384.000000,0.000000,0.000000,10.890178,5.383633,0.111969,4.065181,6.592802,4.339393,20.672180
1413393888105760512.000000,0.000000,0.000000,10.168088,6.380095,0.112130,3.740632,6.644099,0.001792,20.599219
1413393888155760384.000000,0.000000,0.000000,10.024438,6.200060,0.105857,4.553956,7.926166,0.001472,20.479249
1413393888205760512.000000,0.000000,0.000000,10.619134,2.377412,0.111905,4.395138,8.085433,0.001440,16.831739
1413393888255760384.000000,0.000000,0.000000,10.347931,5.881560,0.105665,4.638117,8.558528,0.001504,20.738966
1413393888305760512.000000,0.000000,0.000000,11.631886,6.158716,0.109921,4.206334,7.985591,5.388144,23.227419
1413393888355760384.000000,0.000000,0.000000,11.060708,5.717813,0.107681,7.703731,7.631186,0.001760,21.371167
1413393888405760512.000000,0.000000,0.000000,11.610829,5.910616,0.107266,0.066721,8.243963,0.088545,21.571937
1413393888455760384.000000,0.000000,0.000000,12.090869,5.531570,0.113281,0.031584,8.954342,4.136158,23.410141
1413393888505760512.000000,0.000000,0.000000,11.339785,5.907736,0.106722,0.060929,13.272806,0.096706,21.268285
1413393888555760384.000000,0.000000,0.000000,10.479805,5.934520,0.108642,0.031265,13.592330,0.079521,20.800950
1413393888605760512.000000,0.000000,0.000000,9.456813,5.672885,0.112417,0.071201,16.025903,7.607281,19.309696
1413393888655760384.000000,0.000000,0.000000,10.410619,5.970842,0.101122,0.153346,15.810668,0.121314,20.404240
1413393888705760512.000000,0.000000,0.000000,9.882195,6.405312,0.104130,0.088097,12.715390,0.084482,20.342095
1413393888755760384.000000,0.000000,0.000000,10.950436,5.758550,0.100801,0.092577,16.330163,8.485694,21.545442
1413393888805760512.000000,0.000000,0.000000,11.324617,5.758101,0.102017,0.202627,15.574569,0.154499,21.142779
1413393888855760384.000000,0.000000,0.000000,11.338985,5.928377,0.098561,0.111937,13.829647,0.097698,21.588642
1413393888905760512.000000,0.000000,0.000000,12.082132,6.035002,0.132546,0.094529,14.457016,6.229821,22.290861
1413393888955760384.000000,0.000000,0.000000,11.125030,5.769398,0.105634,0.186275,15.344517,0.200899,21.091099
1413393889005760512.000000,0.000000,0.000000,11.011652,5.866711,0.103681,0.082977,14.681659,0.108706,20.699605
1413393889055760384.000000,0.000000,0.000000,10.485757,5.642164,0.106625,0.079490,12.934208,6.819397,20.153485
1413393889105760512.000000,0.000000,0.000000,9.754385,6.082747,0.109089,0.126274,14.965887,0.110081,20.023659
1413393889155760384.000000,0.000000,0.000000,10.620606,5.651540,0.105441,0.070913,11.759087,0.091170,20.186637
1413393889205760512.000000,0.000000,0.000000,10.197880,5.572787,0.092129,0.070913,14.231316,7.058601,19.570436
1413393889255760384.000000,0.000000,0.000000,11.630829,5.970457,0.108130,0.120802,16.257170,0.124802,21.927591
1413393889305760512.000000,0.000000,0.000000,10.369851,5.899928,0.105985,0.046304,9.033159,0.062849,20.500882
1413393889355760384.000000,0.000000,0.000000,11.381130,6.034938,0.102274,0.081378,12.987585,0.087425,21.629954
1413393889405760512.000000,0.000000,0.000000,10.851106,5.820887,0.101090,0.069281,13.613515,8.435710,20.499154
1413393889455760384.000000,0.000000,0.000000,10.413756,5.421969,0.104321,0.110178,15.543720,0.126978,20.126700
1413393889505760512.000000,0.000000,0.000000,13.303910,5.599156,0.099617,0.065632,11.445195,0.092225,22.946103
1413393889555760384.000000,0.000000,0.000000,12.272663,5.513906,0.109122,0.103809,15.396006,0.094562,21.785285
1413393889605760512.000000,0.000000,0.000000,8.926693,4.952426,0.104993,0.088001,14.672283,0.098594,27.026707
1413393889655760384.000000,0.000000,0.000000,11.024164,4.930250,0.106785,0.080993,13.997137,0.100546,33.208687
1413393889705760512.000000,0.000000,0.000000,9.952980,4.893321,0.147682,0.076833,14.400055,0.097633,29.008976
1413393889755760384.000000,0.000000,0.000000,9.814099,4.294592,0.112610,0.068705,13.737101,7.338093,27.994497
1413393889805760512.000000,0.000000,0.000000,10.698559,4.540260,0.110370,0.098369,16.422581,0.141282,28.174532
1413393889855760384.000000,0.000000,0.000000,9.246602,5.187437,0.108258,0.043681,8.545823,0.061473,27.360056
1413393889905760512.000000,0.000000,0.000000,8.819940,4.952874,0.105089,0.078561,14.311957,0.085825,30.243811
1413393889955760384.000000,0.000000,0.000000,9.809715,5.078252,0.102881,0.077505,14.108402,4.678150,30.471366
1413393890005760512.000000,0.000000,0.000000,10.649406,6.348446,0.114082,0.088385,15.179907,0.122978,32.190496
1413393890055760384.000000,0.000000,0.000000,11.109957,6.907495,0.117410,0.041569,7.912726,0.049953,33.751991
1413393890105760512.000000,0.000000,0.000000,10.367963,6.691620,0.111394,0.070241,13.616811,5.239887,31.872380
1413393890155760384.000000,0.000000,0.000000,10.368251,7.500464,0.112417,0.090082,14.991295,0.118625,31.611223
1413393890205760512.000000,0.000000,0.000000,10.202072,7.563281,0.108513,0.033792,8.069497,2.573766,39.240297
1413393890255760384.000000,0.000000,0.000000,9.648848,4.071389,0.125634,0.099330,8.540063,0.089537,32.308258
1413393890305760512.000000,0.000000,0.000000,11.147750,7.181643,0.114945,0.064033,11.160807,6.442688,35.380655
1413393890355760384.000000,0.000000,0.000000,11.106661,6.981225,0.115906,0.078529,10.739264,0.100354,35.696180
1413393890405760512.000000,0.000000,0.000000,10.680255,2.775978,0.057697,0.043616,9.965205,0.046785,30.553096
1413393890455760384.000000,0.000000,0.000000,9.970997,7.532880,0.123330,0.081281,14.908766,5.065804,38.393149
1413393890505760512.000000,0.000000,0.000000,10.488444,3.895226,0.120417,0.065729,14.419191,0.096321,33.636694
1413393890555760384.000000,0.000000,0.000000,9.698640,6.426432,0.107522,0.085377,16.264659,0.111394,33.192719
1413393890605760512.000000,0.000000,0.000000,10.038709,7.059657,0.112001,0.080865,14.321046,0.076545,34.457441
1413393890655760384.000000,0.000000,0.000000,11.123750,7.990039,0.119906,0.080897,15.346533,6.212157,37.862229
1413393890705760512.000000,0.000000,0.000000,10.354586,7.127051,0.128514,0.173411,17.554565,0.170211,39.991156
1413393890755760384.000000,0.000000,0.000000,10.900450,3.931035,0.117282,0.086081,15.779371,0.097537,34.032412
1413393890805760512.000000,0.000000,0.000000,11.546956,6.510817,0.102593,0.079905,14.090386,0.081122,35.572914
1413393890855760384.000000,0.000000,0.000000,10.466780,7.161803,0.112961,0.081505,15.725707,7.943478,35.534226
1413393890905760512.000000,0.000000,0.000000,10.359931,8.023831,0.110978,0.205475,18.129870,0.203683,35.830359
1413393890955760384.000000,0.000000,0.000000,10.332186,8.250619,0.141666,0.100770,17.107711,0.116834,41.700046
1413393891005760512.000000,0.000000,0.000000,11.312361,7.706003,0.106497,0.087969,16.156497,0.087809,39.238889
1413393891055760384.000000,0.000000,0.000000,10.228376,8.236378,0.118562,0.085250,15.934061,7.090889,37.815796
1413393891105760512.000000,0.000000,0.000000,12.003571,8.353724,0.123234,0.195331,19.748038,0.142498,39.689072
1413393891155760384.000000,0.000000,0.000000,9.968021,7.609266,0.111810,0.098690,16.180305,0.112929,36.464608
1413393891205760512.000000,0.000000,0.000000,11.475979,7.389806,0.103777,0.086625,14.826461,0.094913,40.701183
1413393891255760384.000000,0.000000,0.000000,9.797138,5.563923,0.110434,0.084002,14.629658,5.797175,34.629508
1413393891305760512.000000,0.000000,0.000000,9.977621,6.776965,0.106017,0.149250,17.796105,0.132450,36.295773
1413393891355760384.000000,0.000000,0.000000,10.482141,4.680421,0.131362,0.079010,16.806074,0.160674,31.049583
1413393891405760512.000000,0.000000,0.000000,10.023957,4.121278,0.103329,0.088129,16.518678,0.091425,29.025969
1413393891455760384.000000,0.000000,0.000000,9.883220,4.565828,0.155331,0.096801,16.720698,7.192139,31.740569
1413393891505760512.000000,0.000000,0.000000,8.076472,2.119872,0.072897,0.194051,18.410994,0.249860,24.056679
1413393891555760384.000000,0.000000,0.000000,10.405307,5.305775,0.125154,0.115842,16.713913,0.133730,30.668905
1413393891605760512.000000,0.000000,0.000000,9.336331,3.006221,0.127202,0.088289,15.496359,0.094273,27.977633
1413393891655760384.000000,0.000000,0.000000,9.430061,2.193857,0.074529,0.095873,16.713177,0.098721,24.933524
1413393891705760512.000000,0.000000,0.000000,10.601022,5.325295,0.129890,0.084866,15.107809,6.290238,35.133260
1413393891755760384.000000,0.000000,0.000000,9.116711,2.228705,0.083329,0.165026,16.443446,0.197634,26.104421
1413393891805760512.000000,0.000000,0.000000,10.223193,5.369424,0.145795,0.083745,15.727691,0.113442,32.197056
1413393891855760384.000000,0.000000,0.000000,10.207192,5.374833,0.135650,0.082497,16.345236,0.120450,33.548852
1413393891905760512.000000,0.000000,0.000000,10.150999,6.104571,0.154850,0.077057,13.810094,6.694083,33.330481
1413393891955760384.000000,0.000000,0.000000,10.752160,6.254429,0.138370,0.166595,16.103696,0.162786,38.446781
1413393892005760512.000000,0.000000,0.000000,9.673776,4.923785,0.135010,0.080865,14.028465,0.098081,33.808984
1413393892055760384.000000,0.000000,0.000000,9.531086,3.772984,0.075265,0.076897,13.582379,4.758983,25.488092
1413393892105760512.000000,0.000000,0.000000,11.058821,7.054633,0.146691,0.124834,15.714826,0.141922,35.419984
1413393892155760384.000000,0.000000,0.000000,10.424059,3.619254,0.112290,0.066016,12.268855,0.103233,31.362452
1413393892205760512.000000,0.000000,0.000000,11.291560,4.111518,0.163234,0.058304,11.591917,3.979355,33.127854
1413393892255760384.000000,0.000000,0.000000,11.731727,9.820914,0.161314,0.097250,13.664620,0.081153,49.541442
1413393892305760512.000000,0.000000,0.000000,12.363672,5.367728,0.109090,0.058625,13.976753,0.093121,38.189465
1413393892355760384.000000,0.000000,0.000000,11.359369,5.935609,0.132386,0.058529,13.606731,5.711925,34.355360
1413393892405760512.000000,0.000000,0.000000,11.043493,8.710882,0.084514,0.148546,16.980381,0.097890,48.833496
1413393892455760384.000000,0.000000,0.000000,12.266423,7.832820,0.132642,0.080386,15.925037,0.114657,40.226872
1413393892505760512.000000,0.000000,0.000000,13.852782,7.172011,0.135266,0.083393,13.549674,0.073185,39.250793
1413393892555760384.000000,0.000000,0.000000,11.503404,7.276269,0.139522,0.066017,14.173587,4.915433,43.481897
1413393892605760512.000000,0.000000,0.000000,10.289914,4.958154,0.152002,0.127778,14.936318,0.097473,35.184012
1413393892655760384.000000,0.000000,0.000000,10.312282,5.254702,0.144866,0.073378,14.400758,0.093601,35.064907
1413393892705760512.000000,0.000000,0.000000,11.473867,5.309135,0.165890,0.069665,13.476585,0.076801,40.849570
1413393892755760384.000000,0.000000,0.000000,11.462763,4.159422,0.120898,0.068545,15.062785,0.082242,35.187820
1413393892805760512.000000,0.000000,0.000000,12.665661,5.561490,0.141186,0.068225,14.076402,7.247852,34.141405
1413393892855760384.000000,0.000000,0.000000,12.417561,3.935963,0.115522,0.148291,15.792363,0.114946,41.928593
1413393892905760512.000000,0.000000,0.000000,12.538491,6.990121,0.163906,0.091041,14.070578,0.087714,40.426458
1413393892955760384.000000,0.000000,0.000000,11.773871,4.005979,0.110370,0.069249,12.970977,0.078049,29.215828
1413393893005760512.000000,0.000000,0.000000,11.244424,6.300382,0.155714,0.073761,13.742733,5.571027,34.850088
1413393893055760384.000000,0.000000,0.000000,11.767376,7.010216,0.168291,0.136674,15.390790,0.090210,45.115393
1413393893105760512.000000,0.000000,0.000000,11.835248,6.986665,0.164898,0.078433,15.611017,0.109858,39.228073
1413393893155760384.000000,0.000000,0.000000,11.695983,4.021244,0.129953,0.067201,12.248631,0.074913,31.536982
1413393893205760512.000000,0.000000,0.000000,11.881969,7.182380,0.206979,0.071682,14.817564,6.092123,39.139304
1413393893255760384.000000,0.000000,0.000000,13.288198,6.211260,0.167587,0.133826,16.705945,0.111874,38.544511
1413393893305760512.000000,0.000000,0.000000,12.961922,6.358079,0.172259,0.076673,12.974401,0.131874,37.854452
1413393893355760384.000000,0.000000,0.000000,11.854033,6.684707,0.184899,0.070657,11.403370,4.051773,37.688818
1413393893405760512.000000,0.000000,0.000000,12.479258,6.901287,0.183138,0.085377,12.126741,0.084353,44.819452
1413393893455760384.000000,0.000000,0.000000,12.407609,6.506497,0.190979,0.055745,11.346121,0.075617,40.093493
1413393893505760512.000000,0.000000,0.000000,12.924384,3.624727,0.129410,0.073985,13.351303,4.216543,29.247284
1413393893555760384.000000,0.000000,0.000000,9.846579,6.152188,0.201411,0.094722,11.225607,0.086754,34.863176
1413393893605760512.000000,0.000000,0.000000,12.039859,6.123644,0.191875,0.039969,10.311417,0.117282,41.679949
1413393893655760384.000000,0.000000,0.000000,13.070339,6.351839,0.172387,0.055201,9.770737,3.939866,39.288778
1413393893705760512.000000,0.000000,0.000000,10.507869,3.571989,0.132258,0.084385,12.888832,0.080482,26.144710
1413393893755760384.000000,0.000000,0.000000,10.886178,5.469778,0.168611,0.061728,10.048374,8.282811,39.359755
1413393893805760512.000000,0.000000,0.000000,14.437079,6.101787,0.190147,0.123010,14.659194,0.105346,40.243384
1413393893855760384.000000,0.000000,0.000000,10.463836,3.393490,0.121058,0.053665,12.038579,0.090529,30.402982
1413393893905760512.000000,0.000000,0.000000,9.086471,3.047662,0.220067,0.077441,14.222260,0.088225,25.054390
1413393893955760384.000000,0.000000,0.000000,10.341594,4.529571,0.269220,0.076641,12.507035,0.083042,37.063528
1413393894005760512.000000,0.000000,0.000000,10.718175,5.050315,0.122338,0.082274,13.179780,6.869991,30.858796
1413393894055760384.000000,0.000000,0.000000,13.243814,3.496084,0.097090,0.171490,14.390903,0.121890,30.606985
1413393894105760512.000000,0.000000,0.000000,10.867938,6.919847,0.160963,0.085665,13.776366,0.125986,42.140148
1413393894155760384.000000,0.000000,0.000000,15.190883,7.031977,0.150466,0.080257,11.766511,5.375728,41.013155
1413393894205760512.000000,0.000000,0.000000,9.437709,6.340575,0.151170,0.120129,13.349223,0.098625,36.541761
1413393894255760384.000000,0.000000,0.000000,11.826864,7.549617,0.157443,0.085441,12.870464,0.109186,38.233338
1413393894305760512.000000,0.000000,0.000000,10.226041,7.171339,0.151522,0.080417,11.936690,5.535538,43.267301
1413393894355760384.000000,0.000000,0.000000,10.335706,5.625076,0.141026,0.170275,16.274642,0.136578,38.404765
1413393894405760512.000000,0.000000,0.000000,11.539404,7.389742,0.147427,0.086913,13.636332,0.120706,39.185672
1413393894455760384.000000,0.000000,0.000000,10.314874,7.909974,0.152675,0.068161,12.392280,5.989881,36.276540
1413393894505760512.000000,0.000000,0.000000,12.173814,8.640737,0.161571,0.151714,12.035572,0.173411,48.712887
1413393894555760384.000000,0.000000,0.000000,16.358164,7.920342,0.151810,0.071490,13.057154,0.137090,47.351074
1413393894605760512.000000,0.000000,0.000000,12.186198,7.092202,0.151618,0.058848,11.808464,6.246365,40.123766
1413393894655760384.000000,0.000000,0.000000,11.900274,7.400910,0.097410,0.132194,13.062211,0.100130,39.942387
1413393894705760512.000000,0.000000,0.000000,11.447050,8.114265,0.142306,0.064833,13.256549,0.146306,46.939932
1413393894755760384.000000,0.000000,0.000000,12.801279,9.224777,0.145442,0.071233,9.706161,3.947739,46.598391
1413393894805760512.000000,0.000000,0.000000,11.900049,6.644292,0.132578,0.082337,10.950307,0.081793,39.152360
1413393894855760384.000000,0.000000,0.000000,12.055859,6.522433,0.156354,0.053089,11.346121,0.094177,37.560240
1413393894905760512.000000,0.000000,0.000000,11.637133,5.343023,0.169026,0.056161,10.669663,2.855915,41.719662
1413393894955760384.000000,0.000000,0.000000,10.783233,6.723365,0.159235,0.063649,10.931811,0.070465,39.785906
1413393895005760512.000000,0.000000,0.000000,10.527645,5.555251,0.132546,0.048032,9.629424,3.267857,36.789093
1413393895055760384.000000,0.000000,0.000000,11.362089,7.444207,0.176291,0.060961,13.338215,0.066081,39.934196
1413393895105760512.000000,0.000000,0.000000,12.421657,8.507039,0.158531,0.059649,11.582029,4.119229,49.190909
1413393895155760384.000000,0.000000,0.000000,12.513787,6.688036,0.143938,0.092610,14.207795,0.079521,42.461785
1413393895205760512.000000,0.000000,0.000000,12.209526,6.844134,0.139906,0.067361,11.967763,7.361710,40.336025
1413393895255760384.000000,0.000000,0.000000,13.401992,7.853813,0.168803,0.106753,13.475433,0.097698,41.274727
1413393895305760512.000000,0.000000,0.000000,12.009107,7.433518,0.174371,0.065601,9.931348,4.086941,40.581533
1413393895355760384.000000,0.000000,0.000000,12.318616,6.589346,0.171298,0.079169,10.253337,0.053633,44.718715
1413393895405760512.000000,0.000000,0.000000,12.894784,6.507233,0.142210,0.046880,13.555146,0.090145,40.511004
1413393895455760384.000000,0.000000,0.000000,11.245671,5.454322,0.160098,0.058913,11.095142,4.359713,36.890342
1413393895505760512.000000,0.000000,0.000000,10.838722,5.082091,0.168547,0.075105,11.090662,0.079777,36.590818
1413393895555760384.000000,0.000000,0.000000,11.831089,7.596017,0.182147,0.045952,10.673408,6.468384,44.141458
1413393895605760512.000000,0.000000,0.000000,11.303625,5.240270,0.143458,0.100513,13.874543,0.099393,37.343181
1413393895655760384.000000,0.000000,0.000000,11.738159,5.972537,0.146178,0.044897,9.342219,6.465889,36.110683
1413393895705760512.000000,0.000000,0.000000,11.526635,6.319486,0.172322,0.080577,7.881878,0.091777,40.653726
1413393895755760384.000000,0.000000,0.000000,9.915348,4.399554,0.157090,0.026657,6.175644,1.994686,34.581060
1413393895805760512.000000,0.000000,0.000000,9.528494,4.816040,0.157538,0.064993,4.478339,0.043713,30.866220
1413393895855760384.000000,0.000000,0.000000,9.309994,4.626629,0.158786,0.031905,4.058396,2.876203,33.688118
1413393895905760512.000000,0.000000,0.000000,9.920756,4.861000,0.151682,0.046913,4.767527,0.044673,32.923563
1413393895955760384.000000,0.000000,0.000000,10.974499,5.138476,0.149858,0.034368,4.463043,3.597110,34.445473
1413393896005760512.000000,0.000000,0.000000,9.519373,6.764420,0.192899,0.049601,5.321231,0.042593,39.793042
1413393896055760384.000000,0.000000,0.000000,10.974147,6.295870,0.158434,0.041920,5.256623,0.038400,38.757921
1413393896105760512.000000,0.000000,0.000000,9.956436,4.965546,0.161282,0.038433,7.121482,1.904988,35.530546
1413393896155760384.000000,0.000000,0.000000,10.065110,7.318861,0.165283,0.047585,7.621906,0.036288,35.279374
1413393896205760512.000000,0.000000,0.000000,10.272089,5.677076,0.152610,0.032865,6.385503,4.491843,39.494189
1413393896255760384.000000,0.000000,0.000000,10.218392,4.175742,0.142882,0.081569,11.446891,0.066785,33.665078
1413393896305760512.000000,0.000000,0.000000,11.044069,5.776950,0.145218,0.043489,9.192297,5.266222,35.635091
1413393896355760384.000000,0.000000,0.000000,10.332410,5.612756,0.179490,0.063041,12.657597,0.109122,35.446608
1413393896405760512.000000,0.000000,0.000000,11.751632,5.977113,0.154946,0.059265,11.740719,5.632468,37.178571
1413393896455760384.000000,0.000000,0.000000,10.578334,7.060841,0.156354,0.080161,13.393864,0.084738,43.054466
1413393896505760512.000000,0.000000,0.000000,9.853715,3.559061,0.146434,0.058401,12.293463,4.156638,33.653846
1413393896555760384.000000,0.000000,0.000000,12.522778,5.717493,0.135042,0.055681,12.467706,0.080833,36.196316
1413393896605760512.000000,0.000000,0.000000,10.167736,6.240669,0.152034,0.063841,11.034212,5.289871,33.776471
1413393896655760384.000000,0.000000,0.000000,10.135511,6.621955,0.159747,0.096706,13.200964,0.116674,40.395803
1413393896705760512.000000,0.000000,0.000000,11.133350,4.462786,0.145250,0.056800,9.275819,1.993150,35.535634
1413393896755760384.000000,0.000000,0.000000,11.501356,5.136748,0.105826,0.040384,9.187273,2.862826,36.668643
1413393896805760512.000000,0.000000,0.000000,9.308491,6.832934,0.144258,0.083841,10.460188,4.737959,32.476708
1413393896855760384.000000,0.000000,0.000000,13.630379,7.406958,0.167106,0.101442,11.292904,4.560484,45.854988
1413393896905760512.000000,0.000000,0.000000,9.545999,3.674071,0.101922,0.098273,13.008386,0.095329,34.332288
1413393896955760384.000000,0.000000,0.000000,13.742893,5.073452,0.134914,0.066241,9.692593,4.293728,36.147131
1413393897005760512.000000,0.000000,0.000000,11.402890,5.663604,0.174307,0.084545,6.935271,0.099777,36.616706
1413393897055760384.000000,0.000000,0.000000,14.329302,5.250639,0.157795,0.051745,11.096486,4.542852,36.160827
1413393897105760512.000000,0.000000,0.000000,10.553181,5.543859,0.172835,0.077698,8.359516,0.074786,31.732249
1413393897155760384.000000,0.000000,0.000000,9.585071,5.890232,0.169666,0.040672,8.185274,0.117986,37.137545
1413393897205760512.000000,0.000000,0.000000,10.885411,3.970107,0.161826,0.045504,8.722658,4.596996,30.393637
1413393897255760384.000000,0.000000,0.000000,9.742161,3.029421,0.104769,0.073793,12.625820,0.075137,27.230870
1413393897305760512.000000,0.000000,0.000000,10.592542,5.677012,0.184771,0.056064,11.577517,5.723990,34.221406
1413393897355760384.000000,0.000000,0.000000,11.315145,4.682502,0.173187,0.105762,12.974689,0.091329,33.594197
1413393897405760512.000000,0.000000,0.000000,10.970211,10.691328,0.173411,0.067969,11.212807,0.124066,44.248180
1413393897455760384.000000,0.000000,0.000000,10.366586,6.215037,0.156706,0.052449,10.272729,5.995129,35.858071
1413393897505760512.000000,0.000000,0.000000,11.249736,7.164907,0.157762,0.139778,13.755757,0.100481,34.845511
1413393897555760384.000000,0.000000,0.000000,12.092341,11.409866,0.165058,0.055489,10.597438,5.886296,42.134484
1413393897605760512.000000,0.000000,0.000000,11.501963,10.714335,0.186114,0.126722,11.373417,0.119617,39.060839
1413393897655760384.000000,0.000000,0.000000,11.798224,8.966950,0.152706,0.053888,8.592384,3.862969,45.082400
1413393897705760512.000000,0.000000,0.000000,11.495339,7.358766,0.255972,0.068737,11.018980,0.072801,37.954037
1413393897755760384.000000,0.000000,0.000000,10.892642,6.959911,0.144802,0.055585,8.915109,3.942811,35.985656
1413393897805760512.000000,0.000000,0.000000,12.555675,8.559008,0.135906,0.091905,11.280841,0.068321,42.575259
1413393897855760384.000000,0.000000,0.000000,14.220084,8.237947,0.146115,0.051713,9.005798,4.139933,46.692664
1413393897905760512.000000,0.000000,0.000000,12.186357,7.497904,0.134978,0.068033,10.847746,0.072834,36.584418
1413393897955760384.000000,0.000000,0.000000,12.662845,8.054232,0.143010,0.081633,8.583424,2.535782,42.258486
1413393898005760512.000000,0.000000,0.000000,13.127716,8.221466,0.138690,0.058113,7.457903,0.050816,42.013330
1413393898055760384.000000,0.000000,0.000000,11.575948,8.221946,0.138882,0.045376,7.095946,2.172161,37.778227
1413393898105760512.000000,0.000000,0.000000,11.202791,8.302907,0.156131,0.045505,8.717442,0.053473,42.010546
1413393898155760384.000000,0.000000,0.000000,10.550910,6.668099,0.130466,0.041793,6.750245,1.624824,33.792984
1413393898205760512.000000,0.000000,0.000000,12.655581,7.242092,0.150946,0.038816,10.840290,0.071265,37.112777
1413393898255760384.000000,0.000000,0.000000,11.597069,6.806213,0.165890,0.043329,9.808370,5.740054,40.559869
