#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.443683,0,0,0,0
2.839754,0,0,0,0
2.833354,0,0,0,0
2.906668,0,0,0,0
2.689064,0,0,0,0
2.465669,0,0,0,0
2.476101,0,0,0,0
1.377940,0,0,0,0
1.523863,0,0,0,0
1.393237,0,0,0,0
0.875661,0,0,0,0
1.551383,0,0,0,0
0.786988,0,0,0,0
2.033311,0,0,0,0
0.777356,0,0,0,0
2.601606,0,0,0,0
2.478373,0,0,0,0
2.269505,0,0,0,0
2.615559,0,0,0,0
3.299698,0,0,0,0
3.067597,0,0,0,0
3.399347,0,0,0,0
2.474245,0,0,0,0
3.038765,0,0,0,0
3.336818,0,0,0,0
4.526084,0,0,0,0
4.487522,0,0,0,0
5.202893,0,0,0,0
3.581206,0,0,0,0
5.621107,0,0,0,0
4.043452,0,0,0,0
4.404706,0,0,0,0
6.475456,0,0,0,0
4.608741,0,0,0,0
4.668101,0,0,0,0
5.127500,0,0,0,0
5.514066,0,0,0,0
6.413023,0,0,0,0
4.124446,0,0,0,0
3.786137,0,0,0,0
3.675223,0,0,0,0
3.458419,0,0,0,0
3.664055,0,0,0,0
3.471220,0,0,0,0
3.968283,0,0,0,0
1.851611,0,0,0,0
3.485684,0,0,0,0
4.164574,0,0,0,0
3.784024,0,0,0,0
2.265506,0,0,0,0
3.227344,0,0,0,0
2.110911,0,0,0,0
4.376001,0,0,0,0
3.964411,0,0,0,0
3.955514,0,0,0,0
3.709719,0,0,0,0
2.014558,0,0,0,0
1.511638,0,0,0,0
1.828987,0,0,0,0
1.395797,0,0,0,0
1.953309,0,0,0,0
2.903435,0,0,0,0
1.713945,0,0,0,0
2.343843,0,0,0,0
1.919677,0,0,0,0
1.940828,0,0,0,0
2.366915,0,0,0,0
1.871771,0,0,0,0
2.904843,0,0,0,0
1.841308,0,0,0,0
2.383235,0,0,0,0
2.394660,0,0,0,0
2.892747,0,0,0,0
2.943404,0,0,0,0
3.595189,0,0,0,0
3.985692,0,0,0,0
4.061052,0,0,0,0
4.589636,0,0,0,0
3.507444,0,0,0,0
3.830265,0,0,0,0
5.109164,0,0,0,0
4.082845,0,0,0,0
3.870458,0,0,0,0
4.621349,0,0,0,0
3.898778,0,0,0,0
4.824040,0,0,0,0
5.142893,0,0,0,0
4.451746,0,0,0,0
4.705479,0,0,0,0
7.079241,0,0,0,0
5.216173,0,0,0,0
5.620980,0,0,0,0
6.071514,0,0,0,0
4.654309,0,0,0,0
7.074314,0,0,0,0
7.297645,0,0,0,0
6.040634,0,0,0,0
7.378478,0,0,0,0
7.539761,0,0,0,0
7.635890,0,0,0,0
6.035482,0,0,0,0
5.352816,0,0,0,0
5.976537,0,0,0,0
6.776837,0,0,0,0
7.638578,0,0,0,0
7.978391,0,0,0,0
4.352480,0,0,0,0
5.713685,0,0,0,0
5.165837,0,0,0,0
4.474179,0,0,0,0
4.932970,0,0,0,0
4.522436,0,0,0,0
4.042653,0,0,0,0
6.310078,0,0,0,0
4.614725,0,0,0,0
5.649012,0,0,0,0
5.519314,0,0,0,0
5.931224,0,0,0,0
5.357328,0,0,0,0
4.988330,0,0,0,0
6.328254,0,0,0,0
6.947527,0,0,0,0
6.287645,0,0,0,0
5.390160,0,0,0,0
6.602210,0,0,0,0
5.791543,0,0,0,0
4.840392,0,0,0,0
5.932857,0,0,0,0
7.073962,0,0,0,0
6.174972,0,0,0,0
4.778183,0,0,0,0
6.002393,0,0,0,0
5.274414,0,0,0,0
4.514755,0,0,0,0
5.311407,0,0,0,0
5.980921,0,0,0,0
7.083913,0,0,0,0
5.093644,0,0,0,0
5.464369,0,0,0,0
7.719411,0,0,0,0
6.879175,0,0,0,0
6.289566,0,0,0,0
5.853719,0,0,0,0
7.312653,0,0,0,0
6.579234,0,0,0,0
6.496161,0,0,0,0
5.021643,0,0,0,0
6.347806,0,0,0,0
6.390207,0,0,0,0
7.843605,0,0,0,0
7.350766,0,0,0,0
7.497744,0,0,0,0
8.070232,0,0,0,0
6.226300,0,0,0,0
6.323102,0,0,0,0
7.514960,0,0,0,0
6.113659,0,0,0,0
6.391743,0,0,0,0
6.211996,0,0,0,0
6.642115,0,0,0,0
6.403232,0,0,0,0
7.198219,0,0,0,0
4.688806,0,0,0,0
4.869193,0,0,0,0
5.882295,0,0,0,0
4.323073,0,0,0,0
4.998794,0,0,0,0
4.233887,0,0,0,0
4.992299,0,0,0,0
4.025788,0,0,0,0
3.884954,0,0,0,0
12.133077,0,0,0,0
8.517118,0,0,0,0
8.428189,0,0,0,0
7.283084,0,0,0,0
9.192137,0,0,0,0
8.657025,0,0,0,0
8.036056,0,0,0,0
11.170150,0,0,0,0
12.977153,0,0,0,0
12.161301,0,0,0,0
15.063776,0,0,0,0
12.449370,0,0,0,0
10.890850,0,0,0,0
11.526668,0,0,0,0
10.977347,0,0,0,0
12.572828,0,0,0,0
10.133303,0,0,0,0
12.339703,0,0,0,0
11.007300,0,0,0,0
11.429418,0,0,0,0
10.348474,0,0,0,0
9.411213,0,0,0,0
9.647632,0,0,0,0
10.683263,0,0,0,0
12.123924,0,0,0,0
8.900325,0,0,0,0
12.481914,0,0,0,0
10.423835,0,0,0,0
10.596734,0,0,0,0
11.408586,0,0,0,0
9.566671,0,0,0,0
11.969042,0,0,0,0
8.371645,0,0,0,0
11.264104,0,0,0,0
9.483245,0,0,0,0
11.219719,0,0,0,0
10.027605,0,0,0,0
9.970709,0,0,0,0
12.971809,0,0,0,0
8.660577,0,0,0,0
12.724606,0,0,0,0
10.273081,0,0,0,0
8.347036,0,0,0,0
9.228137,0,0,0,0
11.304040,0,0,0,0
7.043945,0,0,0,0
12.153300,0,0,0,0
6.609506,0,0,0,0
7.855093,0,0,0,0
7.479152,0,0,0,0
10.118806,0,0,0,0
7.149963,0,0,0,0
7.600913,0,0,0,0
7.598801,0,0,0,0
7.920054,0,0,0,0
6.998888,0,0,0,0
7.906998,0,0,0,0
8.415261,0,0,0,0
6.653091,0,0,0,0
10.911682,0,0,0,0
9.975861,0,0,0,0
9.332043,0,0,0,0
8.664001,0,0,0,0
8.473534,0,0,0,0
11.666510,0,0,0,0
10.441852,0,0,0,0
9.842386,0,0,0,0
10.017045,0,0,0,0
8.677697,0,0,0,0
8.888644,0,0,0,0
6.814725,0,0,0,0
9.929492,0,0,0,0
10.078390,0,0,0,0
9.336555,0,0,0,0
11.585004,0,0,0,0
9.862835,0,0,0,0
11.075941,0,0,0,0
13.020482,0,0,0,0
12.396441,0,0,0,0
15.264612,0,0,0,0
16.220849,0,0,0,0
15.023391,0,0,0,0
17.852490,0,0,0,0
15.261667,0,0,0,0
14.945087,0,0,0,0
16.557878,0,0,0,0
11.676397,0,0,0,0
14.568121,0,0,0,0
18.416850,0,0,0,0
13.341766,0,0,0,0
16.036270,0,0,0,0
16.595223,0,0,0,0
13.598731,0,0,0,0
15.193122,0,0,0,0
13.929328,0,0,0,0
16.822170,0,0,0,0
13.683116,0,0,0,0
13.337671,0,0,0,0
19.606756,0,0,0,0
17.050334,0,0,0,0
18.947290,0,0,0,0
13.904174,0,0,0,0
14.926622,0,0,0,0
20.357167,0,0,0,0
17.291106,0,0,0,0
17.315426,0,0,0,0
16.727833,0,0,0,0
16.861883,0,0,0,0
16.709144,0,0,0,0
19.240478,0,0,0,0
18.437170,0,0,0,0
17.174368,0,0,0,0
15.914925,0,0,0,0
17.203200,0,0,0,0
18.672949,0,0,0,0
16.324755,0,0,0,0
18.145710,0,0,0,0
15.012127,0,0,0,0
19.701670,0,0,0,0
20.433936,0,0,0,0
18.218191,0,0,0,0
20.422000,0,0,0,0
16.852635,0,0,0,0
20.553490,0,0,0,0
9.435789,0,0,0,0
11.827472,0,0,0,0
16.668792,0,0,0,0
22.027784,0,0,0,0
21.681347,0,0,0,0
20.588147,0,0,0,0
18.138734,0,0,0,0
18.273712,0,0,0,0
17.036414,0,0,0,0
20.462064,0,0,0,0
17.824265,0,0,0,0
19.851303,0,0,0,0
18.012812,0,0,0,0
17.792009,0,0,0,0
16.971165,0,0,0,0
14.962750,0,0,0,0
19.020059,0,0,0,0
15.280387,0,0,0,0
15.953550,0,0,0,0
15.884333,0,0,0,0
17.337090,0,0,0,0
16.147728,0,0,0,0
12.233334,0,0,0,0
12.774462,0,0,0,0
10.315385,0,0,0,0
5.856215,0,0,0,0
5.610963,0,0,0,0
4.613157,0,0,0,0
3.677111,0,0,0,0
4.382241,0,0,0,0
7.133834,0,0,0,0
11.080197,0,0,0,0
12.472634,0,0,0,0
14.936446,0,0,0,0
15.109025,0,0,0,0
16.466133,0,0,0,0
19.944264,0,0,0,0
18.532020,0,0,0,0
18.089197,0,0,0,0
20.923607,0,0,0,0
21.634146,0,0,0,0
15.063776,0,0,0,0
12.089236,0,0,0,0
10.803713,0,0,0,0
13.139395,0,0,0,0
12.618108,0,0,0,0
12.297782,0,0,0,0
9.038758,0,0,0,0
13.078690,0,0,0,0
16.775417,0,0,0,0
16.369172,0,0,0,0
17.947563,0,0,0,0
20.497009,0,0,0,0
19.465889,0,0,0,0
20.112172,0,0,0,0
18.770871,0,0,0,0
21.689187,0,0,0,0
23.276283,0,0,0,0
20.544242,0,0,0,0
22.035624,0,0,0,0
17.783304,0,0,0,0
23.543166,0,0,0,0
16.793882,0,0,0,0
20.573266,0,0,0,0
19.071932,0,0,0,0
19.268286,0,0,0,0
18.151470,0,0,0,0
20.270990,0,0,0,0
14.579064,0,0,0,0
18.865912,0,0,0,0
16.346483,0,0,0,0
17.902282,0,0,0,0
19.022587,0,0,0,0
19.429537,0,0,0,0
17.167232,0,0,0,0
20.111659,0,0,0,0
18.253936,0,0,0,0
16.741433,0,0,0,0
17.697799,0,0,0,0
15.216770,0,0,0,0
14.074066,0,0,0,0
18.170670,0,0,0,0
17.976907,0,0,0,0
19.086524,0,0,0,0
20.244365,0,0,0,0
17.758792,0,0,0,0
21.419231,0,0,0,0
19.051675,0,0,0,0
18.977434,0,0,0,0
21.692547,0,0,0,0
20.348527,0,0,0,0
19.918632,0,0,0,0
25.585340,0,0,0,0
20.932151,0,0,0,0
20.981624,0,0,0,0
19.538658,0,0,0,0
19.910568,0,0,0,0
18.136302,0,0,0,0
13.501544,0,0,0,0
18.968602,0,0,0,0
16.196305,0,0,0,0
18.253135,0,0,0,0
21.597729,0,0,0,0
19.172030,0,0,0,0
22.003015,0,0,0,0
20.556626,0,0,0,0
22.423086,0,0,0,0
25.101301,0,0,0,0
22.805779,0,0,0,0
19.799942,0,0,0,0
21.954534,0,0,0,0
21.248060,0,0,0,0
20.878551,0,0,0,0
24.327914,0,0,0,0
21.111354,0,0,0,0
21.787108,0,0,0,0
21.235324,0,0,0,0
20.248589,0,0,0,0
20.457264,0,0,0,0
21.981159,0,0,0,0
17.279009,0,0,0,0
16.992764,0,0,0,0
13.792333,0,0,0,0
12.723101,0,0,0,0
13.455176,0,0,0,0
16.852858,0,0,0,0
12.521594,0,0,0,0
14.992063,0,0,0,0
18.795223,0,0,0,0
19.576131,0,0,0,0
19.960425,0,0,0,0
21.573024,0,0,0,0
13.220581,0,0,0,0
20.117259,0,0,0,0
17.980267,0,0,0,0
16.258898,0,0,0,0
19.380992,0,0,0,1401602448
