#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.203073,0.197283,7.371565,3.604981,3.604981,59.137329
2.005118,0.142050,6.683876,2.546374,2.546374,71.154981
4.169854,0.228515,15.676810,2.722601,2.722601,64.683140
5.199309,0.139522,19.950090,2.435108,2.435108,73.663498
6.503681,0.259652,24.263273,4.466499,4.466499,76.207280
6.836902,0.303876,24.778226,3.906010,3.906010,114.316136
4.059453,0.170146,12.623037,3.617430,3.617430,86.345832
3.647799,0.180898,10.607614,2.457125,2.457125,44.599353
4.082365,0.116994,11.986834,3.220880,3.220880,49.557731
5.396080,0.120418,15.037408,2.548934,2.548934,47.996299
5.237422,0.139298,17.532134,2.601543,2.601543,90.333763
4.798567,0.228516,15.142721,2.526949,2.526949,53.638879
6.855047,0.326404,24.139560,2.782090,2.782090,113.462428
5.038636,0.333732,18.139407,2.376355,2.376355,62.928426
6.694852,0.246755,26.865585,2.996749,2.996749,115.860671
7.775540,0.284516,30.556040,2.753257,2.753257,87.010897
7.568657,0.339269,27.788862,2.655015,2.655015,89.045999
4.804712,0.386278,18.229904,3.006316,3.006316,68.825282
5.340175,0.339109,18.221136,3.432147,3.432147,65.570929
5.272239,0.240419,18.592310,3.097583,3.097583,76.298418
4.101437,0.194659,13.805582,2.396260,2.396260,75.821003
3.858714,0.160162,13.048643,2.998188,2.998188,66.955526
4.076253,0.166755,12.114516,3.341234,3.341234,72.076787
7.392111,0.163714,30.634505,3.148335,3.148335,82.922228
6.864551,0.160162,28.367559,2.773321,2.773321,104.640024
8.282971,0.224612,29.037937,3.069134,3.069134,102.231636
6.467488,0.190243,24.086375,2.854507,2.854507,92.362721
7.328653,0.199043,26.536940,3.595734,3.595734,95.549072
5.203918,0.251396,18.576916,2.670792,2.670792,82.013415
3.619222,0.239940,10.968131,3.490068,3.490068,46.894939
3.757752,0.171970,11.979699,3.123343,3.123343,71.375144
6.144347,0.161827,19.320736,3.069966,3.069966,65.962935
8.157945,0.198019,26.731087,3.290833,3.290833,106.729847
5.906744,0.155587,21.738180,3.305713,3.305713,90.604007
6.803621,0.236548,20.463153,3.346642,3.346642,90.223009
11.844048,0.424455,42.822430,3.878713,3.878713,128.325144
9.656240,0.401670,33.236111,3.333873,3.333873,119.112079
10.057974,0.660042,41.495146,2.744137,2.744137,121.767031
9.120583,0.484392,31.700056,4.897929,4.897929,117.242835
7.067273,0.560425,25.591069,3.521716,3.521716,112.944404
7.134219,0.475143,27.752029,2.964653,2.964653,115.947809
7.346958,0.276868,27.039443,5.219054,5.219054,124.904614
7.292013,0.340005,17.721768,4.449506,4.449506,94.055674
7.359022,0.277476,26.881809,3.814937,3.814937,116.512681
7.355757,0.249796,26.704238,4.881705,4.881705,122.120092
7.861109,0.311045,31.301458,5.387344,5.387344,118.536583
5.504594,0.293317,20.632851,3.459603,3.459603,291.297526
5.143244,0.364870,16.492150,2.650407,2.650407,62.971626
4.773191,0.420422,15.573096,3.822585,3.822585,121.576756
4.796200,0.400805,12.628413,3.000461,3.000461,105.867306
6.623299,0.461703,17.579334,1.551352,1.551352,114.756399
8.575872,0.695947,20.272686,1.941469,1.941469,115.071860
10.749856,0.749291,25.685919,2.128543,2.128543,123.207500
8.222203,0.520775,18.079726,2.523621,2.523621,114.542827
13.166980,0.737355,31.771385,2.638663,2.638663,136.315471
13.315783,0.671914,35.109003,3.338866,3.338866,150.611237
13.776717,0.536296,35.249134,3.494676,3.494676,147.768890
13.630379,0.505896,35.841878,4.292288,4.292288,175.380726
12.946273,0.489383,32.983308,4.180766,4.180766,148.746601
15.915341,0.411974,45.797226,4.865449,4.865449,174.747948
14.314582,0.442502,40.818881,4.092701,4.092701,174.939504
11.665902,0.491079,32.062142,5.039595,5.039595,151.701941
10.668383,0.619401,31.326419,4.735142,4.735142,182.662690
7.435279,0.593577,21.842790,5.226606,5.226606,152.258238
10.499420,0.810988,32.378467,6.153436,6.153436,166.748245
10.491420,0.814380,33.036205,5.261391,5.261391,162.105104
11.781071,0.588937,40.156022,4.915113,4.915113,179.407697
12.798815,0.511495,41.605484,6.612130,6.612130,180.201277
13.964720,0.503015,28.786861,5.121868,5.121868,160.147410
13.637195,0.542888,45.540327,7.014345,7.014345,188.688956
11.816688,0.752459,41.585068,5.347408,5.347408,179.570484
9.994005,0.661962,30.814731,8.283164,8.283164,161.302980
7.189547,0.865933,29.615449,6.616322,6.616322,126.138903
8.455678,0.403014,26.722126,5.813654,5.813654,109.956390
5.205006,0.337605,19.114141,8.340861,8.340861,139.874181
6.632259,0.407462,23.037879,6.392511,6.392511,101.167652
8.476191,0.732970,39.984148,7.509807,7.509807,186.232216
7.948470,0.771276,37.061992,5.424593,5.424593,181.379055
8.035607,0.876749,26.226311,7.879253,7.879253,165.140508
9.290762,1.018832,30.501446,6.753028,6.753028,171.282488
7.735732,0.923118,25.662046,6.140412,6.140412,180.858760
6.048346,0.981871,17.684551,1.743450,1.743450,161.427014
5.762358,0.814764,15.465510,1.611896,1.611896,151.999129
6.978920,0.646986,17.991084,1.591575,1.591575,153.417103
11.116901,0.627018,29.860317,1.762554,1.762554,178.513188
10.010165,0.981678,29.008561,3.283217,3.283217,176.102496
10.545949,1.204434,33.219343,3.150831,3.150831,181.168972
10.381051,1.137169,32.640806,3.719320,3.719320,182.023801
9.562990,0.924238,31.168881,4.124958,4.124958,176.956045
9.119400,0.756524,23.813410,3.036717,3.036717,150.634373
6.385919,0.447495,17.827114,2.958284,2.958284,141.075382
6.226557,0.428102,18.670167,4.282976,4.282976,145.660635
6.320286,0.396262,15.675338,4.940650,4.940650,140.453805
6.662723,0.589929,21.218300,5.177133,5.177133,155.445836
6.540226,0.511335,19.137854,4.443683,4.443683,154.436862
5.317807,0.472007,14.585370,2.839754,2.839754,150.015067
4.942026,0.445062,12.233430,2.833354,2.833354,147.584343
5.314287,0.386214,12.870848,2.906668,2.906668,146.163746
5.542995,0.733291,13.954896,2.689064,2.689064,140.020327
4.293632,0.671274,10.668703,2.465669,2.465669,121.058412
5.530194,0.768044,12.913536,2.476101,2.476101,129.297286
6.412320,0.808108,16.990909,1.377940,1.377940,87.403351
4.100861,0.732427,11.426922,1.523863,1.523863,86.120611
3.083886,0.913101,9.312331,1.393237,1.393237,74.573079
3.148719,0.457479,9.536334,0.875661,0.875661,74.671193
2.265442,0.322085,8.058520,1.551383,1.551383,63.931769
2.834762,0.320101,9.594895,0.786988,0.786988,60.910220
4.014076,0.229219,15.809260,2.033311,2.033311,131.803980
4.932490,0.304004,19.725798,0.777356,0.777356,71.194565
4.853096,0.423558,17.683880,2.601606,2.601606,133.411523
5.110284,0.545577,18.717942,2.478373,2.478373,126.503229
6.129083,0.420934,19.056124,2.269505,2.269505,124.281275
8.016695,0.608073,19.668421,2.615559,2.615559,138.178442
11.772688,0.892045,25.938242,3.299698,3.299698,149.169999
11.603021,0.973326,29.547481,3.067597,3.067597,174.273124
11.780656,0.920238,29.029328,3.399347,3.399347,150.169310
9.464429,0.556680,20.279118,2.474245,2.474245,130.513304
11.909138,0.513575,27.753406,3.038765,3.038765,141.764256
14.238453,0.770187,37.360941,3.336818,3.336818,157.615757
9.821427,0.388325,22.704595,4.526084,4.526084,130.193684
15.329572,0.668138,38.880867,4.487522,4.487522,157.105540
14.541209,0.661418,42.744701,5.202893,5.202893,174.298085
14.299445,0.697482,36.161083,3.581206,3.581206,150.749990
7.823828,0.550665,23.171481,5.621107,5.621107,132.752377
8.009879,0.722283,22.984918,4.043452,4.043452,129.753997
8.723426,0.705163,28.694219,4.404706,4.404706,141.354266
9.689488,0.749867,30.346660,6.475456,6.475456,146.833227
7.372846,0.651849,21.403679,4.608741,4.608741,135.284191
6.047994,0.672010,20.880311,4.668101,4.668101,132.918716
7.418063,0.631625,25.475067,5.127500,5.127500,142.798383
6.885607,0.522247,25.076982,5.514066,5.514066,142.905777
7.222123,0.598377,25.660574,6.413023,6.413023,145.385269
6.256221,0.577705,25.529660,4.124446,4.124446,111.531774
5.450033,0.747915,23.688257,3.786137,3.786137,117.140689
5.612212,0.951246,25.891522,3.675223,3.675223,106.996442
3.695607,0.417382,15.342117,3.458419,3.458419,78.535314
6.492065,0.553064,26.180838,3.664055,3.664055,144.217925
6.389471,0.529160,24.538861,3.471220,3.471220,93.868406
6.882247,0.861261,25.839360,3.968283,3.968283,169.520638
4.649541,0.595753,13.105923,1.851611,1.851611,126.091670
3.281169,0.340005,8.555840,3.485684,3.485684,123.052521
4.918441,0.355813,15.803852,4.164574,4.164574,138.338380
4.017948,0.265476,11.305768,3.784024,3.784024,129.759949
3.265905,0.211491,9.203113,2.265506,2.265506,123.449423
4.446307,0.227299,13.749229,3.227344,3.227344,131.308772
5.569075,0.365093,21.862054,2.110911,2.110911,155.926898
7.574033,0.573832,17.101407,4.376001,4.376001,151.684307
7.672595,0.655049,28.067939,3.964411,3.964411,173.953120
5.260079,0.575336,15.221187,3.955514,3.955514,138.838420
3.196335,0.359429,10.426652,3.709719,3.709719,130.328149
2.679432,0.221123,9.292203,2.014558,2.014558,60.825322
2.941131,0.159523,10.897538,1.511638,1.511638,68.651198
2.677191,0.144483,9.547982,1.828987,1.828987,80.462126
2.122528,0.144258,8.693633,1.395797,1.395797,62.201919
2.114112,0.106241,8.022232,1.953309,1.953309,64.149148
1.375765,0.072097,6.493089,2.903435,2.903435,64.638883
1.248050,0.080865,5.620756,1.713945,1.713945,53.681215
0.803052,0.074114,4.932649,2.343843,2.343843,58.332933
0.758507,0.058817,4.534660,1.919677,1.919677,51.733763
0.833676,0.039873,4.430914,1.940828,1.940828,48.513587
0.963790,0.026817,4.957641,2.366915,2.366915,46.392147
1.555383,0.066177,6.995720,1.871771,1.871771,60.254305
2.037118,0.082625,8.088665,2.904843,2.904843,52.477581
2.502693,0.105794,8.918468,1.841308,1.841308,49.744837
2.435973,0.114849,7.923798,2.383235,2.383235,42.883455
3.237648,0.089794,10.342522,2.394660,2.394660,39.644559
3.192496,0.113250,11.799183,2.892747,2.892747,41.606892
4.336736,0.164675,16.270962,2.943404,2.943404,113.935521
5.056299,0.223972,21.914886,3.595189,3.595189,122.086330
5.011723,0.195939,20.082795,3.985692,3.985692,110.941301
5.864024,0.248963,25.786689,4.061052,4.061052,124.547199
7.288301,0.269380,27.238325,4.589636,4.589636,122.397055
6.901479,0.327045,25.784000,3.507444,3.507444,123.034377
6.832550,0.345861,28.678795,3.830265,3.830265,125.150088
7.035784,0.303909,28.388167,5.109164,5.109164,130.314133
7.936534,0.283012,28.719148,4.082845,4.082845,127.304040
6.623395,0.270724,21.548641,3.870458,3.870458,121.143917
7.193515,0.275844,22.887189,4.621349,4.621349,127.032100
6.742853,0.296708,22.218219,3.898778,3.898778,123.529424
4.211775,0.222115,17.452868,4.824040,4.824040,104.350866
4.187775,0.297508,13.556042,5.142893,5.142893,106.900729
4.200127,0.196419,9.778033,4.451746,4.451746,86.615722
5.210958,0.165922,19.008060,4.705479,4.705479,97.501677
4.187934,0.142690,18.093326,7.079241,7.079241,71.479432
5.337552,0.166018,25.951107,5.216173,5.216173,121.667092
6.239197,0.175235,26.199558,5.620980,5.620980,125.370380
7.383214,0.204163,30.539783,6.071514,6.071514,113.841503
8.069080,0.224291,35.306638,4.654309,4.654309,123.149898
7.719571,0.255300,31.469429,7.074314,7.074314,119.344658
9.490029,0.333573,41.268007,7.297645,7.297645,144.561417
11.104678,0.408550,46.941915,6.040634,6.040634,137.831621
12.300823,0.536616,49.278526,7.378478,7.378478,148.924426
12.327096,0.452999,41.327719,7.539761,7.539761,144.593066
12.283223,0.853197,45.664968,7.635890,7.635890,151.740308
8.386845,0.578057,29.555384,6.035482,6.035482,126.071606
11.258536,0.675434,35.582034,5.352816,5.352816,132.516086
13.430344,0.759116,36.703618,5.976537,5.976537,140.242665
10.387834,0.627594,30.936332,6.776837,6.776837,133.499364
11.421034,0.631562,31.736344,7.638578,7.638578,135.340256
11.932401,0.582281,32.192255,7.978391,7.978391,135.800134
11.094853,0.459879,37.242570,4.352480,4.352480,142.476553
9.397004,0.437415,30.375268,5.713685,5.713685,135.836295
8.256219,0.516072,26.995954,5.165837,5.165837,133.203200
6.511553,0.467975,22.763187,4.474179,4.474179,124.662144
6.195804,0.673578,21.424287,4.932970,4.932970,128.464921
5.681621,0.590216,20.520210,4.522436,4.522436,130.250964
5.146284,0.440807,20.589715,4.042653,4.042653,100.714428
4.870601,0.284868,19.219518,6.310078,6.310078,131.821547
5.625108,0.287716,20.276686,4.614725,4.614725,135.127356
5.373808,0.308133,19.558595,5.649012,5.649012,133.208640
5.912344,0.322405,22.439822,5.519314,5.519314,138.681553
5.828279,0.283652,24.947572,5.931224,5.931224,148.483267
8.139994,0.303876,30.897996,5.357328,5.357328,164.970521
8.720994,0.352933,33.490323,4.988330,4.988330,185.993553
7.192651,0.391462,25.837793,6.328254,6.328254,140.289513
11.409994,0.440262,44.349397,6.947527,6.947527,187.963151
8.303452,0.343365,33.438610,6.287645,6.287645,168.158248
8.132761,0.366310,25.926178,5.390160,5.390160,154.116279
7.384558,0.473991,26.096581,6.602210,6.602210,159.023296
6.686980,0.849324,22.904053,5.791543,5.791543,160.996222
5.581491,0.563432,20.573363,4.840392,4.840392,114.923887
4.667046,0.318052,21.914631,5.932857,5.932857,161.475237
7.288173,0.632905,32.145855,7.073962,7.073962,169.260665
8.409853,0.470759,34.592451,6.174972,6.174972,180.019960
5.840503,0.626954,21.133114,4.778183,4.778183,142.674285
4.964074,0.378182,17.807145,6.002393,6.002393,140.686383
4.902281,0.275876,18.071405,5.274414,5.274414,138.165993
7.890934,0.461702,31.275410,4.514755,4.514755,168.077063
11.152294,0.502183,46.189584,5.311407,5.311407,181.203082
11.480971,0.681130,44.373333,5.980921,5.980921,188.009360
9.459373,0.562440,31.183441,7.083913,7.083913,154.202520
9.533166,0.669578,35.239053,5.093644,5.093644,163.582820
7.196651,0.940110,25.102741,5.464369,5.464369,140.677294
6.736037,0.468743,24.969684,7.719411,7.719411,136.561298
5.225934,0.375974,17.036061,6.879175,6.879175,130.632410
9.499214,0.558952,37.870388,6.289566,6.289566,163.961482
10.101974,0.585353,42.141428,5.853719,5.853719,161.256513
13.866991,0.462055,51.957573,7.312653,7.312653,173.610681
8.418622,0.930221,34.027899,6.579234,6.579234,155.415594
6.545154,0.529127,25.422747,6.496161,6.496161,135.455521
5.832023,0.267844,20.306734,5.021643,5.021643,130.646874
7.276428,0.208547,25.427579,6.347806,6.347806,129.178243
6.869766,0.303781,24.523597,6.390207,6.390207,136.323022
11.996563,0.295556,43.123875,7.843605,7.843605,152.883813
6.092987,0.307332,15.736267,7.350766,7.350766,110.310603
5.667701,0.816428,19.652388,7.497744,7.497744,120.535779
4.592517,0.355941,18.355377,8.070232,8.070232,89.290674
4.046716,0.178371,15.641352,6.226300,6.226300,86.086785
3.993436,0.136098,15.476742,6.323102,6.323102,95.302219
4.935946,0.152130,16.808538,7.514960,7.514960,80.542704
5.120300,0.154178,17.930507,6.113659,6.113659,81.871715
5.981657,0.150595,21.654658,6.391743,6.391743,87.580984
7.185611,0.204259,27.584955,6.211996,6.211996,138.925237
5.699861,0.271716,20.637299,6.642115,6.642115,134.241295
4.502051,0.357157,18.300464,6.403232,6.403232,86.446791
4.572996,0.226820,18.359985,7.198219,7.198219,135.270430
4.805319,0.224068,20.494929,4.688806,4.688806,130.446614
5.490193,0.306661,24.850066,4.869193,4.869193,133.788232
6.180381,0.315012,26.392905,5.882295,5.882295,135.929384
5.755830,0.386757,23.922181,4.323073,4.323073,129.344390
6.285118,0.307204,26.713454,4.998794,4.998794,125.401387
5.059211,0.405958,21.214748,4.233887,4.233887,118.801800
3.896922,0.332389,18.293969,4.992299,4.992299,121.072651
4.669222,0.294660,20.029995,4.025788,4.025788,128.883167
3.564437,0.213123,16.168913,3.884954,3.884954,69.944849
4.307200,0.260772,19.797095,12.133077,12.133077,83.382522
5.025707,0.138818,24.948884,8.517118,8.517118,81.897539
5.467505,0.176931,27.964192,8.428189,8.428189,93.120554
7.153323,0.242372,33.882456,7.283084,7.283084,135.077307
10.159607,0.277924,47.539044,9.192137,9.192137,163.069083
12.438905,0.342437,51.087897,8.657025,8.657025,165.029913
13.035266,0.430631,52.712656,8.036056,8.036056,189.373412
13.475848,0.637770,49.287582,11.170150,11.170150,185.695212
12.034068,0.807500,45.617831,12.977153,12.977153,187.257668
11.035396,0.718955,28.946223,12.161301,12.161301,163.313791
13.607242,0.818925,55.606715,15.063776,15.063776,193.692771
11.209319,1.100304,46.907579,12.449370,12.449370,189.523558
11.379113,0.868365,43.536104,10.890850,10.890850,165.737315
14.127794,0.949583,52.414508,11.526668,11.526668,186.460760
11.886833,0.801452,46.581398,10.977347,10.977347,184.836352
8.332988,0.556776,35.474321,12.572828,12.572828,162.255536
12.977057,0.583401,47.388322,10.133303,10.133303,184.261431
10.382363,0.523272,39.457963,12.339703,12.339703,190.505812
15.604457,0.590569,55.097556,11.007300,11.007300,200.852879
14.706811,0.546632,55.366232,11.429418,11.429418,210.053143
12.878272,0.509767,48.743830,10.348474,10.348474,193.412959
11.328041,0.466151,35.002281,9.411213,9.411213,187.837325
10.633855,0.434566,39.997076,9.647632,9.647632,188.108497
8.856804,0.411718,33.284624,10.683263,10.683263,168.205928
7.611889,0.305637,26.516267,12.123924,12.123924,188.382068
8.340669,0.506471,34.582083,8.900325,8.900325,183.284745
7.196171,0.469223,35.586993,12.481914,12.481914,170.947248
7.256140,0.587945,35.536465,10.423835,10.423835,169.872033
8.650593,0.530408,42.168147,10.596734,10.596734,189.613767
9.414413,0.467687,47.131997,11.408586,11.408586,191.447970
8.390653,0.379046,32.550884,9.566671,9.566671,164.017290
6.023674,0.251844,20.197196,11.969042,11.969042,147.824761
5.790742,0.261860,21.069882,8.371645,8.371645,150.885190
6.779269,0.302788,22.766963,11.264104,11.264104,158.042544
6.198813,0.299268,27.470265,9.483245,9.483245,164.523569
7.444975,0.514280,40.959970,11.219719,11.219719,182.562398
4.431586,0.531592,25.051605,10.027605,10.027605,109.300571
4.437986,0.360294,31.889915,9.970709,9.970709,108.988375
8.154394,0.545160,49.861734,12.971809,12.971809,195.148345
6.703556,0.554696,36.897510,8.660577,8.660577,175.225137
9.773585,0.433863,56.439176,12.724606,12.724606,205.171214
8.584064,0.386629,37.238155,10.273081,10.273081,194.329324
7.344845,0.396102,32.265568,8.347036,8.347036,169.313688
10.960355,0.653610,42.950623,9.228137,9.228137,189.458500
11.573708,0.522152,57.514232,11.304040,11.304040,212.756382
9.329163,0.647177,50.377390,7.043945,7.043945,214.451544
5.359631,0.475016,17.000221,12.153300,12.153300,155.381032
3.456180,0.311204,11.345897,6.609506,6.609506,139.404731
3.982747,0.355910,17.558597,7.855093,7.855093,81.205689
6.896806,0.381510,39.740592,7.479152,7.479152,196.311594
6.149884,0.397446,28.688619,10.118806,10.118806,168.576077
7.309677,0.480615,38.496797,7.149963,7.149963,199.195797
7.748915,0.377926,39.933042,7.600913,7.600913,194.397165
7.621490,0.453383,35.518320,7.598801,7.598801,179.389486
8.156921,0.318757,39.841681,7.920054,7.920054,185.326182
7.540400,0.280741,31.099983,6.998888,6.998888,158.728699
4.360033,0.148034,17.507333,7.906998,7.906998,141.822687
7.839861,0.299044,35.433104,8.415261,8.415261,173.486230
7.946198,0.293252,39.527245,6.653091,6.653091,187.669225
8.832771,0.288325,32.231839,10.911682,10.911682,162.777207
8.974341,0.348933,41.169541,9.975861,9.975861,194.853844
9.901683,0.539048,34.622499,9.332043,9.332043,170.876879
11.148006,0.478791,41.344903,8.664001,8.664001,186.555256
8.974790,0.521320,28.831309,8.473534,8.473534,156.055859
6.705092,0.407270,22.634833,11.666510,11.666510,147.466451
12.479322,0.764555,50.468463,10.441852,10.441852,200.812973
12.746014,0.632938,48.083755,9.842386,9.842386,184.087060
11.670222,0.573576,38.678976,10.017045,10.017045,168.815632
10.269561,0.472679,37.398893,8.677697,8.677697,163.598563
5.692340,0.236004,19.391232,8.888644,8.888644,82.346057
7.795540,0.386534,21.719555,6.814725,6.814725,142.138051
7.773459,0.395974,25.689503,9.929492,9.929492,145.227505
6.651843,0.365733,22.131338,10.078390,10.078390,141.113940
6.240733,0.469159,21.733156,9.336555,9.336555,138.404428
6.271677,0.467175,22.890709,11.585004,11.585004,141.090451
6.352286,0.437959,25.128342,9.862835,9.862835,138.814578
5.836023,0.417543,27.494169,11.075941,11.075941,138.266378
5.651252,0.381510,24.587726,13.020482,13.020482,141.075220
6.803237,0.426663,32.056573,12.396441,12.396441,94.444478
5.235374,0.287972,30.342628,15.264612,15.264612,138.132680
5.915640,0.371782,31.446740,16.220849,16.220849,146.891530
5.832535,0.397414,33.512275,15.023391,15.023391,99.163204
5.213869,0.249508,29.091185,17.852490,17.852490,141.128724
5.546258,0.257732,28.196836,15.261667,15.261667,145.860794
7.075785,0.236100,34.457664,14.945087,14.945087,145.081935
7.950742,0.278628,35.663187,16.557878,16.557878,155.490985
11.571596,0.553736,49.258749,11.676397,11.676397,183.840207
7.660114,0.509223,36.662626,14.568121,14.568121,158.254867
6.110683,0.345061,29.514999,18.416850,18.416850,103.948683
6.677155,0.384166,27.721501,13.341766,13.341766,144.496006
6.747301,0.338149,33.425329,16.036270,16.036270,156.096115
10.825761,0.454087,50.879733,16.595223,16.595223,195.515197
7.858453,0.302820,39.010277,13.598731,13.598731,165.977286
9.373707,0.572777,48.392400,15.193122,15.193122,189.892265
7.798292,0.264324,41.151364,13.929328,13.929328,170.406088
11.631181,0.432646,51.803875,16.822170,16.822170,194.036295
7.981143,0.408710,33.903864,13.683116,13.683116,162.890488
12.496025,0.561737,53.338234,13.337671,13.337671,197.249719
16.036463,0.624745,63.406192,19.606756,19.606756,210.018198
9.231625,0.397798,45.169760,17.050334,17.050334,176.645285
14.160883,0.411942,59.219185,18.947290,18.947290,200.939086
17.133631,0.477159,73.963469,13.904174,13.904174,216.154481
17.646982,0.568137,69.539498,14.926622,14.926622,215.203330
11.266984,0.432710,54.474827,20.357167,20.357167,199.747388
8.866148,0.380678,35.973975,17.291106,17.291106,191.466530
10.627806,0.430759,40.097908,17.315426,17.315426,200.322917
10.801345,0.478407,39.512492,16.727833,16.727833,194.692753
10.872994,0.596361,42.020401,16.861883,16.861883,196.016997
15.968974,0.745227,72.967966,16.709144,16.709144,228.354054
17.911786,0.977455,75.152222,19.240478,19.240478,249.747428
17.163359,0.792524,74.990972,18.437170,18.437170,252.298058
13.984401,0.893133,66.319483,17.174368,17.174368,225.303353
12.404505,0.684970,63.488593,15.914925,15.914925,217.825546
13.538282,0.660746,65.074280,17.203200,17.203200,224.616014
9.441613,0.595145,46.800728,18.672949,18.672949,205.458322
14.075377,0.819884,64.315325,16.324755,16.324755,231.289681
14.089266,0.697066,49.929255,18.145710,18.145710,212.506426
9.272170,0.760428,35.595633,15.012127,15.012127,196.186727
15.924717,0.737451,63.828822,19.701670,19.701670,252.117352
11.922417,0.482631,44.235570,20.433936,20.433936,204.620740
10.206744,0.562601,39.634477,18.218191,18.218191,196.543149
6.756165,0.479559,27.822366,20.422000,20.422000,180.930436
7.446831,0.523368,34.977128,16.852635,16.852635,129.753291
4.774407,0.341477,28.299557,20.553490,20.553490,180.012662
4.927369,0.754603,18.156399,9.435789,9.435789,165.335292
9.652624,0.658986,43.213570,11.827472,11.827472,213.839470
15.819628,0.961102,64.285565,16.668792,16.668792,229.234579
15.850315,1.361877,62.946728,22.027784,22.027784,229.491830
13.038338,0.575144,54.045988,21.681347,21.681347,216.650647
12.663709,0.955374,57.519864,20.588147,20.588147,216.447413
10.393947,0.939086,57.096785,18.138734,18.138734,210.003989
6.686211,0.520392,41.124548,18.273712,18.273712,196.951314
6.049082,0.392390,33.966906,17.036414,17.036414,164.152139
4.777031,0.251268,24.823025,20.462064,20.462064,156.101554
3.681815,0.252836,21.457375,17.824265,17.824265,148.296318
3.439763,0.177763,19.212894,19.851303,19.851303,152.543421
4.045980,0.166531,22.100617,18.012812,18.012812,147.899705
7.612273,0.227620,46.010828,17.792009,17.792009,201.448949
5.441041,0.182595,29.692313,16.971165,16.971165,156.247317
7.435982,0.187203,46.317105,14.962750,14.962750,194.297546
6.997481,0.155010,35.692435,19.020059,19.020059,168.495947
