#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.266917,0,0,0,0
10.400391,0,0,0,0
10.815184,0,0,0,0
10.307814,0,0,0,0
11.352570,0,0,0,0
11.666112,0,0,0,0
10.134339,0,0,0,0
8.323328,0,0,0,0
10.122115,0,0,0,0
11.009684,0,0,0,0
9.712954,0,0,0,0
9.647769,0,0,0,0
10.188771,0,0,0,0
10.884400,0,0,0,0
9.702523,0,0,0,0
10.002784,0,0,0,0
11.171735,0,0,0,0
12.319820,0,0,0,0
10.538218,0,0,0,0
19.961983,0,0,0,0
8.189534,0,0,0,0
13.885514,0,0,0,0
13.711271,0,0,0,0
13.989900,0,0,0,0
11.919365,0,0,0,0
13.241438,0,0,0,0
11.421531,0,0,0,0
9.578072,0,0,0,0
13.987437,0,0,0,0
11.686240,0,0,0,0
12.302412,0,0,0,0
14.915006,0,0,0,0
13.726311,0,0,0,0
9.334547,0,0,0,0
7.950457,0,0,0,0
9.476662,0,0,0,0
13.295071,0,0,0,0
11.203255,0,0,0,0
9.809980,0,0,0,0
13.071035,0,0,0,0
12.931576,0,0,0,0
14.864285,0,0,0,0
19.281938,0,0,0,0
16.357337,0,0,0,0
15.097922,0,0,0,0
22.262219,0,0,0,0
21.734080,0,0,0,0
22.592433,0,0,0,0
17.765236,0,0,0,0
15.176515,0,0,0,0
17.017894,0,0,0,0
23.230525,0,0,0,0
18.656101,0,0,0,0
20.730989,0,0,0,0
19.461173,0,0,0,0
20.883568,0,0,0,0
20.332134,0,0,0,0
25.911216,0,0,0,0
21.519964,0,0,0,0
21.465435,0,0,0,0
20.125953,0,0,0,0
17.987896,0,0,0,0
18.121563,0,0,0,0
22.165353,0,0,0,0
22.755796,0,0,0,0
21.977989,0,0,0,0
16.986789,0,0,0,0
17.114856,0,0,0,0
14.570455,0,0,0,0
22.688850,0,0,0,0
21.032851,0,0,0,0
20.608810,0,0,0,0
20.851055,0,0,0,0
16.536125,0,0,0,0
16.210935,0,0,0,0
18.562243,0,0,0,0
18.035449,0,0,0,0
17.863478,0,0,0,0
15.793582,0,0,0,0
20.335269,0,0,0,0
19.960382,0,0,0,0
19.370002,0,0,0,0
21.362649,0,0,0,0
13.296351,0,0,0,0
21.611965,0,0,0,0
17.879126,0,0,0,0
23.834984,0,0,0,0
23.021752,0,0,0,0
22.265609,0,0,0,0
22.536527,0,0,0,0
17.734867,0,0,0,0
21.624094,0,0,0,0
21.481211,0,0,0,0
19.240080,0,0,0,0
16.759073,0,0,0,0
15.249731,0,0,0,0
17.253098,0,0,0,0
19.055660,0,0,0,0
17.887541,0,0,0,0
12.358572,0,0,0,0
16.369433,0,0,0,0
14.179471,0,0,0,0
20.262755,0,0,0,0
16.758432,0,0,0,0
19.299889,0,0,0,0
16.570845,0,0,0,0
19.166639,0,0,0,0
19.837211,0,0,0,0
19.919260,0,0,0,0
19.838331,0,0,0,0
22.041061,0,0,0,0
21.602333,0,0,0,0
21.501594,0,0,0,0
19.224591,0,0,0,0
21.533435,0,0,0,0
21.670782,0,0,0,0
28.733924,0,0,0,0
31.798943,0,0,0,0
34.502898,0,0,0,0
26.900289,0,0,0,0
26.700542,0,0,0,0
25.342564,0,0,0,0
27.786898,0,0,0,0
27.830322,0,0,0,0
29.189901,0,0,0,0
30.993135,0,0,0,0
24.533972,0,0,0,0
24.374929,0,0,0,0
21.698526,0,0,0,0
25.211105,0,0,0,0
23.698500,0,0,0,0
21.928322,0,0,0,0
26.871648,0,0,0,0
31.946401,0,0,0,0
22.904564,0,0,0,0
22.938262,0,0,0,0
28.466655,0,0,0,0
28.379709,0,0,0,0
28.283611,0,0,0,0
35.088925,0,0,0,0
30.195776,0,0,0,0
29.727863,0,0,0,0
22.791730,0,0,0,0
27.016835,0,0,0,0
20.320963,0,0,0,0
25.594792,0,0,0,0
29.819448,0,0,0,0
21.270773,0,0,0,0
26.330742,0,0,0,0
30.037532,0,0,0,0
26.257172,0,0,0,0
28.295483,0,0,0,0
28.649537,0,0,0,0
28.931175,0,0,0,0
26.614843,0,0,0,0
27.178373,0,0,0,0
31.062576,0,0,0,0
49.207880,0,0,0,0
37.770767,0,0,0,0
33.111446,0,0,0,0
32.384648,0,0,0,0
38.922469,0,0,0,0
35.274335,0,0,0,0
35.025851,0,0,0,0
43.277336,0,0,0,0
30.448164,0,0,0,0
33.400603,0,0,0,0
24.482674,0,0,0,0
29.536242,0,0,0,0
32.362344,0,0,0,0
28.174520,0,0,0,0
37.202404,0,0,0,0
52.239426,0,0,0,0
39.295788,0,0,0,0
35.190941,0,0,0,0
34.375533,0,0,0,0
39.392685,0,0,0,0
42.930256,0,0,0,0
42.456807,0,0,0,0
35.470883,0,0,0,0
37.352326,0,0,0,0
30.187486,0,0,0,0
45.130586,0,0,0,0
39.468302,0,0,0,0
32.083842,0,0,0,0
34.876663,0,0,0,0
32.437832,0,0,0,0
39.953367,0,0,0,0
36.428116,0,0,0,0
31.633689,0,0,0,0
34.830614,0,0,0,0
39.009380,0,0,0,0
34.278795,0,0,0,0
37.867759,0,0,0,0
32.987090,0,0,0,0
39.886486,0,0,0,0
46.269326,0,0,0,0
38.025714,0,0,0,0
38.014194,0,0,0,0
41.143245,0,0,0,0
37.549352,0,0,0,0
41.812794,0,0,0,0
37.079552,0,0,0,0
38.041138,0,0,0,0
38.270230,0,0,0,0
51.744021,0,0,0,0
41.771321,0,0,0,0
37.220642,0,0,0,0
45.661283,0,0,0,0
44.721264,0,0,0,0
45.783044,0,0,0,0
37.804205,0,0,0,0
34.503438,0,0,0,0
39.447500,0,0,0,0
34.856885,0,0,0,0
34.174792,0,0,0,0
42.837644,0,0,0,0
37.886478,0,0,0,0
42.362339,0,0,0,0
36.114157,0,0,0,0
46.904377,0,0,0,0
42.941006,0,0,0,0
41.172908,0,0,0,0
43.337942,0,0,0,0
40.002326,0,0,0,0
33.854561,0,0,0,0
36.286704,0,0,0,0
35.007383,0,0,0,0
39.629487,0,0,0,0
36.666550,0,0,0,0
37.448325,0,0,0,0
34.813619,0,0,0,0
42.949774,0,0,0,0
40.605921,0,0,0,0
41.561043,0,0,0,0
39.595437,0,0,0,0
36.094283,0,0,0,0
41.191275,0,0,0,0
40.162520,0,0,0,0
41.682517,0,0,0,0
36.845145,0,0,0,0
40.899814,0,0,0,0
32.268835,0,0,0,0
36.270478,0,0,0,0
39.076259,0,0,0,0
44.447785,0,0,0,0
43.424022,0,0,0,0
38.384086,0,0,0,0
32.461574,0,0,0,0
43.805309,0,0,0,0
34.847635,0,0,0,0
32.923215,0,0,0,0
39.237222,0,0,0,0
34.956341,0,0,0,0
32.582024,0,0,0,0
29.255145,0,0,0,0
35.366077,0,0,0,0
27.422119,0,0,0,0
32.110655,0,0,0,0
32.458437,0,0,0,0
33.941377,0,0,0,0
34.838163,0,0,0,0
35.358973,0,0,0,0
32.751947,0,0,0,0
26.579670,65535,0,65535,1080154705
29.090437,32,-1334789852,1334079040,-33260227
