#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.178138,0.052065,29.136501,5.905298,5.905298,226.790092
22.680439,0.052801,29.311960,7.729686,7.729686,172.850710
23.424454,0.057185,29.920516,7.209196,7.209196,191.420798
24.928611,0.056673,32.068014,10.231654,10.231654,190.550125
25.729491,0.050273,33.260165,10.346920,10.346920,190.784913
27.055948,0.041185,32.501494,7.059113,7.059113,198.849613
26.157915,0.056609,27.279697,9.702652,9.702652,191.233721
29.147988,0.041537,32.728602,9.701948,9.701948,308.018543
30.210378,0.049857,33.644011,10.485995,10.485995,215.170344
23.886863,0.043553,18.804140,11.392669,11.392669,193.285440
29.936868,0.062881,32.496150,10.828338,10.828338,202.239917
29.726815,0.071458,34.575933,10.751824,10.751824,212.884826
30.685938,0.111970,35.946328,9.139793,9.139793,207.476785
32.101453,0.086850,33.935281,11.897638,11.897638,200.846032
31.675717,0.082273,37.321619,13.137054,13.137054,257.839679
31.299198,0.096482,33.849135,11.367612,11.367612,257.858367
31.739430,0.076834,33.695116,11.244185,11.244185,201.475100
30.410765,0.066081,30.453134,9.848510,9.848510,210.648845
30.831092,0.070434,31.169883,11.574144,11.574144,211.006931
32.743578,0.059521,38.490441,13.305537,13.305537,213.065019
32.796507,0.050817,34.718400,13.611463,13.611463,201.412409
32.451731,0.066338,34.148052,12.647093,12.647093,276.394499
32.286289,0.064417,33.186242,10.028258,10.028258,199.615606
34.219606,0.049985,39.440251,12.710774,12.710774,218.797800
34.217398,0.057601,34.888195,12.098698,12.098698,206.234645
28.261347,0.059521,31.040057,12.433585,12.433585,196.548058
33.563753,0.070402,36.207836,12.554483,12.554483,267.910685
34.396505,0.077921,35.573968,10.640974,10.640974,203.895494
35.910934,0.070018,36.805319,13.504453,13.504453,223.142202
36.335743,0.062337,41.797192,12.631284,12.631284,250.299623
34.789632,0.047009,32.545461,13.415011,13.415011,209.462225
35.416204,0.057665,41.062266,13.921805,13.921805,219.147371
36.316094,0.072482,37.022763,13.829227,13.829227,222.320137
37.873884,0.047873,39.357208,13.919181,13.919181,219.813272
37.065836,0.073825,39.119188,13.461188,13.461188,211.924991
35.936950,0.085282,38.019486,13.385731,13.385731,210.762440
29.701310,0.098402,35.473581,13.257185,13.257185,207.240548
30.040836,0.092802,38.805165,11.576736,11.576736,216.372756
18.429540,0.152163,21.789861,14.285780,14.285780,205.655557
25.825555,0.150371,38.919696,15.215686,15.215686,257.001381
13.825867,0.196036,35.602703,14.821982,14.821982,207.988145
22.884250,0.474281,63.840465,15.093603,15.093603,228.550046
23.889390,0.504649,82.630396,11.787396,11.787396,253.422175
18.140190,0.652333,62.040718,14.436118,14.436118,218.669662
23.963919,0.527818,71.941998,13.109662,13.109662,252.370762
24.323734,0.686285,80.796760,12.590835,12.590835,251.726588
23.070077,0.614316,90.425042,12.787382,12.787382,257.313959
23.547047,0.596523,85.036170,11.265369,11.265369,254.547858
24.121809,0.696302,83.165157,13.202495,13.202495,272.947477
21.269018,0.643437,70.748981,13.534661,13.534661,239.812628
20.901876,0.595019,62.251506,13.416227,13.416227,231.214031
18.463428,0.519146,65.683892,13.454531,13.454531,236.126637
16.172568,0.509002,59.679392,12.699189,12.699189,226.666198
8.694631,0.319911,29.592699,12.941466,12.941466,181.778964
12.258285,0.415432,43.877198,12.848056,12.848056,204.606861
10.483210,0.353031,40.273481,12.916025,12.916025,203.242066
17.444497,0.481513,83.514475,14.343253,14.343253,266.389460
14.008718,0.496426,55.413005,15.326568,15.326568,226.337263
17.427504,0.707886,70.719349,10.380360,10.380360,248.688190
17.282606,0.704045,67.097039,10.556236,10.556236,246.480819
14.610106,0.476265,44.359415,14.337333,14.337333,227.051612
19.326517,0.592396,64.750017,15.039810,15.039810,270.022361
16.189784,0.774351,62.882109,16.765155,16.765155,258.120978
14.788669,0.512682,49.985828,13.003899,13.003899,266.419666
19.328789,0.761582,62.209328,13.373634,13.373634,272.196673
9.944800,0.471881,32.531347,13.747817,13.747817,227.795113
15.623085,0.604684,46.755302,11.505630,11.505630,250.879142
15.379401,0.580843,47.618198,13.849515,13.849515,265.940040
19.218995,0.763823,64.534780,13.354689,13.354689,285.967242
19.637179,0.719406,53.094559,18.495492,18.495492,272.435876
9.980896,0.500810,30.079620,13.948877,13.948877,235.953573
10.568172,0.438184,32.351856,16.029973,16.029973,237.821257
11.921222,0.599915,43.329060,11.414204,11.414204,251.448047
19.816446,0.733742,69.047475,11.263321,11.263321,288.106065
19.706940,0.680461,70.899543,11.563519,11.563519,294.519373
13.618662,0.465129,41.139129,12.598098,12.598098,258.219313
11.140471,0.491625,33.937678,13.678440,13.678440,234.215330
19.788542,0.666541,62.595670,17.812312,17.812312,284.350216
15.536683,0.582828,44.450392,14.417174,14.417174,258.862236
11.045301,0.523146,35.281095,14.468823,14.468823,236.821651
19.842302,0.673325,58.820493,14.908671,14.908671,273.689433
18.493829,0.664172,53.495271,12.631252,12.631252,262.954123
11.974471,0.542443,38.169695,12.758934,12.758934,235.615196
20.043714,0.711342,63.298403,16.969767,16.969767,321.014280
19.497752,0.709486,61.875400,15.343752,15.343752,280.586846
19.995105,0.709326,63.307619,12.914712,12.914712,280.485946
19.511768,0.795407,65.592976,13.631111,13.631111,290.454907
21.399452,0.634829,52.466994,13.802250,13.802250,268.281071
16.543935,0.535466,51.067255,14.155057,14.155057,267.053687
17.573906,0.525323,49.297525,16.478429,16.478429,275.145778
22.718293,0.530282,75.528111,14.610521,14.610521,299.385188
14.565016,0.431848,46.290012,14.814109,14.814109,268.919609
22.858777,0.655020,71.393855,12.624979,12.624979,298.570165
15.594061,0.538282,43.959534,21.162231,21.162231,267.881669
13.304736,0.528810,36.782948,17.811255,17.811255,262.904645
11.073045,0.530859,34.296148,15.196932,15.196932,255.448310
11.671392,0.536043,33.537253,15.982612,15.982612,251.153858
22.346031,0.780591,68.165152,16.142518,16.142518,297.757635
21.700897,0.819888,57.827385,15.705903,15.705903,281.661933
10.670670,0.625260,31.103990,12.966714,12.966714,237.540924
13.004922,0.703533,37.815992,14.591865,14.591865,265.869308
11.504029,0.631404,32.844121,16.686657,16.686657,242.103827
17.240908,0.674541,43.564006,20.870481,20.870481,272.552124
20.175428,0.814512,56.956968,16.613472,16.613472,281.250052
19.964928,0.875345,58.480837,16.443228,16.443228,288.466926
12.631891,0.711661,42.130827,15.763439,15.763439,258.088421
9.588185,0.650284,26.817636,17.424303,17.424303,235.924699
11.664800,0.702254,38.023451,17.221292,17.221292,256.191201
17.682516,0.954770,55.070916,18.683079,18.683079,274.748389
11.229272,0.813712,38.943405,21.482014,21.482014,269.051672
18.389250,0.785007,44.882015,19.880990,19.880990,273.640303
18.472739,0.807344,49.376405,16.407867,16.407867,272.415799
15.329959,0.727246,43.329889,15.751887,15.751887,266.222400
15.931186,0.868849,58.876908,16.214008,16.214008,275.311342
16.189207,0.891409,62.335215,15.863473,15.863473,281.169247
11.326362,0.642412,43.386339,13.776585,13.776585,258.725423
10.797008,0.572171,41.224504,13.026362,13.026362,253.915186
8.611014,0.523146,26.082997,12.699348,12.699348,234.197175
9.392437,0.629004,30.552907,11.072085,11.072085,240.332045
8.288095,0.553963,26.951238,13.410402,13.410402,231.905738
13.938252,0.631788,37.245836,11.122774,11.122774,259.254552
15.197221,0.814575,56.186712,7.017703,7.017703,274.852644
14.327764,0.569674,39.303860,14.034382,14.034382,271.280255
15.650156,0.656045,57.305069,13.501028,13.501028,279.158581
12.763957,0.690317,39.899391,13.736744,13.736744,261.669285
9.215729,0.486282,26.358746,7.203530,7.203530,222.924700
14.841725,0.645837,53.793866,10.815888,10.815888,267.430163
14.938143,0.639916,57.678708,12.469327,12.469327,282.451891
14.588953,0.753966,48.720040,9.604856,9.604856,261.820103
7.713588,0.523754,23.017978,9.368244,9.368244,216.888231
13.831626,0.834768,47.733589,11.579391,11.579391,257.397490
9.522615,0.638956,34.832541,7.169354,7.169354,233.346691
9.705019,0.594795,40.519530,11.479516,11.479516,249.192563
12.843063,0.686125,50.995796,12.080296,12.080296,259.443992
13.799401,0.759535,49.567864,10.767279,10.767279,254.133458
9.536183,0.671437,32.328045,11.229656,11.229656,221.516031
13.369217,0.831664,40.078498,10.147299,10.147299,232.274990
11.321561,0.614956,31.807075,10.266917,10.266917,224.878655
12.952184,1.034804,47.066504,10.400391,10.400391,255.421481
12.876984,0.847024,47.529424,10.815184,10.815184,255.883762
12.590802,0.809327,48.066524,10.307814,10.307814,254.156849
12.444527,0.884305,47.567761,11.352570,11.352570,231.432476
13.188190,0.834352,50.902001,11.666112,11.666112,233.562597
13.254174,0.795696,50.368359,10.134339,10.134339,233.243006
9.264242,0.756046,36.029620,8.323328,8.323328,211.680224
9.622073,0.563915,37.199530,10.122115,10.122115,208.286495
15.160963,0.641132,57.659155,11.009684,11.009684,230.143682
14.749371,0.481385,44.283122,9.712954,9.712954,225.042591
15.398471,0.577803,53.125340,9.647769,9.647769,212.703378
15.401639,0.620716,52.453423,10.188771,10.188771,213.232540
10.276133,0.505002,29.036941,10.884400,10.884400,194.753658
15.198628,0.483273,60.589035,9.702523,9.702523,250.845262
11.777474,0.548810,42.204970,10.002784,10.002784,192.664497
9.375092,0.558827,32.785653,11.171735,11.171735,193.146075
9.057293,0.658157,30.071073,12.319820,12.319820,192.027524
8.327679,0.752079,29.220752,10.538218,10.538218,191.662653
14.044365,0.800688,54.161359,19.961983,19.961983,230.529959
14.043341,0.810064,46.126261,8.189534,8.189534,208.425183
9.554104,0.692845,39.089806,13.885514,13.885514,199.782425
9.826588,0.674669,34.506006,13.711271,13.711271,195.732555
9.377684,0.682157,34.932926,13.989900,13.989900,193.609730
9.246418,0.713005,34.646265,11.919365,11.919365,189.786457
16.235255,0.787823,58.447649,13.241438,13.241438,247.871570
11.418779,0.816240,47.212329,11.421531,11.421531,211.003087
8.697894,0.523562,34.371572,9.578072,9.578072,191.297045
9.746459,0.511210,40.041408,13.987437,13.987437,207.364906
15.894513,0.704973,66.467803,11.686240,11.686240,254.248428
11.714976,0.593196,45.534025,12.302412,12.302412,212.115428
8.641702,0.432841,33.555139,14.915006,14.915006,199.271758
17.045351,0.560651,69.088109,13.726311,13.726311,263.387451
10.408232,0.443880,42.004518,9.334547,9.334547,214.746806
15.378119,0.567531,56.224758,7.950457,7.950457,228.228249
10.743086,0.470921,40.763726,9.476662,9.476662,209.304782
8.917675,0.429704,34.099630,13.295071,13.295071,205.116797
8.929995,0.429352,33.222013,11.203255,11.203255,203.754115
9.046765,0.431080,35.517577,9.809980,9.809980,199.191947
8.977036,0.404680,33.712102,13.071035,13.071035,203.947494
8.369505,0.411496,32.911415,12.931576,12.931576,201.405558
9.387156,0.448424,33.956235,14.864285,14.864285,204.598226
9.643257,0.447720,34.366035,19.281938,19.281938,209.911672
9.647065,0.467049,30.577835,16.357337,16.357337,203.742530
11.937156,0.521994,45.142210,15.097922,15.097922,227.113249
11.529629,0.705517,42.456366,22.262219,22.262219,237.656107
18.747175,0.677357,57.415213,21.734080,21.734080,270.097145
19.512854,0.878257,64.382770,22.592433,22.592433,275.944809
18.704262,0.769583,67.339050,17.765236,17.765236,278.409432
12.395597,0.573867,42.571600,15.176515,15.176515,235.140442
17.050214,0.539627,58.631075,17.017894,17.017894,272.204416
11.872003,0.532747,47.759219,23.230525,23.230525,263.134130
19.811388,0.606539,77.505133,18.656101,18.656101,291.555090
21.104117,0.634604,71.989059,20.730989,20.730989,287.952813
13.171260,0.454057,50.392741,19.461173,19.461173,266.452624
18.157372,0.654700,55.039646,20.883568,20.883568,277.666982
10.947186,0.407336,36.435034,20.332134,20.332134,238.278869
13.826345,0.529514,45.131873,25.911216,25.911216,277.840586
18.012697,0.597100,52.476173,21.519964,21.519964,276.008070
17.709811,0.670477,48.617283,21.465435,21.465435,276.189641
10.958962,0.486410,36.599325,20.125953,20.125953,244.282503
19.610968,0.817807,65.356388,17.987896,17.987896,286.018373
19.684633,0.761966,68.165434,18.121563,18.121563,287.862440
18.865385,0.762447,61.735358,22.165353,22.165353,285.148116
17.479407,0.849776,62.312969,22.755796,22.755796,291.051301
17.207754,0.887761,66.399671,21.977989,21.977989,299.357156
10.241189,0.579531,45.399781,16.986789,16.986789,276.522222
9.697305,0.639981,38.407679,17.114856,17.114856,275.381080
16.206294,0.773039,64.489138,14.570455,14.570455,305.944352
15.647660,0.819984,59.485650,22.688850,22.688850,300.260852
16.014995,0.829104,64.244909,21.032851,21.032851,302.164120
15.833583,0.711502,57.622287,20.608810,20.608810,297.432829
10.630923,0.632012,38.843880,20.851055,20.851055,272.244026
11.597278,0.618252,49.813753,16.536125,16.536125,286.036642
12.564144,0.651469,46.008272,16.210935,16.210935,282.375740
16.511580,0.773519,66.586362,18.562243,18.562243,330.384050
9.034157,0.538603,32.073413,18.035449,18.035449,276.808689
16.910467,0.950259,63.416029,17.863478,17.863478,311.559561
17.155720,0.834448,63.266779,15.793582,15.793582,312.570460
17.348300,0.865456,60.364579,20.335269,20.335269,307.425241
17.546768,0.831856,61.718269,19.960382,19.960382,305.600566
17.467438,0.936114,62.014562,19.370002,19.370002,304.361661
11.939716,0.658349,46.893569,21.362649,21.362649,284.547010
18.050937,0.815439,61.438295,13.296351,13.296351,299.519136
11.151701,0.581739,44.187566,21.611965,21.611965,273.347404
12.273227,0.606924,44.147916,17.879126,17.879126,269.879273
15.140866,0.592171,44.531636,23.834984,23.834984,278.261705
15.235491,0.543882,43.865991,23.021752,23.021752,285.002473
17.280330,0.681229,59.606100,22.265609,22.265609,292.161873
15.150850,0.641740,47.505388,22.536527,22.536527,273.700977
14.040621,0.651692,43.248059,17.734867,17.734867,268.304169
10.534570,0.572555,39.429714,21.624094,21.624094,250.490421
16.375449,0.787599,51.828318,21.481211,21.481211,276.242848
10.015072,0.685261,37.625647,19.240080,19.240080,259.005335
9.927454,0.577675,33.160057,16.759073,16.759073,253.798579
8.721063,0.571371,26.231637,15.249731,15.249731,225.439252
10.724813,0.725742,39.240334,17.253098,17.253098,245.916700
10.663180,0.565482,34.069324,19.055660,19.055660,230.654872
11.350777,0.648588,36.569819,17.887541,17.887541,230.662007
9.993054,0.576652,35.241761,12.358572,12.358572,226.945872
10.001119,0.569259,35.088734,16.369433,16.369433,208.741717
8.812840,0.436584,31.353752,14.179471,14.179471,201.459817
11.577085,0.541675,50.303617,20.262755,20.262755,229.252028
19.333553,0.709038,86.906620,16.758432,16.758432,272.628057
19.929533,0.677485,81.450484,19.299889,19.299889,268.672013
20.859023,0.777551,78.311960,16.570845,16.570845,267.983680
20.777133,0.567979,71.935742,19.166639,19.166639,282.528373
21.605213,0.628556,78.836450,19.837211,19.837211,283.761612
21.715359,0.718126,55.102300,19.919260,19.919260,241.913676
21.359352,0.547083,82.586217,19.838331,19.838331,277.646902
22.226760,0.584715,70.263998,22.041061,22.041061,276.607266
14.122702,0.437800,55.255935,21.602333,21.602333,240.466800
22.177192,0.534570,74.848021,21.501594,21.501594,277.480594
23.464576,0.572683,74.225321,19.224591,19.224591,278.396419
25.536999,0.568619,76.433107,21.533435,21.533435,282.831799
24.156717,0.479753,61.392660,21.670782,21.670782,283.415618
25.557768,0.494474,77.085471,28.733924,28.733924,303.252060
26.618396,0.550571,62.078977,31.798943,31.798943,302.004164
26.525466,0.626156,61.191696,34.502898,34.502898,313.683554
15.452742,0.388968,41.705820,26.900289,26.900289,297.574350
24.623382,0.507690,79.649616,26.700542,26.700542,325.478371
18.679781,0.353958,64.075943,25.342564,25.342564,311.081776
18.386463,0.375495,61.246129,27.786898,27.786898,309.850040
23.646819,0.538059,78.717693,27.830322,27.830322,357.565510
22.662225,0.503209,75.293532,29.189901,29.189901,336.224078
12.869654,0.334214,48.355835,30.993135,30.993135,300.018651
22.114214,0.554731,66.834650,24.533972,24.533972,346.660276
12.087111,0.448936,42.056931,24.374929,24.374929,296.659835
14.640631,0.431273,55.437313,21.698526,21.698526,335.303131
14.866204,0.669389,52.094177,25.211105,25.211105,340.928102
18.857927,0.369127,49.890744,23.698500,23.698500,337.410978
19.000394,0.426760,50.207326,21.928322,21.928322,332.989005
23.288220,0.642444,64.300138,26.871648,26.871648,344.653579
24.876666,0.578475,72.403845,31.946401,31.946401,365.573274
14.423603,0.420808,44.073064,22.904564,22.904564,318.473560
14.782009,0.420040,43.671905,22.938262,22.938262,321.250348
24.981020,0.640173,57.147649,28.466655,28.466655,356.563214
14.450419,0.499466,48.304057,28.379709,28.379709,347.330332
24.731095,0.723374,83.949056,28.283611,28.283611,404.464093
25.237153,0.675501,73.386614,35.088925,35.088925,382.393048
25.755083,0.788687,76.767383,30.195776,30.195776,377.638750
19.006602,0.565099,51.516566,29.727863,29.727863,353.414287
18.746790,0.605579,49.261035,22.791730,22.791730,344.863468
16.304374,0.668301,51.574487,27.016835,27.016835,334.367491
13.724358,0.528042,43.416027,20.320963,20.320963,323.135405
14.028971,0.617740,50.930826,25.594792,25.594792,330.611099
15.724043,0.585515,52.312101,29.819448,29.819448,343.897239
18.362654,0.558730,52.611755,21.270773,21.270773,337.665025
23.116536,0.875537,78.929504,26.330742,26.330742,334.578918
23.499999,0.782255,83.221490,30.037532,30.037532,346.390790
18.677028,0.589067,51.200176,26.257172,26.257172,292.509924
26.561402,0.856720,84.398472,28.295483,28.295483,347.404377
13.217691,0.465385,42.152483,28.649537,28.649537,287.614021
26.558553,0.784719,67.837612,28.931175,28.931175,349.948584
24.227950,0.663660,64.192455,26.614843,26.614843,324.589766
20.048925,0.567051,52.900272,27.178373,27.178373,308.405520
30.013339,0.770191,89.086752,31.062576,31.062576,365.202186
18.000503,0.570219,54.311562,49.207880,49.207880,334.575426
20.537959,0.536970,58.243061,37.770767,37.770767,335.706935
26.649468,0.734094,68.563705,33.111446,33.111446,363.794222
29.580115,0.705230,72.465411,32.384648,32.384648,363.487975
31.387926,0.613324,81.148744,38.922469,38.922469,370.362922
22.113445,0.402600,52.854574,35.274335,35.274335,326.639529
16.730654,0.432105,61.526419,35.025851,35.025851,356.340606
15.919439,0.516810,58.416183,43.277336,43.277336,336.255071
19.486771,0.472585,62.444676,30.448164,30.448164,337.671418
12.593968,0.438088,46.995455,33.400603,33.400603,320.429521
21.909985,0.789583,76.071463,24.482674,24.482674,362.568467
22.896563,0.698798,73.794556,29.536242,29.536242,367.616114
22.607278,0.653100,72.378049,32.362344,32.362344,356.281914
15.816429,0.601388,66.930521,28.174520,28.174520,364.918334
24.883162,0.619435,72.688615,37.202404,37.202404,374.707320
27.267943,0.667437,72.342304,52.239426,52.239426,404.859733
29.534162,0.599307,82.354846,39.295788,39.295788,380.941485
29.184203,0.570891,73.654617,35.190941,35.190941,380.808650
30.971788,0.546443,82.445056,34.375533,34.375533,386.033772
32.793520,0.529802,79.989041,39.392685,39.392685,392.762124
32.082434,0.513737,76.720019,42.930256,42.930256,392.294242
19.349839,0.389096,65.170679,42.456807,42.456807,351.095826
19.562868,0.328902,67.244798,35.470883,35.470883,352.760178
33.836291,0.471785,91.858002,37.352326,37.352326,405.138101
35.661478,0.383271,93.425392,30.187486,30.187486,401.195466
36.160975,0.380263,95.502167,45.130586,45.130586,399.322117
36.870941,0.338310,97.693345,39.468302,39.468302,406.697041
38.190838,0.401287,84.673289,32.083842,32.083842,391.513072
37.695404,0.367879,86.850483,34.876663,34.876663,400.542203
37.763374,0.397064,73.422771,32.437832,32.437832,402.030903
23.050454,0.322822,58.774461,39.953367,39.953367,354.313387
37.035583,0.489546,91.296614,36.428116,36.428116,406.403624
36.899517,0.479273,79.934734,31.633689,31.633689,450.116550
34.780436,0.479753,69.132033,34.830614,34.830614,400.899774
35.727527,0.594155,83.203724,39.009380,39.009380,399.230334
23.826020,0.513482,60.510493,34.278795,34.278795,353.738173
37.378566,0.480201,72.569954,37.867759,37.867759,439.414904
37.631787,0.417448,72.391646,32.987090,32.987090,414.656194
37.887343,0.513930,74.404389,39.886486,39.886486,417.596441
38.301783,0.588844,68.831066,46.269326,46.269326,414.784066
37.054111,0.545899,80.320852,38.025714,38.025714,401.128575
28.639712,0.443688,68.871900,38.014194,38.014194,388.563952
20.153823,0.420520,47.710505,41.143245,41.143245,356.248682
34.756276,0.588171,73.349360,37.549352,37.549352,408.827951
21.989793,0.393832,55.988742,41.812794,41.812794,372.483101
34.789269,0.549578,97.028113,37.079552,37.079552,421.459998
33.064243,0.643340,82.026997,38.041138,38.041138,419.993249
31.659193,0.484393,95.635510,38.270230,38.270230,426.020403
16.694877,0.373095,52.123357,51.744021,51.744021,375.115949
19.729366,0.552234,64.530408,41.771321,41.771321,404.428344
24.824663,0.481001,66.445420,37.220642,37.220642,374.947144
36.266224,0.580459,81.032801,45.661283,45.661283,411.852804
35.496097,0.504233,71.200167,44.721264,44.721264,406.274361
34.614737,0.506634,95.347312,45.783044,45.783044,426.522809
35.184699,0.557354,85.158095,37.804205,37.804205,414.716760
34.621328,0.618156,82.254359,34.503438,34.503438,411.921026
34.366540,0.619979,88.685074,39.447500,39.447500,412.522798
33.924260,0.615339,92.139731,34.856885,34.856885,416.626779
28.033012,0.467689,68.593396,34.174792,34.174792,406.304343
36.452243,0.537002,74.556101,42.837644,42.837644,415.080316
24.482608,0.435721,54.858960,37.886478,37.886478,387.617779
35.963466,0.662828,91.551623,42.362339,42.362339,422.681163
33.674942,0.700941,68.200493,36.114157,36.114157,384.330196
33.201493,0.594603,71.774161,46.904377,46.904377,392.311723
16.713501,0.388391,43.834911,42.941006,42.941006,361.443906
32.466279,0.790767,83.153512,41.172908,41.172908,398.311868
30.822952,0.681325,79.943083,43.337942,43.337942,393.112633
31.417235,0.649869,83.404524,40.002326,40.002326,394.609140
31.411635,0.738574,80.013932,33.854561,33.854561,385.199009
33.871554,0.713870,76.631787,36.286704,36.286704,386.642909
34.238056,0.647757,75.854077,35.007383,35.007383,385.152864
21.095215,0.461289,53.105454,39.629487,39.629487,366.518366
21.717179,0.508906,59.135616,36.666550,36.666550,376.828353
38.153011,0.591627,87.935074,37.448325,37.448325,395.088859
38.683357,0.665708,79.593348,34.813619,34.813619,393.579357
