#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582963555584.000000,0.000000,0.000000,21.895018,9.714973,0.083265,0.135715,15.093062,0.166147,56.208550
1403636583013555456.000000,0.000000,0.000000,20.954680,6.498110,0.120322,0.108994,14.562940,0.110146,47.713473
1403636583063555584.000000,0.000000,0.000000,22.199984,6.897222,0.146563,0.129411,15.945174,0.105442,47.165846
1403636583113555456.000000,0.000000,0.000000,22.907486,8.923662,0.168675,0.125474,13.541288,0.097634,54.811147
1403636583163555584.000000,0.000000,0.000000,20.978584,7.974139,0.135683,0.132386,17.990622,0.222180,49.048571
1403636583213555456.000000,0.000000,0.000000,23.881649,7.429425,0.148611,0.128034,15.587632,0.104290,50.318772
1403636583263555584.000000,0.000000,0.000000,21.929419,6.677442,0.162947,0.117250,13.056862,3.837355,47.563742
1403636583313555456.000000,0.000000,0.000000,21.146300,8.566343,0.165411,0.146979,16.147802,0.245412,50.203537
1403636583363555584.000000,0.000000,0.000000,21.719399,6.838469,0.139939,0.150211,14.619964,0.127363,46.434760
1403636583413555456.000000,0.000000,0.000000,20.109288,8.531942,0.166468,0.101602,13.028861,3.910316,51.562220
1403636583463555584.000000,0.000000,0.000000,23.133475,8.725418,0.160291,0.191556,16.239292,0.238980,52.319547
1403636583513555456.000000,0.000000,0.000000,21.217725,8.680745,0.143811,0.105250,14.536923,0.199268,51.256902
1403636583563555584.000000,0.000000,0.000000,21.611877,6.260602,0.153539,0.098562,13.345316,3.581637,48.676467
1403636583613555456.000000,0.000000,0.000000,19.429018,6.176952,0.156387,0.164131,16.504449,0.245637,44.933546
1403636583663555584.000000,0.000000,0.000000,18.938705,7.706166,0.167236,0.097122,14.714558,0.124291,47.895300
1403636583713555456.000000,0.000000,0.000000,21.602245,5.912083,0.177187,0.081601,12.990845,3.570181,48.897944
1403636583763555584.000000,0.000000,0.000000,20.108007,5.434249,0.156259,0.121666,14.914403,0.177539,44.869929
1403636583813555456.000000,0.000000,0.000000,21.019897,5.763440,0.175331,0.072481,13.372325,0.158851,47.417883
1403636583863555584.000000,0.000000,0.000000,21.364224,4.327956,0.171267,0.078146,14.362583,3.288928,47.364154
1403636583913555456.000000,0.000000,0.000000,21.699751,4.866623,0.176387,0.107906,16.657125,0.183428,46.035232
1403636583963555584.000000,0.000000,0.000000,20.568688,5.990580,0.180580,0.096066,16.270909,0.141987,47.701281
1403636584013555456.000000,0.000000,0.000000,21.693894,3.661767,0.139619,0.079105,12.767033,0.068417,45.393780
1403636584063555584.000000,0.000000,0.000000,20.384300,3.326368,0.139843,0.101634,16.123770,0.076225,41.746220
1403636584113555456.000000,0.000000,0.000000,21.591141,5.725071,0.214148,0.103010,14.415833,0.073537,49.755785
1403636584163555584.000000,0.000000,0.000000,21.609765,3.592102,0.139618,0.100002,14.193748,0.081281,46.564426
1403636584213555456.000000,0.000000,0.000000,25.203403,6.960359,0.184452,0.105122,16.311165,0.093954,53.291213
1403636584263555584.000000,0.000000,0.000000,20.843030,4.669179,0.167363,0.105730,15.055909,4.763389,41.439911
1403636584313555456.000000,0.000000,0.000000,25.295789,7.209772,0.185059,0.187396,16.490305,0.180419,53.460688
1403636584363555584.000000,0.000000,0.000000,24.030867,6.993288,0.168291,0.115939,15.515630,0.164195,50.085743
1403636584413555456.000000,0.000000,0.000000,21.820873,7.553619,0.168515,0.114754,14.345207,0.097058,48.048327
1403636584463555584.000000,0.000000,0.000000,24.571774,6.702307,0.238149,0.127394,17.256304,0.103746,52.234168
1403636584513555456.000000,0.000000,0.000000,20.669394,8.017660,0.188740,0.120802,15.644465,0.098626,52.932327
1403636584563555584.000000,0.000000,0.000000,23.308134,8.546502,0.180515,0.129731,17.300081,0.100738,53.263693
1403636584613555456.000000,0.000000,0.000000,20.180713,6.691746,0.155555,0.122338,15.261065,0.095842,47.141846
1403636584663555584.000000,0.000000,0.000000,20.343788,7.723414,0.163043,0.117378,16.006008,0.099202,47.054996
1403636584713555456.000000,0.000000,0.000000,21.692806,9.403799,0.181924,0.106114,13.024318,0.078209,53.175051
1403636584763555584.000000,0.000000,0.000000,21.207773,8.018556,0.165956,0.097794,13.201665,4.866910,49.465859
1403636584813555456.000000,0.000000,0.000000,20.137192,9.469304,0.177603,0.192804,17.627639,0.237028,51.794416
1403636584863555584.000000,0.000000,0.000000,22.940766,9.182739,0.166339,0.139203,14.134003,0.116834,52.095126
1403636584913555456.000000,0.000000,0.000000,21.460962,8.957710,0.171331,0.085154,14.107955,0.110946,50.929439
1403636584963555584.000000,0.000000,0.000000,24.020307,8.811436,0.151811,0.117890,15.570479,0.107906,50.234545
1403636585013555456.000000,0.000000,0.000000,23.542123,8.290497,0.154435,0.121122,15.707986,0.107810,54.201151
1403636585063555584.000000,0.000000,0.000000,21.706598,6.563552,0.166211,0.127490,15.631312,0.108226,50.771517
1403636585113555456.000000,0.000000,0.000000,29.850917,7.767799,0.147651,0.139203,15.995703,0.095778,56.358985
1403636585163555584.000000,0.000000,0.000000,21.693735,6.169368,0.136258,0.128675,17.141805,0.104578,45.947838
1403636585213555456.000000,0.000000,0.000000,23.515914,6.269114,0.154339,0.132034,18.371430,0.105730,49.948140
1403636585263555584.000000,0.000000,0.000000,23.895089,8.882285,0.157603,0.168836,17.383122,3.900940,52.479197
1403636585313555456.000000,0.000000,0.000000,21.712614,8.280450,0.171716,0.195620,19.822337,0.286758,50.460118
1403636585363555584.000000,0.000000,0.000000,22.186000,8.382083,0.163715,0.132099,16.381823,0.135362,51.419784
1403636585413555456.000000,0.000000,0.000000,21.133083,9.174546,0.177123,0.141347,13.582824,0.092289,52.507454
1403636585463555584.000000,0.000000,0.000000,27.139376,9.036687,0.189316,0.124066,16.386591,4.085104,59.441541
1403636585513555456.000000,0.000000,0.000000,21.733383,7.731318,0.180547,0.191780,15.232200,0.243748,55.477048
1403636585563555584.000000,0.000000,0.000000,22.469430,5.848594,0.183620,0.105922,14.311222,0.122914,53.511089
1403636585613555456.000000,0.000000,0.000000,25.244811,6.185369,0.161571,0.110498,13.751979,4.355573,52.662145
1403636585663555584.000000,0.000000,0.000000,21.134203,6.237210,0.153571,0.169315,14.495355,0.198852,45.474453
1403636585713555456.000000,0.000000,0.000000,19.999077,7.102218,0.170723,0.096770,13.508967,0.116002,52.138647
1403636585763555584.000000,0.000000,0.000000,21.274878,4.997505,0.149123,0.093186,12.471571,4.517592,46.372198
1403636585813555456.000000,0.000000,0.000000,21.908522,4.816478,0.077890,0.167299,14.975459,0.168963,45.591991
1403636585863555584.000000,0.000000,0.000000,20.927416,6.652129,0.158019,0.109795,15.582223,0.149538,50.163536
1403636585913555456.000000,0.000000,0.000000,19.654591,4.759357,0.139843,0.092866,13.422725,0.098274,43.519311
1403636585963555584.000000,0.000000,0.000000,18.708876,4.495063,0.132866,0.105570,15.133446,0.102850,41.111808
1403636586013555456.000000,0.000000,0.000000,20.928311,6.563359,0.165763,0.101122,13.097535,0.088386,48.919128
1403636586063555584.000000,0.000000,0.000000,20.549392,4.404758,0.128259,0.106978,13.494758,5.692591,44.508450
1403636586113555456.000000,0.000000,0.000000,22.416916,5.269095,0.168131,0.182595,13.394981,0.192708,47.891204
1403636586163555584.000000,0.000000,0.000000,22.050765,4.704476,0.054721,0.100674,12.440434,0.115842,45.164238
1403636586213555456.000000,0.000000,0.000000,22.328883,8.420964,0.187844,0.102562,11.289371,0.090850,50.720059
1403636586263555584.000000,0.000000,0.000000,23.877168,7.565299,0.169828,0.093090,13.269090,0.098658,49.040570
1403636586313555456.000000,0.000000,0.000000,22.866141,5.978004,0.188004,0.094850,14.453593,0.125570,52.419804
1403636586363555584.000000,0.000000,0.000000,22.561399,6.343803,0.164899,0.099298,14.303574,0.107906,47.194039
1403636586413555456.000000,0.000000,0.000000,23.230020,7.923354,0.160643,0.094786,15.304362,7.348719,48.008262
1403636586463555584.000000,0.000000,0.000000,19.666719,5.394857,0.159780,0.181156,14.654205,0.211652,40.822426
1403636586513555456.000000,0.000000,0.000000,22.027020,7.112235,0.174435,0.122018,13.834253,0.116770,47.119733
1403636586563555584.000000,0.000000,0.000000,21.690150,8.039357,0.179044,0.114850,13.105695,0.098242,48.769909
1403636586613555456.000000,0.000000,0.000000,20.519887,7.079146,0.190404,0.119970,17.013675,0.105826,46.861711
1403636586663555584.000000,0.000000,0.000000,23.730894,8.455013,0.198308,0.113634,15.416524,0.106018,59.297825
1403636586713555456.000000,0.000000,0.000000,23.420136,7.097642,0.089218,0.109506,15.244617,0.103842,50.412789
1403636586763555584.000000,0.000000,0.000000,20.204361,4.673371,0.180484,0.101410,13.629161,0.092034,43.242889
1403636586813555456.000000,0.000000,0.000000,20.685907,5.495627,0.160163,0.107842,14.826753,0.097890,44.099898
1403636586863555584.000000,0.000000,0.000000,21.549219,5.108899,0.185988,0.111586,14.489370,0.099106,48.961816
1403636586913555456.000000,0.000000,0.000000,21.830409,7.731862,0.174083,0.121218,16.532898,6.294490,49.579620
1403636586963555584.000000,0.000000,0.000000,22.930206,7.282478,0.166787,0.211525,16.624451,0.211044,50.293522
1403636587013555456.000000,0.000000,0.000000,19.414265,6.816581,0.163299,0.120771,14.180788,0.110882,44.478689
1403636587063555584.000000,0.000000,0.000000,22.260913,6.836805,0.167043,0.123459,13.441509,0.095074,48.826230
1403636587113555456.000000,0.000000,0.000000,22.300562,7.302734,0.164163,0.118819,15.508237,0.101634,48.780501
1403636587163555584.000000,0.000000,0.000000,21.474722,4.763548,0.188964,0.113634,15.579599,0.102338,53.897784
1403636587213555456.000000,0.000000,0.000000,26.866794,4.314452,0.186979,0.109986,15.507117,0.102722,52.984807
1403636587263555584.000000,0.000000,0.000000,20.379916,5.307048,0.150531,0.117410,16.620420,6.079254,44.284349
1403636587313555456.000000,0.000000,0.000000,23.408487,7.267949,0.152355,0.193859,15.846197,0.237509,48.602322
1403636587363555584.000000,0.000000,0.000000,23.051616,6.663394,0.173283,0.112514,15.119078,0.130243,49.847946
1403636587413555456.000000,0.000000,0.000000,20.530415,6.837701,0.175428,0.117731,14.030097,0.152643,47.609118
1403636587463555584.000000,0.000000,0.000000,19.181813,6.945735,0.169892,0.114978,17.619831,6.689058,46.200003
1403636587513555456.000000,0.000000,0.000000,19.840034,7.499250,0.199172,0.152995,15.838612,0.270597,54.910284
1403636587563555584.000000,0.000000,0.000000,21.948235,6.509118,0.168484,0.091266,14.697470,0.130914,49.221022
1403636587613555456.000000,0.000000,0.000000,23.592299,7.522514,0.172739,0.096226,15.742738,0.160867,50.084494
1403636587663555584.000000,0.000000,0.000000,21.483682,5.219942,0.149635,0.090626,14.230389,6.375292,48.070919
1403636587713555456.000000,0.000000,0.000000,20.241162,5.501259,0.193764,0.194371,18.144865,0.289670,54.882188
1403636587763555584.000000,0.000000,0.000000,21.172636,4.911008,0.086434,0.110946,16.180858,0.153411,46.847535
1403636587813555456.000000,0.000000,0.000000,19.743104,4.718171,0.165283,0.106722,16.075353,0.154467,43.932438
1403636587863555584.000000,0.000000,0.000000,19.712416,4.791901,0.141923,0.101314,16.746853,0.118626,44.752742
1403636587913555456.000000,0.000000,0.000000,19.321400,5.261511,0.184003,0.095489,15.345323,7.910970,49.792296
1403636587963555584.000000,0.000000,0.000000,22.382355,4.368725,0.173828,0.156067,18.213922,0.296102,49.913963
1403636588013555456.000000,0.000000,0.000000,20.042918,4.526136,0.173060,0.118627,16.619843,0.140386,46.028031
1403636588063555584.000000,0.000000,0.000000,21.123227,4.758428,0.142339,0.109634,16.570658,0.168388,47.594398
1403636588113555456.000000,0.000000,0.000000,17.995710,7.655925,0.181444,0.114274,15.238856,0.113154,47.259415
1403636588163555584.000000,0.000000,0.000000,19.402106,8.102558,0.177124,0.115618,17.536597,0.117698,55.221842
1403636588213555456.000000,0.000000,0.000000,20.240458,4.409494,0.179171,0.114595,18.052479,0.122146,48.080359
1403636588263555584.000000,0.000000,0.000000,21.479490,6.613857,0.172899,0.111202,16.881417,0.111938,49.359424
1403636588313555456.000000,0.000000,0.000000,18.992274,5.121411,0.159907,0.123586,18.332293,0.117922,45.403123
1403636588363555584.000000,0.000000,0.000000,19.897539,5.946771,0.196292,0.122787,19.024658,0.114914,45.894909
1403636588413555456.000000,0.000000,0.000000,19.379033,7.032457,0.192996,0.133635,17.401682,4.412662,48.764853
1403636588463555584.000000,0.000000,0.000000,18.410950,6.983431,0.207972,0.202884,16.835271,0.297701,48.338221
1403636588513555456.000000,0.000000,0.000000,20.987513,6.343419,0.185827,0.151971,17.409939,0.148963,48.952664
1403636588563555584.000000,0.000000,0.000000,19.528220,7.135243,0.199812,0.120707,17.839291,0.176931,49.710727
1403636588613555456.000000,0.000000,0.000000,18.208322,6.565216,0.209700,0.099394,16.669380,5.059778,48.705491
1403636588663555584.000000,0.000000,0.000000,20.437550,8.143678,0.173155,0.204964,18.653291,0.169956,55.079791
1403636588713555456.000000,0.000000,0.000000,21.163675,6.290394,0.184676,0.115587,16.768422,0.141154,49.388640
1403636588763555584.000000,0.000000,0.000000,21.084410,4.668827,0.160579,0.104674,17.009163,0.112610,47.895236
1403636588813555456.000000,0.000000,0.000000,20.537648,4.913983,0.179555,0.119139,17.319312,0.107042,47.998277
1403636588863555584.000000,0.000000,0.000000,22.078061,4.357972,0.155491,0.110242,16.700101,4.784637,51.756975
1403636588913555456.000000,0.000000,0.000000,22.658008,7.774904,0.209700,0.153283,18.120160,0.292934,54.365378
1403636588963555584.000000,0.000000,0.000000,20.323115,5.487818,0.173699,0.108706,16.406367,0.135138,47.319320
1403636589013555456.000000,0.000000,0.000000,19.045618,6.194425,0.191620,0.115555,17.385362,0.170787,47.080947
1403636589063555584.000000,0.000000,0.000000,19.781377,7.376271,0.200740,0.104546,14.855265,0.084002,49.328991
1403636589113555456.000000,0.000000,0.000000,19.826689,6.878342,0.187588,0.106274,16.210747,0.088194,52.756834
1403636589163555584.000000,0.000000,0.000000,20.627409,5.073635,0.172292,0.111842,17.199919,4.882111,49.002969
1403636589213555456.000000,0.000000,0.000000,21.324319,6.106615,0.170756,0.163267,16.700869,0.253125,47.798209
1403636589263555584.000000,0.000000,0.000000,21.027385,5.666190,0.189635,0.109346,14.727614,0.130786,49.253886
1403636589313555456.000000,0.000000,0.000000,19.970980,4.932032,0.165283,0.088066,15.361579,0.159939,43.930870
1403636589363555584.000000,0.000000,0.000000,19.737024,7.538994,0.178404,0.083745,12.556724,5.389481,48.393709
1403636589413555456.000000,0.000000,0.000000,22.264497,7.027209,0.209252,0.143907,16.283869,0.213668,56.008770
1403636589463555584.000000,0.000000,0.000000,20.270314,4.720380,0.178532,0.090114,15.385771,0.132195,46.689164
1403636589513555456.000000,0.000000,0.000000,19.630366,4.746876,0.183684,0.077698,12.578836,6.215577,43.854325
1403636589563555584.000000,0.000000,0.000000,18.570121,5.160517,0.194339,0.162787,14.180660,0.205540,43.954486
1403636589613555456.000000,0.000000,0.000000,21.306463,5.191845,0.191716,0.077249,12.368113,0.110595,49.094235
1403636589663555584.000000,0.000000,0.000000,21.579747,4.692092,0.150851,0.066785,12.668406,5.153700,47.390745
1403636589713555456.000000,0.000000,0.000000,22.980287,5.008833,0.182659,0.150915,15.100390,0.212484,47.840322
1403636589763555584.000000,0.000000,0.000000,22.589719,8.552070,0.202660,0.073154,14.638589,0.130179,54.362529
1403636589813555456.000000,0.000000,0.000000,21.690790,5.348392,0.165955,0.061345,12.518068,5.086339,53.118281
1403636589863555584.000000,0.000000,0.000000,21.626725,4.938528,0.154947,0.140675,15.763667,0.139523,43.284298
1403636589913555456.000000,0.000000,0.000000,27.899551,4.192530,0.179972,0.071042,14.149203,0.118531,54.411490
1403636589963555584.000000,0.000000,0.000000,22.573623,4.280883,0.175267,0.082561,13.260866,4.398645,46.817774
1403636590013555456.000000,0.000000,0.000000,23.638924,4.509336,0.163267,0.125667,16.163066,0.160323,47.366489
1403636590063555584.000000,0.000000,0.000000,23.951474,5.551340,0.173475,0.093730,14.267573,0.107266,51.508170
1403636590113555456.000000,0.000000,0.000000,24.383386,6.334843,0.172067,0.083649,13.755916,0.080577,50.727354
1403636590163555584.000000,0.000000,0.000000,21.641668,3.789129,0.133090,0.093922,18.373317,0.089793,44.032856
1403636590213555456.000000,0.000000,0.000000,23.566314,6.041718,0.181604,0.099009,16.187739,0.086626,51.661517
1403636590263555584.000000,0.000000,0.000000,26.848042,3.731273,0.075393,0.106274,18.447239,0.090785,51.439752
1403636590313555456.000000,0.000000,0.000000,23.572362,4.570681,0.088866,0.109283,18.856814,0.089602,46.826255
1403636590363555584.000000,0.000000,0.000000,22.442581,5.263911,0.095170,0.097538,15.226120,0.077410,46.165218
1403636590413555456.000000,0.000000,0.000000,25.908471,7.622197,0.202340,0.096097,15.578126,0.068545,56.972596
1403636590463555584.000000,0.000000,0.000000,23.467944,4.380470,0.146563,0.110914,17.590518,4.518200,48.909078
1403636590513555456.000000,0.000000,0.000000,24.833379,7.797368,0.219524,0.166500,16.238715,0.229188,55.859838
1403636590563555584.000000,0.000000,0.000000,24.085844,7.284110,0.221156,0.111458,15.751538,0.123554,55.005134
1403636590613555456.000000,0.000000,0.000000,23.447368,7.268557,0.208100,0.120962,17.391954,0.124867,50.584279
1403636590663555584.000000,0.000000,0.000000,23.716077,6.192920,0.185220,0.120258,15.327690,0.091362,50.022508
1403636590713555456.000000,0.000000,0.000000,22.284113,6.077462,0.180388,0.110978,18.736269,0.098946,55.181105
1403636590763555584.000000,0.000000,0.000000,22.371026,4.541816,0.170403,0.106722,15.630544,0.069185,48.064071
1403636590813555456.000000,0.000000,0.000000,22.565591,6.703522,0.176004,0.110370,16.308637,0.070945,49.709063
1403636590863555584.000000,0.000000,0.000000,22.217424,6.405341,0.190052,0.129506,18.163105,0.078242,50.649784
1403636590913555456.000000,0.000000,0.000000,19.574781,4.628122,0.176836,0.107586,15.133767,0.068962,44.131066
1403636590963555584.000000,0.000000,0.000000,21.843977,6.756132,0.212580,0.105282,18.307460,5.519531,52.091349
1403636591013555456.000000,0.000000,0.000000,22.562359,5.375528,0.171427,0.208964,16.881512,0.238021,48.089639
1403636591063555584.000000,0.000000,0.000000,21.074681,6.032918,0.195908,0.113763,16.526529,0.136034,48.034758
1403636591113555456.000000,0.000000,0.000000,20.565616,6.648258,0.243141,0.116386,16.323229,0.165380,50.340883
1403636591163555584.000000,0.000000,0.000000,21.055161,6.004021,0.187779,0.111810,16.472737,0.105827,46.747917
1403636591213555456.000000,0.000000,0.000000,21.710182,7.434769,0.215044,0.116642,17.083212,0.102562,57.493149
1403636591263555584.000000,0.000000,0.000000,20.364396,7.137514,0.191908,0.113762,18.473959,5.257766,49.432897
1403636591313555456.000000,0.000000,0.000000,21.551683,6.405725,0.181507,0.069505,17.543509,0.178820,49.253885
1403636591363555584.000000,0.000000,0.000000,19.127699,5.177796,0.169092,0.114114,12.632630,0.148291,45.511860
1403636591413555456.000000,0.000000,0.000000,19.412954,5.232421,0.192963,0.079010,16.282716,0.145986,45.821082
1403636591463555584.000000,0.000000,0.000000,20.708019,6.781636,0.189060,0.117538,17.519284,0.107874,49.274206
1403636591513555456.000000,0.000000,0.000000,22.136942,7.142187,0.211909,0.111170,17.435891,0.107874,57.707874
1403636591563555584.000000,0.000000,0.000000,19.801281,6.734403,0.167843,0.108674,16.823655,0.107330,48.814869
1403636591613555456.000000,0.000000,0.000000,20.407469,4.662203,0.161251,0.108770,16.838887,0.107138,42.883522
1403636591663555584.000000,0.000000,0.000000,20.887126,4.762333,0.175939,0.108130,17.082348,0.105794,46.218370
1403636591713555456.000000,0.000000,0.000000,19.071026,7.269933,0.195300,0.123010,16.976938,0.112418,48.552879
1403636591763555584.000000,0.000000,0.000000,19.755552,6.711970,0.194980,0.115170,16.772327,5.116548,48.701650
1403636591813555456.000000,0.000000,0.000000,19.983493,7.061449,0.190596,0.200995,16.956330,0.244197,48.582032
1403636591863555584.000000,0.000000,0.000000,20.447342,6.483710,0.192260,0.136066,18.060863,0.161507,48.496911
1403636591913555456.000000,0.000000,0.000000,20.805012,7.231948,0.183876,0.107842,16.494752,0.133123,49.839209
1403636591963555584.000000,0.000000,0.000000,21.936202,6.308698,0.181540,0.138242,18.328133,0.118595,50.131983
1403636592013555456.000000,0.000000,0.000000,22.047149,7.405232,0.203268,0.114658,14.347991,4.480823,55.921599
