#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.532600,0,0,0,0
7.090244,0,0,0,0
10.376210,0,0,0,0
10.650198,0,0,0,0
8.475511,0,0,0,0
8.939869,0,0,0,0
10.906105,0,0,0,0
5.695856,0,0,0,0
10.546068,0,0,0,0
11.483745,0,0,0,0
6.903521,0,0,0,0
7.080515,0,0,0,0
6.902209,0,0,0,0
6.348314,0,0,0,0
7.459497,0,0,0,0
5.533005,0,0,0,0
9.004095,0,0,0,0
5.620431,0,0,0,0
3.124108,0,0,0,0
2.965322,0,0,0,0
9.024511,0,0,0,0
6.194519,0,0,0,0
7.781134,0,0,0,0
8.978078,0,0,0,0
8.645561,0,0,0,0
8.512280,0,0,0,0
8.013073,0,0,0,0
7.356392,0,0,0,0
7.396584,0,0,0,0
8.813852,0,0,0,0
7.500009,0,0,0,0
5.903187,0,0,0,0
5.995892,0,0,0,0
5.988436,0,0,0,0
7.282470,0,0,0,0
5.225737,0,0,0,0
9.262754,0,0,0,0
8.394134,0,0,0,0
8.874045,0,0,0,0
5.635215,0,0,0,0
8.519223,0,0,0,0
9.633512,0,0,0,0
7.833998,0,0,0,0
8.852444,0,0,0,0
7.998353,0,0,0,0
9.595239,0,0,0,0
7.137029,0,0,0,0
7.341800,0,0,0,0
5.810417,0,0,0,0
7.278726,0,0,0,0
10.922458,0,0,0,0
10.741495,0,0,0,0
6.854593,0,0,0,0
11.999784,0,0,0,0
8.953342,0,0,0,0
11.101596,0,0,0,0
8.527800,0,0,0,0
10.306929,0,0,0,0
7.638187,0,0,0,0
9.816266,0,0,0,0
8.233300,0,0,0,0
8.990911,0,0,0,0
8.861245,0,0,0,0
8.162963,0,0,0,0
10.716151,0,0,0,0
6.515963,0,0,0,0
9.021183,0,0,0,0
8.596985,0,0,0,0
7.939247,0,0,0,0
6.578108,0,0,0,0
6.511036,0,0,0,0
6.700126,0,0,0,0
6.602812,0,0,0,0
9.310819,0,0,0,0
8.710426,0,0,0,0
9.294306,0,0,0,0
8.982782,0,0,0,0
7.829806,0,0,0,0
10.078926,0,0,0,0
7.943504,0,0,0,0
10.496628,0,0,0,0
8.719035,0,0,0,0
6.838752,0,0,0,0
12.576145,0,0,0,0
6.916929,0,0,0,0
13.215642,0,0,0,0
11.059708,0,0,0,0
11.248158,0,0,0,0
10.394994,0,0,0,0
9.563398,0,0,0,0
12.965526,0,0,0,0
10.410771,0,0,0,0
11.125212,0,0,0,0
11.345984,0,0,0,0
8.599673,0,0,0,0
12.541872,0,0,0,0
9.338883,0,0,0,0
13.663392,0,0,0,0
11.079196,0,0,0,0
10.513012,0,0,0,0
10.912537,0,0,0,0
11.146013,0,0,0,0
9.054463,0,0,0,0
12.336974,0,0,0,0
11.658627,0,0,0,0
13.098520,0,0,0,0
8.459895,0,0,0,0
10.755351,0,0,0,0
15.477498,0,0,0,0
12.900726,0,0,0,0
16.249060,0,0,0,0
11.391296,0,0,0,0
13.431261,0,0,0,0
14.521516,0,0,0,0
16.508040,0,0,0,0
13.018807,0,0,0,0
15.406169,0,0,0,0
20.150811,0,0,0,0
13.139449,0,0,0,0
16.400774,0,0,0,0
13.195129,0,0,0,0
16.465672,0,0,0,0
10.826584,0,0,0,0
15.334872,0,0,0,0
16.613098,0,0,0,0
11.295519,0,0,0,0
11.930535,0,0,0,0
14.128166,0,0,0,0
17.753209,0,0,0,0
16.674538,0,0,0,0
18.002749,0,0,0,0
20.156924,0,0,0,0
18.154527,0,0,0,0
18.387714,0,0,0,0
16.933422,0,0,0,0
20.203676,0,0,0,0
18.966698,0,0,0,0
15.046516,0,0,0,0
13.876131,0,0,0,0
16.998991,0,0,0,0
15.137909,0,0,0,0
18.649990,0,0,0,0
18.659238,0,0,0,0
16.238213,0,0,0,0
18.611013,0,0,0,0
16.955310,0,0,0,0
20.540512,0,0,0,0
11.786438,0,0,0,0
20.936839,0,0,0,0
21.521006,0,0,0,0
19.653556,0,0,0,0
19.182861,0,0,0,0
17.628408,0,0,0,0
19.808630,0,0,0,0
20.182492,0,0,0,0
19.892759,0,0,0,0
13.177625,0,0,0,0
19.788438,0,0,0,0
25.020448,0,0,0,0
20.368606,0,0,0,0
28.383919,0,0,0,0
23.061764,0,0,0,0
17.887068,0,0,0,0
22.284921,0,0,0,0
16.281860,0,0,0,0
19.330512,0,0,0,0
17.806362,0,0,0,0
13.689761,0,0,0,0
16.398438,0,0,0,0
22.014037,0,0,0,0
15.393337,0,0,0,0
19.562195,0,0,0,0
22.566877,0,0,0,0
20.424031,0,0,0,0
22.120599,0,0,0,0
26.136047,0,0,0,0
20.059994,0,0,0,0
23.211782,0,0,0,0
23.495946,0,0,0,0
16.498824,0,0,0,0
18.057406,0,0,0,0
15.186581,0,0,0,0
26.836057,0,0,0,0
23.775406,0,0,0,0
24.330998,0,0,0,0
23.503819,0,0,0,0
26.456596,0,0,0,0
21.664016,0,0,0,0
23.130021,0,0,0,0
22.249945,0,0,0,0
26.350195,0,0,0,0
26.726616,0,0,0,0
25.841803,0,0,0,0
24.705275,0,0,0,0
26.749336,0,0,0,0
17.246227,0,0,0,0
22.273945,0,0,0,0
28.037898,0,0,0,0
17.346132,0,0,0,0
23.572459,0,0,0,0
24.954975,0,0,0,0
26.947771,0,0,0,0
23.597516,0,0,0,0
18.957483,0,0,0,0
16.618345,0,0,0,0
14.706191,0,0,0,0
16.978895,0,0,0,0
16.188419,0,0,0,0
12.421742,0,0,0,0
15.863999,0,0,0,0
14.792848,1099251370,65535,-1065882183,1080234631
16.696587,303010696,656,-484313545,344147139
12.777683,-1064212288,0,1087546052,1080267068
13.809858,705482501,68,-2054074143,306763744
10.555252,1091420582,0,1094766251,1080316292
13.154104,-1027421232,-1256492451,1847605421,2139924506
11.196701,-1050494800,65520,-1059564869,1080294559
10.552180,-209782601,1257233456,-1537680140,1716887407
