#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132595097088.000000,0.000000,0.000000,18.708903,9.113888,0.164866,0.163810,17.752058,0.145602,48.078340
1403638132645096960.000000,0.000000,0.000000,18.956042,9.868779,0.171682,0.138114,16.836557,0.124545,47.580092
1403638132695097088.000000,0.000000,0.000000,16.557513,7.131141,0.123650,0.139458,16.708811,0.105794,47.068822
1403638132745096960.000000,0.000000,0.000000,18.648134,7.067780,0.166722,0.164866,16.512552,2.595940,0.000000
1403638132795097088.000000,0.000000,0.000000,19.896567,9.439396,0.156002,0.082465,17.496566,0.122754,0.075649
1403638132845096960.000000,0.000000,0.000000,17.245874,10.144495,0.161667,0.133665,14.153767,0.186627,54.423421
1403638132945096960.000000,0.000000,0.000000,20.797124,10.045165,0.176930,0.156227,13.069815,0.155554,46.806642
1403638132995097088.000000,0.000000,0.000000,19.909656,8.529816,0.088897,0.166050,19.502642,0.124513,0.000000
1403638133045096960.000000,0.000000,0.000000,18.544965,8.212787,0.167170,0.172834,21.272683,0.125570,0.070433
1403638133095097088.000000,0.000000,0.000000,19.392048,8.155122,0.163778,0.179170,18.910666,0.118209,47.854977
1403638133145096960.000000,0.000000,0.000000,19.836343,9.490373,0.164227,0.176322,22.266265,0.143682,48.590187
1403638133195097088.000000,0.000000,0.000000,17.686776,8.144914,0.144962,0.196643,25.188482,4.428766,46.732784
1403638133245096960.000000,0.000000,0.000000,15.803678,9.101856,0.151618,0.171331,21.565359,0.319109,0.000000
1403638133295097088.000000,0.000000,0.000000,18.611686,9.018783,0.160674,0.222723,20.047290,0.191106,0.074305
1403638133345096960.000000,0.000000,0.000000,16.301189,8.421014,0.149250,0.167074,17.859259,0.193635,53.411791
1403638133445096960.000000,0.000000,0.000000,18.741159,13.897508,0.207011,0.206019,23.644812,0.170434,52.765126
1403638133545096960.000000,0.000000,0.000000,19.666900,12.751636,0.201731,0.173059,22.010005,0.144930,0.000000
1403638133595097088.000000,0.000000,0.000000,17.449589,8.835836,0.184610,0.180770,20.259709,0.152130,0.073633
1403638133645096960.000000,0.000000,0.000000,16.301670,8.375573,0.201635,0.175650,19.357232,0.135618,50.717961
1403638133745096960.000000,0.000000,0.000000,16.022945,8.308725,0.189186,0.176034,19.420977,0.130209,50.770826
1403638133845096960.000000,0.000000,0.000000,19.392272,6.204823,0.127682,0.168898,17.551863,2.761351,50.432901
1403638133945096960.000000,0.000000,0.000000,16.474056,10.626805,0.210403,0.105794,18.157823,0.165474,49.220916
1403638133995097088.000000,0.000000,0.000000,19.164973,8.295253,0.170306,0.173826,19.893944,2.779143,39.802992
1403638134045096960.000000,0.000000,0.000000,16.816845,8.023985,0.169058,0.164515,20.472031,0.262563,47.285305
1403638134095097088.000000,0.000000,0.000000,15.967680,7.287270,0.163554,0.166051,18.306337,0.151970,48.816271
1403638134145096960.000000,0.000000,0.000000,18.871369,7.809454,0.171074,0.152546,18.358530,0.189187,47.840192
1403638134195097088.000000,0.000000,0.000000,15.267286,7.776781,0.179331,0.158978,17.341140,0.137026,0.000000
1403638134245096960.000000,0.000000,0.000000,17.060528,7.860751,0.154275,0.163426,17.929980,2.361442,0.077089
1403638134295097088.000000,0.000000,0.000000,17.847995,7.352327,0.169731,0.156930,19.994713,0.271332,52.872840
1403638134395097088.000000,0.000000,0.000000,20.021753,11.221790,0.213187,0.199651,18.268064,0.160674,50.533894
1403638134495097088.000000,0.000000,0.000000,20.483263,13.840994,0.232003,0.143074,17.203922,0.150018,47.791168
1403638134545096960.000000,0.000000,0.000000,19.762454,10.423122,0.157059,0.187299,20.992839,3.378415,48.454281
1403638134595097088.000000,0.000000,0.000000,19.019083,7.868655,0.062081,0.190467,21.651600,0.289284,49.331414
1403638134645096960.000000,0.000000,0.000000,18.969643,8.117522,0.168962,0.144482,17.148913,0.146562,44.632435
1403638134695097088.000000,0.000000,0.000000,17.383412,9.115744,0.195874,0.189539,19.076332,0.130209,46.220041
1403638134745096960.000000,0.000000,0.000000,18.912170,9.124608,0.177762,0.206819,25.076000,0.152706,49.653914
1403638134795097088.000000,0.000000,0.000000,19.539314,7.773998,0.168995,0.180227,25.035744,2.752486,45.683266
1403638134845096960.000000,0.000000,0.000000,18.179391,8.565497,0.148066,0.176387,23.613452,0.293508,0.000000
1403638134895097088.000000,0.000000,0.000000,17.521367,6.049717,0.157603,0.164802,20.722883,0.174690,0.071649
1403638134945096960.000000,0.000000,0.000000,18.417154,5.231305,0.126625,0.163202,18.877354,0.205635,59.599046
1403638135045096960.000000,0.000000,0.000000,22.966595,9.620103,0.190947,0.198690,23.838127,3.151053,0.000000
1403638135095097088.000000,0.000000,0.000000,18.940234,10.802168,0.202659,0.195427,23.350216,0.320677,0.081569
1403638135145096960.000000,0.000000,0.000000,19.308111,10.117614,0.188259,0.215107,20.310429,0.196227,64.852207
1403638135245096960.000000,0.000000,0.000000,19.446545,10.009325,0.187651,0.157122,17.581847,0.175234,54.533471
1403638135345096960.000000,0.000000,0.000000,17.446005,12.697714,0.228003,0.139874,16.632426,0.193763,48.871695
1403638135395097088.000000,0.000000,0.000000,18.621541,8.217843,0.172066,0.123617,15.280823,2.293984,0.000000
1403638135445096960.000000,0.000000,0.000000,17.826043,8.490999,0.202179,0.145410,18.585893,0.152002,0.073025
1403638135495097088.000000,0.000000,0.000000,16.310502,7.702764,0.159715,0.124993,20.484864,2.237855,53.948631
1403638135595097088.000000,0.000000,0.000000,17.351572,12.220172,0.219299,0.123586,22.184792,0.174242,0.000000
1403638135645096960.000000,0.000000,0.000000,16.187652,10.134510,0.188674,0.080065,16.645194,0.141122,0.071969
1403638135695097088.000000,0.000000,0.000000,18.217632,8.774587,0.181731,0.080737,13.953668,1.574871,42.881371
1403638135745096960.000000,0.000000,0.000000,16.284389,8.000657,0.164226,0.073025,14.937106,0.101537,0.000000
1403638135795097088.000000,0.000000,0.000000,17.046320,8.937790,0.184899,0.046625,12.575632,1.557270,0.135618
1403638135845096960.000000,0.000000,0.000000,17.809338,8.743611,0.160355,0.050496,13.493118,0.083874,56.083412
1403638135945096960.000000,0.000000,0.000000,16.603913,7.181477,0.143522,0.048449,15.007923,2.711142,52.302495
1403638136045096960.000000,0.000000,0.000000,16.819533,11.009819,0.183907,0.063937,18.129023,0.168482,45.372062
1403638136095097088.000000,0.000000,0.000000,14.847185,7.886607,0.197122,0.076577,16.206404,0.057281,45.608929
1403638136145096960.000000,0.000000,0.000000,17.152529,8.319221,0.194466,0.054080,18.696103,0.054272,46.944083
1403638136195097088.000000,0.000000,0.000000,16.528584,7.881198,0.195299,0.063873,17.324083,0.048896,45.511136
1403638136245096960.000000,0.000000,0.000000,17.273779,9.697960,0.166179,0.069345,16.855661,0.046912,46.482701
1403638136295097088.000000,0.000000,0.000000,20.644706,8.317909,0.190627,0.063361,16.928749,0.054049,46.238538
1403638136345096960.000000,0.000000,0.000000,18.257697,7.677228,0.196515,0.080577,18.608006,2.429890,0.000000
1403638136395097088.000000,0.000000,0.000000,19.226991,9.111040,0.174851,12.116650,3.498897,0.001152,0.059360
1403638136445096960.000000,0.000000,0.000000,18.429763,7.492201,0.180162,3.474897,2.742854,0.001216,59.964651
1403638136545096960.000000,0.000000,0.000000,19.519602,10.941306,0.241731,3.229037,3.388240,0.001184,0.000000
1403638136595097088.000000,0.000000,0.000000,18.119454,7.401864,0.216483,3.827478,2.771303,1.106160,0.071329
1403638136645096960.000000,0.000000,0.000000,15.797086,7.732236,0.193923,3.698964,3.427313,0.001248,67.972955
1403638136745096960.000000,0.000000,0.000000,17.356212,9.059071,0.198883,3.775669,3.272174,0.001216,55.299881
1403638136845096960.000000,0.000000,0.000000,17.589208,11.095772,0.236228,3.838006,3.399183,0.001248,50.687880
1403638136945096960.000000,0.000000,0.000000,17.756698,11.319967,0.244867,3.481553,3.471537,0.853388,49.810268
1403638136995097088.000000,0.000000,0.000000,17.581752,8.348789,0.190690,3.567730,3.636755,0.001216,47.987843
1403638137045096960.000000,0.000000,0.000000,19.189870,8.522712,0.182146,3.534450,3.139084,0.001184,49.386615
1403638137095097088.000000,0.000000,0.000000,16.103970,7.534858,0.162786,3.581234,3.672628,0.001056,50.993484
1403638137195097088.000000,0.000000,0.000000,16.302597,11.278591,0.253284,3.942999,3.250798,1.040271,48.814351
1403638137245096960.000000,0.000000,0.000000,16.150051,9.584839,0.216931,4.007545,3.005482,0.001216,42.513590
1403638137295097088.000000,0.000000,0.000000,16.703275,8.574169,0.211299,3.281326,3.902903,0.001472,41.557352
1403638137345096960.000000,0.000000,0.000000,15.474713,8.649018,0.196931,3.598770,3.196813,0.893517,0.000000
1403638137395097088.000000,0.000000,0.000000,15.071604,8.093490,0.183107,3.708436,2.926185,0.001632,0.068577
1403638137445096960.000000,0.000000,0.000000,15.613371,8.497720,0.197123,3.539090,2.929129,0.001120,57.248069
1403638137545096960.000000,0.000000,0.000000,15.858623,7.525610,0.210851,3.832982,3.686388,0.001184,56.089493
1403638137645096960.000000,0.000000,0.000000,16.903213,5.781617,0.253444,3.404048,2.740134,0.974126,53.101002
1403638137745096960.000000,0.000000,0.000000,16.766540,5.787665,0.257636,3.872182,3.697556,0.001152,0.000000
1403638137795097088.000000,0.000000,0.000000,16.865197,4.878116,0.206307,3.952087,3.410288,0.001248,0.069473
1403638137845096960.000000,0.000000,0.000000,16.004993,5.599439,0.212579,3.478449,3.714485,0.001120,56.833470
1403638137945096960.000000,0.000000,0.000000,16.320773,3.638003,0.075233,3.737908,3.803350,0.733162,0.000000
1403638137995097088.000000,0.000000,0.000000,20.105979,5.626639,0.219011,2.135454,3.588370,0.001376,0.073473
1403638138045096960.000000,0.000000,0.000000,16.941135,5.129448,0.219523,3.779637,3.465425,0.001248,65.058450
1403638138145096960.000000,0.000000,0.000000,15.168054,6.878272,0.255171,3.874487,3.735572,0.000992,53.514992
1403638138245096960.000000,0.000000,0.000000,17.149234,3.253197,0.136642,3.429168,4.151611,0.001216,51.367506
1403638138345096960.000000,0.000000,0.000000,15.946784,7.251046,0.251460,3.435217,3.125292,0.831020,46.840019
1403638138395097088.000000,0.000000,0.000000,17.803418,7.237510,0.262628,3.602290,3.281327,0.000864,0.000000
1403638138445096960.000000,0.000000,0.000000,16.058369,6.748607,0.261700,3.579026,3.388719,0.001184,0.073825
1403638138495097088.000000,0.000000,0.000000,15.868927,7.061795,0.257283,3.385935,3.116268,0.792523,59.116767
1403638138595097088.000000,0.000000,0.000000,14.957490,6.131542,0.222115,3.794581,3.386351,0.001056,53.191852
1403638138695097088.000000,0.000000,0.000000,16.693418,7.253734,0.268356,3.805845,4.203355,0.001312,52.143677
1403638138795097088.000000,0.000000,0.000000,16.282341,3.317807,0.137218,3.846582,3.819606,0.001216,48.443816
1403638138845096960.000000,0.000000,0.000000,17.658072,7.250150,0.183842,4.056089,3.774709,0.862797,50.239010
1403638138945096960.000000,0.000000,0.000000,17.438293,4.241372,0.111073,0.069025,7.016354,0.056416,51.301905
1403638139045096960.000000,0.000000,0.000000,17.910620,7.326887,0.151426,0.059169,8.980382,0.056897,0.000000
1403638139095097088.000000,0.000000,0.000000,15.952192,7.167749,0.155042,0.055489,8.942813,0.057601,0.061345
1403638139145096960.000000,0.000000,0.000000,15.645084,7.199782,0.151970,0.053825,8.963806,0.056417,47.073942
1403638139195097088.000000,0.000000,0.000000,15.801950,7.410761,0.120385,0.056128,9.131393,0.057249,0.000000
1403638139245096960.000000,0.000000,0.000000,18.048094,4.574912,0.149602,0.056705,8.963550,0.056257,0.109889
1403638139295097088.000000,0.000000,0.000000,15.853439,6.970754,0.148194,0.052768,9.214818,0.057185,55.647918
1403638139395097088.000000,0.000000,0.000000,16.299333,6.871680,0.150178,0.056449,9.212001,1.532246,48.163237
1403638139445096960.000000,0.000000,0.000000,15.523387,7.220709,0.161603,11.572707,3.504817,0.001152,48.522026
1403638139495097088.000000,0.000000,0.000000,17.080240,6.734623,0.151682,3.858198,2.877833,0.001152,47.548124
1403638139545096960.000000,0.000000,0.000000,16.486919,7.056036,0.154946,3.440080,3.056907,0.001344,48.469258
1403638139595097088.000000,0.000000,0.000000,17.018288,7.321031,0.144002,3.469713,3.419536,0.001472,54.125849
1403638139695097088.000000,0.000000,0.000000,17.365268,7.108932,0.139393,3.399728,3.170892,1.313906,51.166191
1403638139795097088.000000,0.000000,0.000000,16.474984,7.115940,0.078209,3.412624,3.316463,0.001408,51.842328
1403638139895097088.000000,0.000000,0.000000,17.474422,3.410320,0.131809,3.423504,3.533682,0.001248,47.704830
1403638139945096960.000000,0.000000,0.000000,16.367174,6.923745,0.107330,3.585458,3.302255,0.001344,0.000000
1403638139995097088.000000,0.000000,0.000000,17.383316,7.270438,0.101409,3.361487,2.963690,0.001440,0.081089
1403638140045096960.000000,0.000000,0.000000,14.853041,6.949730,0.107362,3.395567,2.950410,0.973902,60.093965
1403638140145096960.000000,0.000000,0.000000,16.088354,6.946306,0.109154,3.682932,3.367663,0.001344,52.417473
1403638140245096960.000000,0.000000,0.000000,16.864781,7.048707,0.101730,3.320559,2.887368,0.001056,45.554209
1403638140295097088.000000,0.000000,0.000000,17.542423,7.193477,0.125634,3.174476,3.403376,0.001184,0.000000
1403638140345096960.000000,0.000000,0.000000,19.565619,7.233094,0.132833,3.160620,2.870248,0.001472,0.073185
1403638140395097088.000000,0.000000,0.000000,16.860877,3.885430,0.104258,3.526097,2.512356,1.101552,50.302339
1403638140495097088.000000,0.000000,0.000000,16.733259,7.257030,0.064577,3.360879,3.650419,0.001152,0.000000
1403638140545096960.000000,0.000000,0.000000,16.225124,3.268526,0.107842,3.359663,3.543890,0.001024,0.074177
1403638140595097088.000000,0.000000,0.000000,17.681721,7.256038,0.123905,3.084364,3.454864,0.001088,59.178720
1403638140695097088.000000,0.000000,0.000000,18.849545,7.086116,0.127490,3.826358,3.493169,0.001216,0.000000
1403638140745096960.000000,0.000000,0.000000,17.295379,7.070691,0.120321,3.668883,3.443025,0.884812,0.072929
1403638140795097088.000000,0.000000,0.000000,15.508858,6.870497,0.124194,3.123116,3.034986,0.001472,62.077448
1403638140895097088.000000,0.000000,0.000000,16.442855,6.861985,0.128706,3.664435,3.018059,0.001056,54.635264
1403638140995097088.000000,0.000000,0.000000,18.931626,7.032643,0.122050,3.662259,3.074571,0.001120,53.619506
1403638141095097088.000000,0.000000,0.000000,18.960138,7.144485,0.058273,3.642931,3.568339,0.888428,47.374394
1403638141145096960.000000,0.000000,0.000000,17.252306,3.621330,0.130018,3.942648,3.110092,0.001088,0.000000
1403638141195097088.000000,0.000000,0.000000,16.843949,7.014915,0.097378,3.975512,2.988426,0.001344,0.071649
1403638141245096960.000000,0.000000,0.000000,16.073986,7.133540,0.124834,3.695860,3.170061,0.001216,59.825929
1403638141345096960.000000,0.000000,0.000000,18.126623,7.084292,0.105538,3.830774,3.383248,0.001504,54.992613
1403638141445096960.000000,0.000000,0.000000,17.869531,7.338343,0.133153,3.660724,3.031850,0.001152,50.574503
1403638141545096960.000000,0.000000,0.000000,16.299173,7.003554,0.133154,4.320508,3.227278,0.993678,46.742321
1403638141595097088.000000,0.000000,0.000000,16.743788,7.205285,0.134146,3.842646,3.083275,0.001632,44.845399
1403638141645096960.000000,0.000000,0.000000,14.836657,7.242566,0.101410,3.756277,3.174733,0.001184,46.160809
1403638141695097088.000000,0.000000,0.000000,16.916238,7.206405,0.095137,3.876055,3.724372,0.001120,0.000000
1403638141745096960.000000,0.000000,0.000000,16.209412,6.928514,0.137250,4.169947,3.446960,0.001088,0.056577
1403638141795097088.000000,0.000000,0.000000,17.229074,7.074755,0.132034,3.773397,2.983850,0.873900,46.901075
1403638141845096960.000000,0.000000,0.000000,15.590299,7.295015,0.122625,3.793301,3.202509,0.001120,0.000000
1403638141895097088.000000,0.000000,0.000000,16.000961,4.059065,0.147650,3.761109,3.183885,0.001216,0.075393
1403638141945096960.000000,0.000000,0.000000,16.544232,7.268870,0.138434,4.056153,3.411920,0.001344,49.643834
1403638141995097088.000000,0.000000,0.000000,16.944366,7.032354,0.142562,3.756085,3.164780,0.001184,0.000000
1403638142045096960.000000,0.000000,0.000000,15.464058,7.002530,0.140130,3.595378,3.744533,1.121968,0.061568
1403638142095097088.000000,0.000000,0.000000,17.225010,7.284359,0.143362,1.866170,3.218317,0.001344,50.080512
1403638142195097088.000000,0.000000,0.000000,17.429365,7.317671,0.136546,4.256252,3.679796,0.001984,43.069406
1403638142245096960.000000,0.000000,0.000000,15.383704,7.357576,0.131330,4.074617,3.735989,0.001376,41.937422
1403638142295097088.000000,0.000000,0.000000,18.033758,7.274182,0.108257,4.166746,3.573779,0.001184,0.000000
1403638142345096960.000000,0.000000,0.000000,15.946208,7.267206,0.108737,3.963192,3.410064,1.056015,0.057921
