#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.188295,0,0,0,0
4.410716,0,0,0,0
6.438456,0,0,0,0
6.413432,0,0,0,0
6.785693,0,0,0,0
8.050958,0,0,0,0
8.081103,0,0,0,0
7.926636,0,0,0,0
8.356658,0,0,0,0
11.076696,0,0,0,0
12.800047,0,0,0,0
16.128253,0,0,0,0
8.471604,0,0,0,0
11.890818,0,0,0,0
11.974276,0,0,0,0
11.171000,0,0,0,0
9.780037,0,0,0,0
10.095562,0,0,0,0
10.833076,0,0,0,0
10.445935,0,0,0,0
14.591239,0,0,0,0
14.959565,0,0,0,0
14.733737,0,0,0,0
14.078561,0,0,0,0
10.576720,0,0,0,0
2.934024,0,0,0,0
5.429994,0,0,0,0
2.900808,0,0,0,0
4.810242,0,0,0,0
3.299629,0,0,0,0
6.076723,0,0,0,0
7.156610,0,0,0,0
6.350007,0,0,0,0
7.195522,0,0,0,0
8.930554,0,0,0,0
7.569383,0,0,0,0
7.520295,0,0,0,0
7.580968,0,0,0,0
7.520263,0,0,0,0
6.099123,0,0,0,0
4.941219,0,0,0,0
5.140775,0,0,0,0
5.654189,0,0,0,0
2.272351,0,0,0,0
2.690597,0,0,0,0
5.336041,0,0,0,0
4.095960,0,0,0,0
4.106232,0,0,0,0
3.335822,0,0,0,0
4.317691,0,0,0,0
4.035959,0,0,0,0
5.359817,0,0,0,0
4.637760,0,0,0,0
4.849442,0,0,0,0
5.740527,0,0,0,0
6.382263,0,0,0,0
3.447119,0,0,0,0
4.235546,0,0,0,0
7.165666,0,0,0,0
8.698391,0,0,0,0
8.924890,0,0,0,0
7.255907,0,0,0,0
7.981133,0,0,0,0
5.161991,0,0,0,0
8.676726,0,0,0,0
9.362112,0,0,0,0
9.331808,0,0,0,0
9.053115,0,0,0,0
5.969938,0,0,0,0
7.670633,0,0,0,0
8.335666,0,0,0,0
5.529387,0,0,0,0
6.730492,0,0,0,0
5.636749,0,0,0,0
6.470200,0,0,0,0
5.549996,0,0,0,0
7.294819,0,0,0,0
9.131997,0,0,0,0
6.671515,0,0,0,0
7.636745,0,0,0,0
5.254216,0,0,0,0
7.121089,0,0,0,0
4.542462,0,0,0,0
7.724874,0,0,0,0
4.924452,0,0,0,0
7.059872,0,0,0,0
5.351337,0,0,0,0
3.180907,0,0,0,0
2.781638,0,0,0,0
2.819558,0,0,0,0
3.570705,0,0,0,0
3.343757,0,0,0,0
3.589457,0,0,0,0
3.310222,0,0,0,0
3.653906,0,0,0,0
3.724563,0,0,0,0
5.753807,0,0,0,0
6.257654,0,0,0,0
5.394058,0,0,0,0
7.331684,0,0,0,0
6.620443,0,0,0,0
5.654894,0,0,0,0
9.285471,0,0,0,0
6.614138,0,0,0,0
7.676937,0,0,0,0
8.007214,0,0,0,0
8.433716,0,0,0,0
9.864774,0,0,0,0
9.813063,0,0,0,0
8.512533,0,0,0,0
11.061015,0,0,0,0
9.164093,0,0,0,0
12.060453,0,0,0,0
11.958563,0,0,0,0
12.265607,0,0,0,0
13.973855,0,0,0,0
14.532711,0,0,0,0
10.316045,0,0,0,0
12.790799,0,0,0,0
11.374907,0,0,0,0
12.029700,0,0,0,0
10.629618,0,0,0,0
10.748243,0,0,0,0
8.844153,0,0,0,0
10.442799,0,0,0,0
10.677778,0,0,0,0
7.543655,0,0,0,0
6.995776,0,0,0,0
7.824075,0,0,0,0
6.664571,0,0,0,0
10.055593,0,0,0,0
6.292374,0,0,0,0
13.439000,0,0,0,0
6.971935,0,0,0,0
11.853794,0,0,0,0
11.101495,0,0,0,0
12.876688,0,0,0,0
10.941205,0,0,0,0
10.942742,0,0,0,0
7.712457,0,0,0,0
10.536240,0,0,0,0
8.941498,0,0,0,0
8.450355,0,0,0,0
10.192524,0,0,0,0
13.233493,0,0,0,0
8.772280,0,0,0,0
8.471412,0,0,0,0
10.269612,0,0,0,0
9.465986,0,0,0,0
13.244469,0,0,0,0
9.896199,0,0,0,0
9.319359,0,0,0,0
14.723882,0,0,0,0
11.197113,0,0,0,0
14.445157,0,0,0,0
13.295606,0,0,0,0
14.282179,0,0,0,0
12.970385,0,0,0,0
15.178095,0,0,0,0
10.151850,0,0,0,0
14.582632,0,0,0,0
10.758227,0,0,0,0
15.434611,0,0,0,0
13.620123,0,0,0,0
14.050913,0,0,0,0
14.821419,0,0,0,0
11.905443,0,0,0,0
11.946787,0,0,0,0
17.185515,0,0,0,0
13.963839,0,0,0,0
0.000000,0,0,0,0
37.220125,0,0,0,0
18.722624,0,0,0,0
17.659282,0,0,0,0
0.000000,0,0,0,0
24.667026,0,0,0,0
18.018998,0,0,0,0
19.189734,0,0,0,0
18.928322,0,0,0,0
22.258928,0,0,0,0
29.018029,0,0,0,0
19.945169,0,0,0,0
20.965470,0,0,0,0
21.894572,0,0,0,0
23.220830,0,0,0,0
20.440023,0,0,0,0
21.926284,0,0,0,0
15.270193,0,0,0,0
18.757440,0,0,0,0
17.297868,0,0,0,0
17.571152,0,0,0,0
17.574064,0,0,0,0
16.043836,0,0,0,0
16.695780,0,0,0,0
18.686336,0,0,0,0
16.821542,0,0,0,0
17.164171,0,0,0,0
18.322458,0,0,0,0
22.013613,0,0,0,0
25.767072,0,0,0,0
24.226028,0,0,0,0
21.373764,0,0,0,0
23.217309,0,0,0,0
22.541844,0,0,0,0
27.129779,0,0,0,0
22.901785,0,0,0,0
22.277201,0,0,0,0
20.046034,0,0,0,0
25.777249,0,0,0,0
16.076764,0,0,0,0
11.740352,0,0,0,0
15.022925,0,0,0,0
10.646962,0,0,0,0
11.128888,0,0,0,0
15.718135,0,0,0,0
17.976246,0,0,0,0
16.716837,0,0,0,0
17.960053,0,0,0,0
16.487778,0,0,0,0
13.853022,0,0,0,0
19.281832,0,0,0,0
19.295784,0,0,0,0
18.238522,0,0,0,0
18.193593,0,0,0,0
14.447365,0,0,0,0
20.921151,0,0,0,0
21.222051,0,0,0,0
26.403465,0,0,0,0
30.453504,0,0,0,0
27.481207,0,0,0,0
33.041860,0,0,0,0
37.578433,0,0,0,0
43.245391,0,0,0,0
34.473880,0,0,0,0
35.038751,0,0,0,0
27.720475,0,0,0,0
26.011523,0,0,0,0
25.916099,0,0,0,0
31.142954,0,0,0,0
28.893515,0,0,0,0
30.560386,0,0,0,0
27.979519,0,0,0,0
26.055780,0,0,0,0
26.344776,0,0,0,0
25.133816,0,0,0,0
26.381448,0,0,0,0
28.144545,0,0,0,0
31.023881,0,0,0,0
22.939866,0,0,0,0
30.464288,0,0,0,0
28.282403,0,0,0,0
31.329772,0,0,0,0
27.529336,0,0,0,0
29.416819,0,0,0,0
28.461221,0,0,0,0
25.692607,0,0,0,0
31.118986,0,0,0,0
31.990133,0,0,0,0
31.526703,0,0,0,0
24.193451,0,0,0,0
30.006395,0,0,0,0
31.824947,0,0,0,0
31.461519,0,0,0,0
27.284437,0,0,0,0
27.930014,0,0,0,0
29.055981,0,0,0,0
30.053243,0,0,0,0
27.732155,0,0,0,0
28.990092,0,0,0,0
30.138013,0,0,0,0
22.297489,0,0,0,0
27.765244,0,0,0,0
29.065549,0,0,0,0
26.186406,0,0,0,0
31.247627,0,0,0,0
24.419758,0,0,0,0
29.671862,0,0,0,0
26.479146,0,0,0,0
27.188756,0,0,0,0
21.737641,0,0,0,0
23.325727,0,0,0,0
18.073047,0,0,0,0
20.449720,0,0,0,0
18.955076,0,0,0,0
19.943313,0,0,0,0
21.452549,0,0,0,0
30.647843,0,0,0,0
29.102382,0,0,0,0
36.330737,0,0,0,0
29.756407,0,0,0,0
36.122830,0,0,0,0
40.824174,0,0,0,0
27.080402,0,0,0,0
25.987811,0,0,0,0
32.007126,0,0,0,0
27.282069,0,0,0,0
27.370359,0,0,0,0
26.272296,0,0,0,0
35.169185,0,0,0,0
33.060548,0,0,0,0
37.631971,0,0,0,0
32.649247,0,0,0,0
38.307756,0,0,0,0
32.138072,0,0,0,0
30.976904,0,0,0,0
29.616501,0,0,0,0
31.024424,0,0,0,0
34.336214,0,0,0,0
30.512802,0,0,0,0
31.750962,0,0,0,0
29.996922,0,0,0,0
34.686202,0,0,0,0
39.222233,0,0,0,0
27.896350,0,0,0,0
27.683323,0,0,0,0
29.886041,0,0,0,0
30.349887,0,0,0,0
29.860281,0,0,0,0
34.288725,0,0,0,0
31.867028,0,0,0,0
32.178040,0,0,0,0
36.422419,0,0,0,0
34.900861,0,0,0,0
31.502543,0,0,0,0
35.353955,0,0,0,0
33.342569,0,0,0,0
30.810661,0,0,0,0
35.071328,0,0,0,0
41.434199,0,0,0,0
38.256235,0,0,0,0
37.979816,0,0,0,0
41.110835,0,0,0,0
38.529199,0,0,0,0
38.404333,0,0,0,0
34.978846,0,0,0,0
32.022551,0,0,0,0
34.810588,0,0,0,0
37.211325,0,0,0,0
33.418793,0,0,0,0
34.179539,0,0,0,0
23.621475,0,0,0,0
28.275074,0,0,0,0
29.814616,0,0,0,0
24.565744,0,0,0,0
23.365984,0,0,0,0
25.861922,0,0,0,0
23.890310,0,0,0,0
23.833126,0,0,0,0
31.097321,0,0,0,0
22.061838,0,0,0,0
21.747465,0,0,0,0
21.808395,0,0,0,0
26.880400,0,0,0,0
21.712905,0,0,0,0
18.622431,0,0,0,0
23.141980,1087309472,65535,65535,1080160441
25.309402,714388281,819773960,819776776,1080270174
23.695684,-1063916990,65535,65535,1080131574
24.972822,223103421,819773960,819776776,-1726783011
