#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.965567,0.484231,21.322851,9.362688,9.362688,145.035422
6.054643,0.447046,17.892340,6.584410,6.584410,136.741229
2.982409,0.453862,11.288986,3.273293,3.273293,64.557234
3.553296,0.548456,11.476829,2.850407,2.850407,61.174692
5.170150,0.511207,22.059054,5.039141,5.039141,161.479966
6.095699,0.427526,24.318444,3.322190,3.322190,85.393391
11.084855,0.592616,41.153459,9.289663,9.289663,168.844835
6.833725,0.428134,24.488847,7.361029,7.361029,142.165911
9.715140,0.589801,32.681150,10.155147,10.155147,155.586798
6.850685,0.453031,25.689343,9.416448,9.416448,143.768013
6.516249,0.494791,22.723190,10.628146,10.628146,137.985246
7.184738,0.538376,31.525614,7.127874,7.127874,143.838158
12.481419,0.689801,48.280052,3.689170,3.689170,182.623360
13.320982,0.696394,46.750559,10.039434,10.039434,191.290711
10.598097,0.657513,42.272706,9.257055,9.257055,159.507204
7.727881,0.605416,27.689787,10.225484,10.225484,141.758161
10.751571,0.739146,37.427455,7.216227,7.216227,157.952719
15.686486,0.730250,68.869614,7.014847,7.014847,203.363739
13.617499,0.640360,47.565386,7.815339,7.815339,177.093525
15.150863,0.588072,52.804242,8.656791,8.656791,182.533183
13.758780,0.648457,47.815565,7.489190,7.489190,166.341281
16.240606,0.439750,46.839233,7.066048,7.066048,190.001189
14.526630,0.624073,47.514025,6.838494,6.838494,182.110649
14.874603,0.713322,46.864865,7.854988,7.854988,185.306405
12.754286,0.651689,44.153948,6.522841,6.522841,175.143994
13.797021,0.786442,52.240426,8.772055,8.772055,182.228218
11.547006,0.837227,42.491749,5.667150,5.667150,178.726859
11.487389,0.798123,39.776032,8.294577,8.294577,183.656238
11.189817,0.519719,38.951380,5.896433,5.896433,159.359522
10.174347,0.505318,34.197812,8.274929,8.274929,156.624828
7.057728,0.404806,22.761591,5.912433,5.912433,133.342334
8.114959,0.459334,31.338668,8.332882,8.332882,150.506825
7.943469,0.452006,27.618330,8.436659,8.436659,395.588351
8.193168,0.870219,27.564409,5.425738,5.425738,144.137810
9.566019,1.117999,31.459438,6.272822,6.272822,179.646327
9.761797,1.185520,31.057641,6.095859,6.095859,185.761770
8.435411,0.992045,20.966687,5.443818,5.443818,149.069397
13.071826,1.039374,35.348260,3.878197,3.878197,186.878714
9.754117,0.800587,24.278348,5.188295,5.188295,149.091958
15.033454,1.042222,39.052630,4.410716,4.410716,195.557713
15.844057,0.797707,43.975161,6.438456,6.438456,201.371905
11.174360,0.486151,28.002719,6.413432,6.413432,162.749008
17.118250,0.631977,50.442385,6.785693,6.785693,218.969265
9.724901,0.449350,23.402784,8.050958,8.050958,186.568470
18.926850,0.739146,50.398321,8.081103,8.081103,214.768055
16.176765,0.448583,44.819684,7.926636,7.926636,219.111507
9.392929,0.468710,22.878329,8.356658,8.356658,189.700161
10.867221,0.584232,26.485834,11.076696,11.076696,196.356892
9.912072,0.532231,23.552098,12.800047,12.800047,198.897183
11.209913,0.776683,34.212403,16.128253,16.128253,230.679825
11.191769,0.771947,32.857569,8.471604,8.471604,201.460834
11.571870,0.710826,38.509455,11.890818,11.890818,217.290746
20.038386,1.119727,50.086957,11.974276,11.974276,248.448996
11.579902,0.658505,33.963568,11.171000,11.171000,213.547302
12.592908,0.814220,39.875073,9.780037,9.780037,243.277245
11.139896,0.887596,33.116453,10.095562,10.095562,217.550045
10.144426,1.053231,38.819730,10.833076,10.833076,231.016213
12.260904,0.979597,46.490940,10.445935,10.445935,238.759424
13.842878,1.140367,54.023491,14.591239,14.591239,243.966343
13.185524,1.192752,50.645492,14.959565,14.959565,259.222711
9.331103,1.022990,27.598009,14.733737,14.733737,203.733632
8.193488,0.962253,22.929114,14.078561,14.078561,194.804647
7.787243,0.797483,20.502872,10.576720,10.576720,191.835998
8.026893,1.203857,23.773669,2.934024,2.934024,196.775553
11.720097,1.597942,32.846368,5.429994,5.429994,206.055169
12.650253,1.195632,37.911206,2.900808,2.900808,209.150507
13.001170,1.193648,38.388205,4.810242,4.810242,212.113395
13.140724,0.995885,41.211028,3.299629,3.299629,220.328708
8.636055,0.707433,24.594288,6.076723,6.076723,191.811838
14.137058,1.026158,41.301972,7.156610,7.156610,222.161629
14.608360,0.981709,41.912861,6.350007,6.350007,224.032023
11.613311,0.759306,43.515283,7.195522,7.195522,240.926717
8.360019,0.746186,24.744882,8.930554,8.930554,195.305390
8.320657,0.636105,23.057787,7.569383,7.569383,198.219445
8.015757,0.787531,22.840984,7.520295,7.520295,199.939949
7.191843,0.833227,20.746140,7.580968,7.580968,192.678058
5.929137,0.645769,14.973100,7.520263,7.520263,180.796007
9.924776,0.787850,29.103502,6.099123,6.099123,214.319953
7.199202,0.639145,14.434501,4.941219,4.941219,182.201082
7.162338,0.648073,23.771269,5.140775,5.140775,204.035781
6.983263,0.930189,18.654815,5.654189,5.654189,192.270788
7.269348,1.101487,22.677206,2.272351,2.272351,122.612204
9.815878,1.278737,28.665384,2.690597,2.690597,140.053050
8.747191,1.163664,23.899879,5.336041,5.336041,192.990606
6.950463,1.327858,20.428920,4.095960,4.095960,187.858216
6.646491,1.127855,19.979473,4.106232,4.106232,183.656622
6.981600,0.791691,26.888879,3.335822,3.335822,188.255310
10.730227,1.009678,29.529075,4.317691,4.317691,183.736656
10.794036,1.273137,38.160522,4.035959,4.035959,194.073565
12.201479,1.156880,34.438519,5.359817,5.359817,189.546879
12.972689,1.444820,36.218767,4.637760,4.637760,196.843619
12.939664,0.987886,29.051213,4.849442,4.849442,188.002761
14.386532,1.371411,40.518794,5.740527,5.740527,205.933375
14.968204,0.997902,42.249345,6.382263,6.382263,209.704178
11.365628,0.846667,30.065019,3.447119,3.447119,188.312654
10.903765,0.595944,26.160294,4.235546,4.235546,181.443568
13.608378,0.833899,33.688940,7.165666,7.165666,192.284676
12.982833,0.698890,31.328396,8.698391,8.698391,197.747535
15.556373,0.696713,44.707619,8.924890,8.924890,206.436134
11.817665,0.629289,37.357663,7.255907,7.255907,201.998441
8.432947,0.696458,23.281214,7.981133,7.981133,165.701113
10.263916,0.877292,32.993603,5.161991,5.161991,185.913005
14.213859,1.449203,44.667043,8.676726,8.676726,201.685349
11.914435,0.955821,30.722500,9.362112,9.362112,191.739517
10.795828,0.879180,33.888431,9.331808,9.331808,186.701433
9.676516,1.143632,32.917857,9.053115,9.053115,191.438649
8.945083,1.073902,31.484463,5.969938,5.969938,180.642246
7.391813,0.688042,29.813175,7.670633,7.670633,125.635126
10.523216,1.242065,47.727756,8.335666,8.335666,196.682465
11.578782,1.261009,42.117088,5.529387,5.529387,136.353544
11.756449,1.366898,48.643801,6.730492,6.730492,205.253654
11.156376,1.096367,37.428608,5.636749,5.636749,187.076253
9.961928,1.066735,33.001251,6.470200,6.470200,182.627617
9.275135,1.019630,29.872536,5.549996,5.549996,182.068217
10.770643,0.837228,33.990320,7.294819,7.294819,184.389081
9.245246,0.834411,30.913639,9.131997,9.131997,182.941604
10.730578,0.783019,36.689910,6.671515,6.671515,186.724984
8.510836,0.515143,24.519055,7.636745,7.636745,182.595264
13.815069,1.075855,46.767807,5.254216,5.254216,214.713399
9.952520,0.956845,31.330060,7.121089,7.121089,188.366095
5.909617,0.748522,19.768302,4.542462,4.542462,167.828726
4.647104,0.442310,12.852143,7.724874,7.724874,155.114889
3.717075,0.275716,10.965590,4.924452,4.924452,147.591426
3.456975,0.238499,9.899880,7.059872,7.059872,146.038988
2.319967,0.167139,7.481158,5.351337,5.351337,134.185162
1.954715,0.178370,8.070222,3.180907,3.180907,67.544283
2.166686,0.161826,9.336768,2.781638,2.781638,69.874139
2.041404,0.177314,9.599812,2.819558,2.819558,97.005390
2.041244,0.130593,9.715301,3.570705,3.570705,76.952380
1.751736,0.098785,9.005883,3.343757,3.343757,78.027242
2.109533,0.108289,10.008009,3.589457,3.589457,81.866559
2.081308,0.091394,10.754163,3.310222,3.310222,74.879712
2.447394,0.143746,11.394204,3.653906,3.653906,75.275557
3.299725,0.124578,14.813674,3.724563,3.724563,81.319608
5.206471,0.226275,21.411045,5.753807,5.753807,171.082403
7.402885,0.357093,32.857313,6.257654,6.257654,181.211597
10.068266,0.520391,47.580458,5.394058,5.394058,182.270172
7.926733,0.626760,43.609908,7.331684,7.331684,179.040784
8.799832,0.739242,39.181240,6.620443,6.620443,169.955443
8.713335,0.577544,32.932706,5.654894,5.654894,153.883544
14.528614,0.705802,50.804983,9.285471,9.285471,188.196493
11.827041,0.504455,35.824426,6.614138,6.614138,160.237454
15.504948,0.571367,41.627705,7.676937,7.676937,190.370666
13.160756,0.595208,35.477445,8.007214,8.007214,163.563260
14.527974,0.656521,40.755917,8.433716,8.433716,180.178943
9.903783,0.802699,27.406679,9.864774,9.864774,157.301478
5.785839,0.338117,15.983418,9.813063,9.813063,134.845940
8.220560,0.377413,24.706002,8.512533,8.512533,138.785001
8.878362,0.423717,27.265493,11.061015,11.061015,144.389846
11.492381,0.625449,49.538821,9.164093,9.164093,175.011641
12.503755,0.591848,51.283773,12.060453,12.060453,188.081035
12.001060,0.593832,40.606763,11.958563,11.958563,163.446682
13.621850,0.590472,54.426408,12.265607,12.265607,187.302016
14.744810,0.758762,50.406513,13.973855,13.973855,195.102859
10.586833,0.682537,34.943934,14.532711,14.532711,157.335431
15.249265,0.716553,49.339555,10.316045,10.316045,193.296755
14.143905,0.801419,42.953419,12.790799,12.790799,195.899894
11.825250,0.805483,38.946196,11.374907,11.374907,167.071884
10.123946,0.805579,31.706161,12.029700,12.029700,156.945313
10.181291,1.077230,37.721732,10.629618,10.629618,182.944709
9.083484,1.181360,45.651216,10.748243,10.748243,181.800181
8.788409,0.704329,30.443712,8.844153,8.844153,160.609300
8.667222,0.800459,31.366445,10.442799,10.442799,164.947119
11.230970,0.953581,38.851187,10.677778,10.677778,187.514244
11.604351,1.020398,49.287618,7.543655,7.543655,200.078320
9.717541,1.027662,44.133436,6.995776,6.995776,201.276928
9.861959,0.889068,38.126409,7.824075,7.824075,193.728152
7.358213,0.493255,23.824965,6.664571,6.664571,169.850098
12.790255,0.778027,49.074431,10.055593,10.055593,213.819723
14.229698,0.772715,50.909112,6.292374,6.292374,220.155970
10.821364,0.728842,53.026901,13.439000,13.439000,225.544940
8.566581,0.656233,27.887869,6.971935,6.971935,191.953888
9.399296,0.514184,32.639326,11.853794,11.853794,197.034694
10.904725,0.549000,40.653868,11.101495,11.101495,212.057043
9.908520,0.525031,29.881560,12.876688,12.876688,201.562532
9.073788,0.699146,28.512102,10.941205,10.941205,192.751819
6.601466,0.681353,24.786131,10.942742,10.942742,183.013414
9.364064,0.591048,35.722633,7.712457,7.712457,208.085789
6.070675,0.549735,21.903276,10.536240,10.536240,191.001779
14.604423,1.145072,48.717562,8.941498,8.941498,228.993338
12.216775,0.737866,46.276377,8.450355,8.450355,226.591098
12.582604,0.656041,33.590603,10.192524,10.192524,215.735462
13.601466,0.854123,48.184019,13.233493,13.233493,230.413774
16.345727,0.923469,52.547150,8.772280,8.772280,251.554479
10.960758,0.712842,34.935614,8.471412,8.471412,201.006141
11.215386,0.670057,35.790729,10.269612,10.269612,205.549562
10.013833,0.677737,33.015908,9.465986,9.465986,198.029108
8.170640,0.765642,26.672973,13.244469,13.244469,192.936974
8.236113,0.706954,28.708296,9.896199,9.896199,191.681277
9.343039,0.641961,29.603893,9.319359,9.319359,191.466073
8.922906,0.656617,31.873747,14.723882,14.723882,195.064363
9.052892,0.573288,30.283262,11.197113,11.197113,195.512657
7.990062,0.553831,26.684013,14.445157,14.445157,190.885810
9.135069,0.623785,31.853043,13.295606,13.295606,187.334466
7.666345,0.458118,27.542681,14.282179,14.282179,192.569641
8.870841,0.481543,31.289227,12.970385,12.970385,190.862609
10.230092,0.520935,34.343670,15.178095,15.178095,194.288385
8.499284,0.581000,26.442186,10.151850,10.151850,185.294981
7.493447,0.508807,25.895682,14.582632,14.582632,176.033543
8.675830,0.693034,33.996657,10.758227,10.758227,140.217789
12.324233,0.731018,56.681191,15.434611,15.434611,222.731621
7.101857,0.536711,33.704877,13.620123,13.620123,191.319032
7.814795,0.668393,31.478190,14.050913,14.050913,194.081406
10.784083,0.547079,44.604866,14.821419,14.821419,198.508954
9.667972,0.733226,28.705288,11.905443,11.905443,181.642803
10.617842,0.640040,41.855037,11.946787,11.946787,201.651109
10.424559,0.643625,36.738358,17.185515,17.185515,199.817836
8.155664,0.570344,30.399551,13.963839,13.963839,173.082079
7.223715,0.469734,27.996671,0.000000,0.000000,35.692200
10.122186,0.724490,37.597154,37.220125,37.220125,222.553027
11.336251,0.492390,42.261858,18.722624,18.722624,210.614399
9.793222,0.346213,42.185985,17.659282,17.659282,209.738548
9.958920,0.683210,55.068241,0.000000,0.000000,65.712995
11.769953,0.534311,51.198332,24.667026,24.667026,240.245653
9.818502,0.520423,33.492234,18.018998,18.018998,210.472317
8.663575,0.406469,29.730039,19.189734,19.189734,205.611675
11.330810,0.636681,46.147255,18.928322,18.928322,240.916765
9.957448,0.614313,32.731423,22.258928,22.258928,218.399786
11.967075,0.674474,47.513897,29.018029,29.018029,248.914219
11.694432,0.533671,40.806350,19.945169,19.945169,236.639107
17.002345,1.136143,64.490418,20.965470,20.965470,281.659051
17.796627,1.251089,58.458784,21.894572,21.894572,265.625232
18.364860,0.999181,62.580088,23.220830,23.220830,275.694938
18.446108,0.996718,68.553065,20.440023,20.440023,287.380345
10.122187,0.593768,35.475237,21.926284,21.926284,240.792029
12.226343,0.680169,45.586031,15.270193,15.270193,260.107812
11.248730,0.635753,42.079583,18.757440,18.757440,264.173116
11.239290,0.648584,37.644963,17.297868,17.297868,234.652936
20.758812,0.864972,69.296403,17.571152,17.571152,286.133960
19.687565,0.921965,68.726987,17.574064,17.574064,282.460758
10.360525,0.596392,39.291322,16.043836,16.043836,260.089988
9.980040,0.588648,39.722783,16.695780,16.695780,260.016931
9.078908,0.706185,36.154895,18.686336,18.686336,270.971065
14.780010,0.748362,57.309776,16.821542,16.821542,279.730737
11.125816,0.562248,40.198630,17.164171,17.164171,263.611765
11.406204,0.525415,39.150327,18.322458,18.322458,269.232193
22.226896,0.850124,63.995787,22.013613,22.013613,301.752766
17.685138,0.952237,62.926173,25.767072,25.767072,299.546560
9.776773,0.833420,45.805362,24.226028,24.226028,257.715716
8.753560,0.894988,40.986865,21.373764,21.373764,247.711643
10.329357,0.736874,41.729179,23.217309,23.217309,251.825683
11.797282,0.569320,44.217244,22.541844,22.541844,278.886438
8.818777,0.667689,35.576006,27.129779,27.129779,250.650819
15.423379,0.962125,68.688555,22.901785,22.901785,297.191872
13.967423,0.940045,56.870602,22.277201,22.277201,282.983166
12.405162,1.103439,65.664930,20.046034,20.046034,288.549642
12.152775,1.161679,58.410239,25.777249,25.777249,279.910516
13.635258,1.089679,64.283311,16.076764,16.076764,280.664926
13.747644,0.859436,65.265597,11.740352,11.740352,279.654768
9.311775,0.657449,43.893273,15.022925,15.022925,261.818652
14.366085,0.745898,60.180151,10.646962,10.646962,274.993649
6.929247,0.406469,27.639674,11.128888,11.128888,227.061025
9.734726,0.459366,28.946508,15.718135,15.718135,233.376184
11.086647,0.661385,42.437604,17.976246,17.976246,261.549912
15.531988,0.781067,61.717068,16.716837,16.716837,278.527201
11.557118,0.774635,41.130898,17.960053,17.960053,260.786702
8.485972,0.733514,26.206887,16.487778,16.487778,228.919643
17.995830,1.215312,66.494126,13.853022,13.853022,293.936275
19.429321,0.808075,64.014604,19.281832,19.281832,292.677442
10.679730,0.706186,34.598393,19.295784,19.295784,238.859106
10.373134,0.638025,35.422980,18.238522,18.238522,232.718991
10.190572,0.786538,36.081934,18.193593,18.193593,230.575025
11.839649,0.911917,41.380918,14.447365,14.447365,227.270851
10.280845,0.888364,41.392246,20.921151,20.921151,223.140556
10.612785,0.928877,43.535347,21.222051,21.222051,228.814649
12.411946,1.079087,50.032396,26.403465,26.403465,263.681238
8.168304,0.690121,32.334714,30.453504,30.453504,222.968745
8.303665,0.672041,38.941429,27.481207,27.481207,225.741646
12.007076,0.831756,58.467615,33.041860,33.041860,273.469916
15.450291,0.802891,63.831305,37.578433,37.578433,274.785325
13.784125,0.770506,55.314581,43.245391,43.245391,280.314201
11.956196,0.722922,48.426550,34.473880,34.473880,252.994084
11.743840,0.793451,46.672222,35.038751,35.038751,251.023976
19.969969,0.917836,77.379906,27.720475,27.720475,284.337424
17.726227,0.580936,63.114047,26.011523,26.011523,290.465316
18.440316,0.838988,71.614707,25.916099,25.916099,281.208230
10.968534,0.588488,52.561775,31.142954,31.142954,264.117020
11.732928,0.709482,50.695253,28.893515,28.893515,246.670445
13.362039,0.457030,48.858428,30.560386,30.560386,252.168088
14.777418,0.741482,55.421910,27.979519,27.979519,276.276482
20.705979,0.656169,76.727417,26.055780,26.055780,285.629090
21.409797,0.660041,80.032902,26.344776,26.344776,304.425795
12.198151,0.491943,48.164850,25.133816,25.133816,276.091808
19.488171,0.720297,60.509212,26.381448,26.381448,273.001845
20.200116,0.622729,68.500681,28.144545,28.144545,282.180467
20.224052,0.878764,77.969034,31.023881,31.023881,315.699357
21.524582,0.887116,79.834244,22.939866,22.939866,312.595731
21.052544,0.800843,87.815697,30.464288,30.464288,313.278012
16.161533,0.806315,60.937793,28.282403,28.282403,287.406650
19.341928,1.106607,64.309392,31.329772,31.329772,278.496192
18.111704,0.977485,71.123277,27.529336,27.529336,289.789595
18.276058,1.132240,59.277098,29.416819,29.416819,270.514228
17.998326,1.269585,57.316464,28.461221,28.461221,275.236627
19.615084,0.864012,69.534359,25.692607,25.692607,281.988400
15.033358,0.644841,49.112319,31.118986,31.118986,281.249799
17.474895,0.891213,51.854117,31.990133,31.990133,271.362591
7.210755,0.672297,29.184303,31.526703,31.526703,155.549391
10.716306,0.975245,37.830566,24.193451,24.193451,241.145025
18.556350,1.223633,71.547378,30.006395,30.006395,295.957040
19.810031,1.346995,63.240961,31.824947,31.824947,275.938814
17.812628,0.959341,58.180764,31.461519,31.461519,263.909338
12.376809,0.895341,47.785581,27.284437,27.284437,244.848820
17.199468,1.290001,68.226053,27.930014,27.930014,274.487338
16.861766,1.181488,64.795415,29.055981,29.055981,191.396889
16.677668,0.769771,67.405114,30.053243,30.053243,269.595143
8.687095,0.648841,45.960213,27.732155,27.732155,225.138055
10.681266,0.558056,52.669360,28.990092,28.990092,233.476761
10.639058,0.453862,58.670018,30.138013,30.138013,235.756601
11.368380,0.476262,54.565866,22.297489,22.297489,230.830133
17.665137,0.591176,75.630987,27.765244,27.765244,267.591179
9.269215,0.375141,37.379359,29.065549,29.065549,216.405295
8.496180,0.311908,36.110766,26.186406,26.186406,210.798466
16.455585,0.572168,49.913322,31.247627,31.247627,234.168930
19.093157,0.593576,74.941089,24.419758,24.419758,285.716611
20.974271,0.769514,83.307668,29.671862,29.671862,292.630562
19.570475,0.915373,82.150307,26.479146,26.479146,291.623764
16.743813,0.962573,57.915512,27.188756,27.188756,252.282842
12.096230,0.882924,46.685214,21.737641,21.737641,225.929266
12.072261,0.780235,47.797166,23.325727,23.325727,234.835500
16.672804,1.024814,71.620051,18.073047,18.073047,270.336721
16.776101,0.892429,70.670246,20.449720,20.449720,264.029275
10.454543,0.742826,44.693891,18.955076,18.955076,236.761798
10.470319,0.832332,35.935019,19.943313,19.943313,226.681532
12.597900,0.867948,48.419734,21.452549,21.452549,248.281411
13.153780,0.771883,52.152969,30.647843,30.647843,281.499402
16.837062,0.843404,64.140877,29.102382,29.102382,284.421138
15.090926,0.903276,68.124804,36.330737,36.330737,303.384789
19.830128,1.032174,82.033314,29.756407,29.756407,339.407970
10.944630,0.763178,54.398024,36.122830,36.122830,289.474039
12.173606,0.716042,58.513697,40.824174,40.824174,304.683431
8.220240,0.686666,42.561766,27.080402,27.080402,277.144206
10.654674,0.965069,42.217634,25.987811,25.987811,280.925442
11.317787,0.657193,39.061910,32.007126,32.007126,277.506740
13.459160,0.607593,57.477874,27.282069,27.282069,299.566945
9.663172,0.519303,47.530283,27.370359,27.370359,285.129180
12.925169,0.597256,51.057882,26.272296,26.272296,291.418482
11.579935,0.483750,60.171927,35.169185,35.169185,306.227101
17.598033,0.808299,82.255141,33.060548,33.060548,358.260196
16.434625,0.781259,70.418435,37.631971,37.631971,348.148506
13.762588,0.649577,63.201601,32.649247,32.649247,341.144666
13.099987,0.691978,60.780575,38.307756,38.307756,313.812228
10.212364,0.547656,53.717438,32.138072,32.138072,300.630128
9.785702,0.471047,48.258388,30.976904,30.976904,294.057654
9.111421,0.628681,43.565203,29.616501,29.616501,174.873976
15.945082,0.716746,61.994672,31.024424,31.024424,319.728149
7.638729,0.708617,36.152655,34.336214,34.336214,274.429450
8.098447,0.511719,37.003866,30.512802,30.512802,273.910691
8.806009,0.533255,38.313708,31.750962,31.750962,274.565739
7.723274,0.609736,33.091077,29.996922,29.996922,156.236345
7.211106,0.608201,38.789362,34.686202,34.686202,252.129880
8.090575,0.575272,39.987746,39.222233,39.222233,252.453341
7.277668,0.538087,34.274197,27.896350,27.896350,239.000421
8.333362,0.619016,46.568541,27.683323,27.683323,245.630751
17.565488,1.086511,68.820557,29.886041,29.886041,301.331961
17.554448,1.092431,79.472415,30.349887,30.349887,297.259745
9.936872,0.451238,44.936518,29.860281,29.860281,253.039685
15.691319,0.781259,57.377808,34.288725,34.288725,286.385837
13.277622,0.720650,63.358499,31.867028,31.867028,277.514068
21.860971,1.021486,79.044601,32.178040,32.178040,313.111738
10.133707,0.435046,39.154327,36.422419,36.422419,251.042282
19.187910,0.766955,58.770467,34.900861,34.900861,292.247549
16.859142,0.915661,51.744099,31.502543,31.502543,293.125001
19.574699,0.738794,54.213670,35.353955,35.353955,293.514926
17.748914,0.767179,63.224289,33.342569,33.342569,284.038925
25.401564,0.947629,76.769466,30.810661,30.810661,310.717594
24.781458,0.745963,66.723120,35.071328,35.071328,311.274337
16.607459,0.837516,47.739725,41.434199,41.434199,263.047214
9.824326,0.453382,43.297041,38.256235,38.256235,244.669842
17.592849,0.942317,69.586519,37.979816,37.979816,296.870141
16.393632,0.761226,62.321109,41.110835,41.110835,301.279673
15.712119,0.712810,59.922323,38.529199,38.529199,290.521638
13.024946,0.871180,55.568920,38.404333,38.404333,260.588748
9.185534,0.433702,39.696159,34.978846,34.978846,239.130407
17.657457,0.671433,69.206867,32.022551,32.022551,305.528915
19.215527,0.587016,63.014494,34.810588,34.810588,286.542031
13.488057,0.857707,48.802204,37.211325,37.211325,277.734167
13.381751,0.644745,60.881377,33.418793,33.418793,267.609005
13.971103,0.543335,45.735730,34.179539,34.179539,247.735548
9.415521,0.285732,23.343135,23.621475,23.621475,222.126559
15.507988,0.671465,40.344360,28.275074,28.275074,149.957667
11.755457,0.353861,32.031990,29.814616,29.814616,130.382616
15.823321,0.264739,39.999395,24.565744,24.565744,151.168436
12.747886,0.204099,41.845405,23.365984,23.365984,137.663323
13.244406,0.267843,45.166346,25.861922,25.861922,153.954010
13.477880,0.524263,51.321310,23.890310,23.890310,153.288912
12.127814,0.132098,45.398477,23.833126,23.833126,155.205963
12.578188,0.216899,34.639066,31.097321,31.097321,127.521904
12.775535,0.219459,46.421499,22.061838,22.061838,147.661092
12.495947,0.201890,45.716530,21.747465,21.747465,119.122269
13.214452,0.210595,51.326462,21.808395,21.808395,129.761359
12.609580,0.223203,44.200605,26.880400,26.880400,111.065039
12.078341,0.176547,48.484343,21.712905,21.712905,121.681248
11.381692,0.191202,48.744123,18.622431,18.622431,110.678442
11.174489,0.199523,50.903896,23.141980,23.141980,116.144917
10.825268,0.199939,47.985840,25.309402,25.309402,107.810306
11.142329,0.211746,56.055839,23.695684,23.695684,115.106855
10.834132,0.288708,52.121257,24.972822,24.972822,109.050164
