#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887155760384.000000,0.000000,0.000000,15.462003,9.978376,0.118081,11.855394,11.553278,0.001056,29.542452
1413393887205760512.000000,0.000000,0.000000,12.800175,10.549808,0.114785,9.477314,11.538686,5.326697,27.690459
1413393887255760384.000000,0.000000,0.000000,14.212834,10.708659,0.119202,10.090090,9.849767,0.001120,29.199151
1413393887305760512.000000,0.000000,0.000000,15.691958,10.331662,0.121890,8.642006,11.474333,0.001440,30.159613
1413393887355760384.000000,0.000000,0.000000,14.533959,10.554320,0.118658,8.993915,9.526722,0.001248,29.190991
1413393887405760512.000000,0.000000,0.000000,14.812619,10.223756,0.122850,11.077463,11.391868,6.241205,29.161967
1413393887455760384.000000,0.000000,0.000000,14.973708,10.441006,0.120898,14.365605,13.598201,0.001632,29.486131
1413393887505760512.000000,0.000000,0.000000,13.985023,7.241346,0.119521,6.494425,9.502977,0.001216,25.479804
1413393887555760384.000000,0.000000,0.000000,14.624040,10.207371,0.119361,5.678478,9.757061,0.001120,29.137134
1413393887605760512.000000,0.000000,0.000000,15.370578,10.186251,0.122369,4.344475,9.148542,4.767553,29.683094
1413393887655760384.000000,0.000000,0.000000,15.414931,10.504048,0.117761,5.721614,8.565013,0.001184,30.032027
1413393887705760512.000000,0.000000,0.000000,14.497478,10.498287,0.119874,5.240264,9.391296,0.001152,29.168847
1413393887755760384.000000,0.000000,0.000000,13.771068,10.092810,0.123394,6.750268,10.093738,0.001216,28.187073
1413393887805760512.000000,0.000000,0.000000,13.568762,10.579824,0.124705,6.420343,11.033847,7.808170,28.519334
1413393887855760384.000000,0.000000,0.000000,15.500916,10.809076,0.114113,8.552821,11.029686,0.001440,30.431808
1413393887905760512.000000,0.000000,0.000000,15.078094,10.582416,0.116546,8.176368,14.125313,0.001312,29.980217
1413393887955760384.000000,0.000000,0.000000,14.495174,10.488240,0.116801,5.797359,10.817140,0.001088,29.329681
1413393888005760512.000000,0.000000,0.000000,14.490790,10.245644,0.119426,5.371209,11.178521,5.423434,29.001484
1413393888055760384.000000,0.000000,0.000000,15.394706,10.638130,0.124002,7.559240,10.173995,0.001376,30.156957
1413393888105760512.000000,0.000000,0.000000,13.511129,10.343725,0.121538,5.420331,9.760901,0.001728,27.938334
1413393888155760384.000000,0.000000,0.000000,15.000717,10.726258,0.119682,0.113826,12.263784,0.096929,30.517505
1413393888205760512.000000,0.000000,0.000000,14.629543,10.263020,0.122081,0.087713,12.979218,6.772221,29.006605
1413393888255760384.000000,0.000000,0.000000,12.964786,10.372397,0.122081,0.087425,14.153538,0.133377,27.514200
1413393888305760512.000000,0.000000,0.000000,13.542169,10.158987,0.121665,0.046912,11.661632,0.084385,27.797148
1413393888355760384.000000,0.000000,0.000000,12.692046,10.684882,0.117153,0.119810,19.096485,0.114721,27.522232
1413393888405760512.000000,0.000000,0.000000,13.908830,10.634353,0.117410,0.110849,16.859943,10.362094,28.691144
1413393888455760384.000000,0.000000,0.000000,12.986801,10.401006,0.122529,0.099265,18.248761,0.155234,28.968907
1413393888505760512.000000,0.000000,0.000000,13.748796,10.366958,0.118177,0.126433,16.629732,0.131874,28.203618
1413393888555760384.000000,0.000000,0.000000,14.996845,10.735795,0.118978,0.131906,17.559407,8.314290,29.805207
1413393888605760512.000000,0.000000,0.000000,15.734903,10.981142,0.124706,0.080321,19.136358,0.168259,30.882246
1413393888655760384.000000,0.000000,0.000000,14.832746,10.380078,0.113282,0.108641,15.385682,0.129890,29.407506
1413393888705760512.000000,0.000000,0.000000,13.205204,10.471247,0.119938,0.103297,14.403397,8.798104,27.787675
1413393888755760384.000000,0.000000,0.000000,14.653768,10.576657,0.118018,0.085217,18.361723,0.171554,29.532275
1413393888805760512.000000,0.000000,0.000000,15.491795,10.430319,0.115809,0.116578,11.765249,0.115842,30.043419
1413393888855760384.000000,0.000000,0.000000,15.103279,10.252972,0.116546,0.108098,15.290449,0.126658,29.427922
1413393888905760512.000000,0.000000,0.000000,13.020082,10.400814,0.123873,0.104225,15.361842,8.832601,27.554009
1413393888955760384.000000,0.000000,0.000000,13.206132,10.621073,0.126145,0.071489,15.405234,0.160130,27.927294
1413393889005760512.000000,0.000000,0.000000,15.045261,10.907797,0.113921,0.054241,10.108362,0.090881,29.999450
1413393889055760384.000000,0.000000,0.000000,14.984813,10.696338,0.115938,0.107778,15.798008,0.129346,29.767191
1413393889105760512.000000,0.000000,0.000000,15.002701,10.736883,0.121506,0.100481,16.394208,0.134945,29.842616
1413393889155760384.000000,0.000000,0.000000,13.626074,10.453551,0.118274,0.111617,20.276693,10.772051,28.181025
1413393889205760512.000000,0.000000,0.000000,17.072329,10.618033,0.095970,0.095393,22.705942,0.195747,32.006581
1413393889255760384.000000,0.000000,0.000000,16.729541,10.293356,0.122050,0.124354,13.908446,0.180834,31.311884
1413393889305760512.000000,0.000000,0.000000,16.432096,10.591729,0.120994,0.119682,17.017000,0.122785,31.157289
1413393889355760384.000000,0.000000,0.000000,13.162292,7.041152,0.102241,0.127042,17.630705,6.433560,24.275948
1413393889405760512.000000,0.000000,0.000000,15.536756,10.652626,0.117729,0.194915,20.808604,0.187555,30.956231
1413393889455760384.000000,0.000000,0.000000,15.940762,10.352910,0.115714,0.101474,17.802803,6.567706,30.357055
1413393889505760512.000000,0.000000,0.000000,12.960114,10.017353,0.098177,0.221347,20.520889,0.268356,27.258484
1413393889555760384.000000,0.000000,0.000000,16.957128,9.909159,0.116897,0.140066,19.741998,8.321522,31.009704
1413393889605760512.000000,0.000000,0.000000,15.487604,9.927752,0.120482,0.210435,19.020388,0.245604,45.676432
1413393889655760384.000000,0.000000,0.000000,16.593315,9.896967,0.112129,0.109569,18.154809,0.178307,51.929894
1413393889755760384.000000,0.000000,0.000000,13.585338,8.347090,0.145602,0.101377,15.564661,7.026880,0.000000
1413393889805760512.000000,0.000000,0.000000,13.727068,10.494928,0.099905,0.189858,22.212528,0.198179,0.081537
1413393889855760384.000000,0.000000,0.000000,15.077614,11.170073,0.105217,0.083361,18.290170,7.669448,39.958018
1413393889905760512.000000,0.000000,0.000000,12.798447,9.494658,0.095745,0.226051,19.869583,0.244931,41.507991
1413393889955760384.000000,0.000000,0.000000,12.534187,7.946925,0.085057,0.106369,17.708434,0.180835,44.954854
1413393890005760512.000000,0.000000,0.000000,14.209314,9.462146,0.102433,0.107010,16.560386,6.982303,48.222259
1413393890055760384.000000,0.000000,0.000000,12.891056,8.641366,0.091906,0.209763,19.081125,0.332293,41.660634
1413393890105760512.000000,0.000000,0.000000,13.519289,8.410675,0.106049,0.109474,17.943093,0.150530,44.964742
1413393890155760384.000000,0.000000,0.000000,14.447077,9.657796,0.089985,0.112321,20.657402,8.295185,40.678380
1413393890205760512.000000,0.000000,0.000000,14.769194,9.685732,0.098977,0.169027,24.355917,0.209794,40.732013
1413393890255760384.000000,0.000000,0.000000,12.927057,8.065582,0.105985,0.101826,23.453664,0.160162,42.171808
1413393890305760512.000000,0.000000,0.000000,14.191810,9.515074,0.115105,0.095393,19.107397,8.436659,49.774568
1413393890355760384.000000,0.000000,0.000000,15.807224,9.172029,0.105729,0.204258,24.015433,0.193251,42.722536
1413393890405760512.000000,0.000000,0.000000,12.506155,8.864441,0.103713,0.103841,22.119758,0.146882,48.425686
1413393890455760384.000000,0.000000,0.000000,13.680699,7.948940,0.094113,0.100865,17.758707,6.867934,45.627567
1413393890505760512.000000,0.000000,0.000000,12.732974,6.702011,0.111553,0.161827,19.726157,0.165282,41.424694
1413393890555760384.000000,0.000000,0.000000,13.280469,7.353572,0.093761,0.117986,22.958746,0.198018,47.619243
1413393890605760512.000000,0.000000,0.000000,14.437158,8.308145,0.098018,0.088417,19.732334,0.131489,44.470496
1413393890655760384.000000,0.000000,0.000000,13.438520,9.348128,0.109889,0.107137,17.279885,6.761053,40.167909
1413393890705760512.000000,0.000000,0.000000,18.700544,9.398304,0.097345,0.177474,20.255509,0.220483,44.757220
1413393890755760384.000000,0.000000,0.000000,14.916812,8.442387,0.104161,0.105377,18.082551,6.555257,46.361274
1413393890805760512.000000,0.000000,0.000000,12.632780,7.806826,0.095138,0.156994,21.924012,0.190082,54.050787
1413393890905760512.000000,0.000000,0.000000,13.573785,11.078072,0.144834,0.108994,19.415657,6.671548,46.397082
1413393890955760384.000000,0.000000,0.000000,12.715342,9.838375,0.087425,0.200898,20.184340,0.192067,45.910227
1413393891005760512.000000,0.000000,0.000000,14.604583,9.351072,0.097569,0.114018,18.168664,0.182466,0.000000
1413393891055760384.000000,0.000000,0.000000,14.081921,8.273969,0.098657,0.083905,17.013865,6.318006,0.076673
1413393891105760512.000000,0.000000,0.000000,13.507416,8.983643,0.109761,0.211203,19.614060,0.184418,52.409324
1413393891205760512.000000,0.000000,0.000000,14.102721,10.614161,0.120290,0.115938,21.233634,6.523770,52.894258
1413393891305760512.000000,0.000000,0.000000,13.847229,6.899870,0.132130,0.264548,17.664465,0.161154,48.051312
1413393891355760384.000000,0.000000,0.000000,13.562553,8.045550,0.095361,0.091137,15.877305,0.155394,46.358138
1413393891405760512.000000,0.000000,0.000000,12.423050,7.048704,0.116610,0.091041,15.296497,7.704521,45.147561
1413393891455760384.000000,0.000000,0.000000,12.377641,5.995538,0.118274,0.189219,18.569982,0.215650,0.000000
1413393891505760512.000000,0.000000,0.000000,12.731982,5.626381,0.116257,0.083073,16.150845,0.139618,0.070721
1413393891555760384.000000,0.000000,0.000000,13.351670,4.982788,0.115393,0.053697,13.898654,5.713198,57.362256
1413393891655760384.000000,0.000000,0.000000,12.148326,8.399059,0.141218,0.112993,16.268511,0.112610,0.000000
1413393891705760512.000000,0.000000,0.000000,11.887042,11.303995,0.156258,0.080417,14.711241,6.006290,0.046112
1413393891755760384.000000,0.000000,0.000000,12.332489,6.006098,0.113858,0.138498,17.480239,0.127745,53.538268
1413393891855760384.000000,0.000000,0.000000,15.134799,10.137930,0.133569,0.092610,16.183197,0.129026,41.630425
1413393891905760512.000000,0.000000,0.000000,13.566841,7.762474,0.114338,0.104641,17.391982,8.593366,38.823890
1413393891955760384.000000,0.000000,0.000000,12.168583,7.887244,0.122146,0.156226,22.010989,0.162530,40.473545
1413393892005760512.000000,0.000000,0.000000,18.464605,5.378794,0.097153,0.112993,20.049490,9.789286,36.918041
1413393892055760384.000000,0.000000,0.000000,12.702285,6.349303,0.117505,0.187170,20.712827,0.214531,36.918617
1413393892105760512.000000,0.000000,0.000000,13.240981,6.490713,0.115041,0.111554,17.716978,0.146050,0.000000
1413393892155760384.000000,0.000000,0.000000,12.818319,5.794063,0.142722,0.114657,18.568958,0.124193,0.074369
1413393892205760512.000000,0.000000,0.000000,13.376502,8.614806,0.145794,0.105601,18.647135,0.110658,41.715610
1413393892255760384.000000,0.000000,0.000000,13.776412,5.378633,0.104546,0.105986,17.837748,10.376334,52.556142
1413393892355760384.000000,0.000000,0.000000,14.381924,11.056375,0.158466,0.091841,18.980004,0.139394,41.990525
1413393892405760512.000000,0.000000,0.000000,13.448247,11.390491,0.148322,0.120770,17.812499,0.143490,0.000000
1413393892455760384.000000,0.000000,0.000000,15.836857,10.376621,0.133378,0.078721,14.558055,0.130882,0.076513
1413393892505760512.000000,0.000000,0.000000,14.399460,8.087374,0.129826,0.091905,15.824312,0.106241,52.373708
1413393892605760512.000000,0.000000,0.000000,15.173200,10.505167,0.181667,0.099457,15.198448,5.035044,41.950686
1413393892655760384.000000,0.000000,0.000000,14.720841,10.492272,0.096577,0.133442,14.757514,0.124578,46.133175
1413393892705760512.000000,0.000000,0.000000,16.296831,7.305412,0.149538,0.092737,18.921187,9.862054,45.557518
1413393892755760384.000000,0.000000,0.000000,14.672681,8.808120,0.161218,0.182979,20.528056,0.185507,38.485198
1413393892805760512.000000,0.000000,0.000000,16.928071,9.151517,0.063041,0.083905,16.371488,0.155010,36.486610
1413393892855760384.000000,0.000000,0.000000,14.519910,5.637261,0.120929,0.119906,18.012150,0.135394,42.603398
1413393892905760512.000000,0.000000,0.000000,16.937255,8.048142,0.161186,0.117282,15.722487,0.118402,40.681804
1413393892955760384.000000,0.000000,0.000000,17.216428,8.279057,0.156547,0.127393,19.964561,7.724521,35.387236
1413393893005760512.000000,0.000000,0.000000,14.998285,7.901228,0.078401,0.215331,18.296794,0.244516,0.000000
1413393893055760384.000000,0.000000,0.000000,16.710660,5.725198,0.137410,0.144610,18.049399,0.165634,0.072993
1413393893105760512.000000,0.000000,0.000000,15.425331,8.700535,0.166914,0.112610,16.422816,0.167906,49.209088
1413393893155760384.000000,0.000000,0.000000,15.686103,8.525268,0.178595,0.140514,18.752544,0.139042,56.549573
1413393893255760384.000000,0.000000,0.000000,18.420156,10.573745,0.202275,0.124546,16.493377,8.746936,49.418852
1413393893305760512.000000,0.000000,0.000000,15.662774,10.975990,0.110690,0.278852,20.166196,0.268708,44.049754
1413393893355760384.000000,0.000000,0.000000,14.940364,6.209685,0.146498,0.118817,15.348210,0.180290,0.000000
1413393893405760512.000000,0.000000,0.000000,17.647697,8.708887,0.180355,0.088673,14.822827,0.245187,0.071873
1413393893455760384.000000,0.000000,0.000000,14.858187,7.530823,0.184354,0.076801,12.638765,7.777994,56.489348
1413393893555760384.000000,0.000000,0.000000,19.971569,7.783242,0.203043,0.185571,16.319199,0.158626,49.155616
1413393893605760512.000000,0.000000,0.000000,13.044082,7.951436,0.176418,0.096705,14.029536,7.024032,43.486931
1413393893655760384.000000,0.000000,0.000000,14.827818,7.943436,0.170722,0.172003,16.184509,0.156387,51.392798
1413393893755760384.000000,0.000000,0.000000,13.098163,8.858073,0.196771,0.098562,13.457144,0.158210,49.500708
1413393893805760512.000000,0.000000,0.000000,22.675894,9.024315,0.089697,0.071713,12.779055,4.862626,36.823767
1413393893855760384.000000,0.000000,0.000000,16.450432,8.126895,0.191395,0.118338,15.202543,0.153186,45.145960
1413393893905760512.000000,0.000000,0.000000,14.073633,8.428339,0.181251,0.073281,15.938778,0.208579,54.447945
1413393894005760512.000000,0.000000,0.000000,12.731278,8.462516,0.198595,0.071457,13.635386,8.490484,43.295632
1413393894055760384.000000,0.000000,0.000000,11.852322,9.117053,0.188355,0.186019,17.047113,0.158466,42.305570
1413393894105760512.000000,0.000000,0.000000,13.012914,7.560423,0.171715,0.080801,15.228816,0.148610,44.818661
1413393894155760384.000000,0.000000,0.000000,14.076576,8.526196,0.173218,0.072641,14.713289,8.005197,45.439693
1413393894205760512.000000,0.000000,0.000000,13.665179,10.412750,0.166754,0.216835,18.536605,0.160642,0.000000
1413393894255760384.000000,0.000000,0.000000,13.585113,8.228881,0.157730,0.127106,15.613077,0.154786,0.070817
1413393894305760512.000000,0.000000,0.000000,12.774159,8.390291,0.176290,0.082881,13.539705,5.026949,65.344349
1413393894405760512.000000,0.000000,0.000000,13.589594,10.960086,0.210818,0.100834,17.241675,0.133634,54.662155
1413393894505760512.000000,0.000000,0.000000,14.580743,12.502059,0.114017,0.105057,16.609059,0.177059,40.311367
1413393894555760384.000000,0.000000,0.000000,13.760668,10.805364,0.199907,0.095521,14.436998,5.884145,47.996208
1413393894605760512.000000,0.000000,0.000000,15.285585,12.431978,0.199523,0.154178,14.519655,0.126786,51.394622
1413393894705760512.000000,0.000000,0.000000,15.071246,11.017239,0.101186,0.081569,13.055411,6.686907,0.000000
1413393894755760384.000000,0.000000,0.000000,13.183029,9.795302,0.185347,0.093505,15.902938,0.148162,0.055489
1413393894805760512.000000,0.000000,0.000000,14.086849,8.965723,0.178082,0.076994,12.991473,0.126626,53.810143
1413393894905760512.000000,0.000000,0.000000,12.366473,8.534197,0.169986,0.056416,7.584200,4.690016,50.108653
1413393895005760512.000000,0.000000,0.000000,13.110515,9.303743,0.221059,0.116865,8.136112,0.081281,48.379477
1413393895055760384.000000,0.000000,0.000000,15.719159,10.167147,0.195971,0.051937,6.030642,7.349892,0.000000
1413393895105760512.000000,0.000000,0.000000,15.367026,9.614596,0.169026,0.128386,13.019826,0.089505,0.064481
1413393895155760384.000000,0.000000,0.000000,13.852829,7.573127,0.170403,0.082241,14.050336,0.087649,55.243379
1413393895255760384.000000,0.000000,0.000000,15.260848,8.387218,0.183939,0.073729,13.459000,6.107091,55.671129
1413393895355760384.000000,0.000000,0.000000,13.342294,7.953101,0.191170,0.108705,13.133236,0.100610,47.508201
1413393895405760512.000000,0.000000,0.000000,14.109953,8.584406,0.196675,0.056673,13.419767,0.094785,49.671206
1413393895455760384.000000,0.000000,0.000000,15.226480,7.530983,0.177027,0.043680,12.204551,7.927820,0.000000
1413393895505760512.000000,0.000000,0.000000,15.205359,8.735608,0.184931,0.110466,15.751383,0.123681,0.054720
1413393895555760384.000000,0.000000,0.000000,13.280341,7.688073,0.186499,0.054880,13.887326,9.871527,48.763835
1413393895605760512.000000,0.000000,0.000000,13.926334,7.040352,0.079873,0.197955,18.510621,0.258148,51.492415
1413393895705760512.000000,0.000000,0.000000,13.550618,7.750154,0.215011,0.092770,19.174822,7.580295,45.388621
1413393895755760384.000000,0.000000,0.000000,12.428394,6.196277,0.161890,0.173538,20.568698,0.164771,45.110281
1413393895805760512.000000,0.000000,0.000000,13.138164,6.836189,0.172035,0.104001,17.884757,0.181666,51.320222
1413393895905760512.000000,0.000000,0.000000,13.089779,8.510837,0.195363,0.068480,15.698551,6.702779,45.853587
1413393895955760384.000000,0.000000,0.000000,12.437002,5.638253,0.196418,0.194211,17.594512,0.242243,43.792022
1413393896005760512.000000,0.000000,0.000000,11.084855,5.524971,0.171810,0.070913,15.411827,0.165442,0.000000
1413393896055760384.000000,0.000000,0.000000,11.381948,6.422967,0.153218,0.048897,15.007373,4.541887,0.067041
1413393896105760512.000000,0.000000,0.000000,12.495370,7.605256,0.165986,0.143522,17.176746,0.154754,58.451935
1413393896205760512.000000,0.000000,0.000000,12.295368,7.017759,0.159490,0.073025,14.987021,0.177347,0.000000
1413393896255760384.000000,0.000000,0.000000,11.124344,5.162534,0.126337,0.065249,12.895728,5.627981,0.047105
1413393896305760512.000000,0.000000,0.000000,13.116947,7.710858,0.148898,0.124322,15.344145,0.123234,56.712455
1413393896405760512.000000,0.000000,0.000000,14.899660,10.028073,0.201699,0.079137,16.211709,6.944863,52.939860
1413393896505760512.000000,0.000000,0.000000,12.361961,6.435480,0.173026,0.176259,17.943381,0.146306,59.945779
1413393896605760512.000000,0.000000,0.000000,13.660155,12.715054,0.210179,0.104673,16.900231,0.153730,0.000000
1413393896655760384.000000,0.000000,0.000000,12.368873,7.178563,0.158594,0.120385,17.280108,6.842941,0.050528
1413393896705760512.000000,0.000000,0.000000,14.667112,8.412691,0.155746,0.117314,16.276158,0.247652,55.350164
1413393896805760512.000000,0.000000,0.000000,14.028480,9.914023,0.182211,0.101153,18.116856,0.213059,49.879818
1413393896855760384.000000,0.000000,0.000000,13.154867,10.133002,0.178179,0.058753,15.759671,9.314687,52.075752
1413393896955760384.000000,0.000000,0.000000,12.961425,9.633156,0.177666,0.172579,18.303226,0.274468,0.000000
1413393897005760512.000000,0.000000,0.000000,14.153697,10.021577,0.149666,0.085185,16.569443,0.170979,0.052480
1413393897055760384.000000,0.000000,0.000000,12.788687,7.462182,0.166882,0.072577,16.291902,9.292671,44.037690
1413393897105760512.000000,0.000000,0.000000,13.424088,7.686825,0.150178,0.201763,17.829620,0.227587,0.000000
1413393897155760384.000000,0.000000,0.000000,13.789308,9.054491,0.162243,0.106786,17.155370,0.165250,0.073793
1413393897205760512.000000,0.000000,0.000000,15.338930,8.885082,0.096769,0.073889,15.806776,5.809936,50.442481
1413393897305760512.000000,0.000000,0.000000,13.087123,7.767530,0.139906,0.170211,16.848966,0.158658,50.231214
1413393897405760512.000000,0.000000,0.000000,15.113454,16.881830,0.211491,0.096161,16.767557,0.154626,53.562300
1413393897505760512.000000,0.000000,0.000000,17.142667,12.867728,0.150786,0.125570,17.698450,5.016421,47.302310
1413393897555760384.000000,0.000000,0.000000,15.791736,11.316986,0.150466,0.105026,17.987190,0.141730,0.000000
1413393897605760512.000000,0.000000,0.000000,15.901338,12.196614,0.169378,0.082113,23.330111,0.113954,0.072929
1413393897655760384.000000,0.000000,0.000000,16.150429,10.444655,0.149858,0.103201,18.176473,8.824249,53.829471
1413393897755760384.000000,0.000000,0.000000,16.754757,13.627354,0.172291,0.179523,21.260738,0.242756,0.000000
1413393897805760512.000000,0.000000,0.000000,14.176834,9.057563,0.137218,0.140546,17.438382,0.134273,0.060065
1413393897855760384.000000,0.000000,0.000000,14.289892,9.762149,0.175458,0.117282,16.803142,0.151394,48.273811
1413393897905760512.000000,0.000000,0.000000,14.121377,9.578147,0.154050,0.126146,14.823146,5.615340,53.579356
1413393898005760512.000000,0.000000,0.000000,14.782346,13.099251,0.185411,0.149602,20.466040,0.237091,47.902767
1413393898055760384.000000,0.000000,0.000000,14.993773,12.385065,0.153506,0.159266,15.869753,0.152322,46.981986
1413393898105760512.000000,0.000000,0.000000,17.344077,9.954344,0.091329,0.119298,16.310303,0.162306,49.126464
1413393898155760384.000000,0.000000,0.000000,14.429413,9.067996,0.156002,0.116226,15.401651,6.154228,45.472781
1413393898205760512.000000,0.000000,0.000000,14.990381,9.538498,0.156386,0.158242,20.270261,0.249059,0.000000
1413393898255760384.000000,0.000000,0.000000,13.638650,9.356608,0.090753,0.126497,16.425057,0.151714,0.068513
1413393898305760512.000000,0.000000,0.000000,17.337869,9.466337,0.092993,0.145666,16.005275,0.169507,53.904257
1413393898405760512.000000,0.000000,0.000000,12.413225,9.657924,0.156930,0.102241,15.633590,6.430488,41.066097
1413393898455760384.000000,0.000000,0.000000,12.724910,7.668105,0.147490,0.167683,19.466442,0.246563,40.472457
1413393898505760512.000000,0.000000,0.000000,11.895074,7.959597,0.144321,0.136898,16.755493,0.165251,0.000000
1413393898555760384.000000,0.000000,0.000000,10.378222,7.199234,0.153794,0.152930,20.466967,6.369847,0.072065
1413393898605760512.000000,0.000000,0.000000,11.472701,6.957407,0.157442,0.232931,23.185597,0.250692,49.238081
1413393898655760384.000000,0.000000,0.000000,11.928323,7.332516,0.097281,0.135106,19.773966,0.162786,41.380534
1413393898705760512.000000,0.000000,0.000000,12.614989,9.515042,0.155074,0.111617,16.742725,0.185794,37.322014
1413393898755760384.000000,0.000000,0.000000,12.632620,7.688809,0.173474,0.101537,15.333682,6.200629,41.567672
1413393898805760512.000000,0.000000,0.000000,12.498538,7.939852,0.152258,0.224771,19.741966,0.269284,40.911567
1413393898855760384.000000,0.000000,0.000000,14.241602,10.775283,0.153122,0.144226,17.216651,0.161090,0.000000
1413393898905760512.000000,0.000000,0.000000,13.977823,8.517812,0.157026,0.123969,17.773875,0.169154,0.072193
1413393898955760384.000000,0.000000,0.000000,13.207476,7.526086,0.164738,0.106945,15.928218,5.985010,43.394193
1413393899005760512.000000,0.000000,0.000000,12.845199,6.687035,0.188899,0.221987,18.553149,0.284260,38.209770
1413393899055760384.000000,0.000000,0.000000,14.392036,7.680265,0.156674,0.126050,16.319167,0.158210,41.469719
1413393899105760512.000000,0.000000,0.000000,13.075538,7.616744,0.164738,0.125410,17.293708,0.185922,0.000000
1413393899155760384.000000,0.000000,0.000000,13.735707,8.467220,0.196579,0.107362,14.796266,6.687548,0.074241
1413393899205760512.000000,0.000000,0.000000,13.737148,7.857675,0.153250,0.242019,17.813619,0.249955,55.770426
1413393899305760512.000000,0.000000,0.000000,14.871883,7.576711,0.164898,0.121857,15.293041,0.137090,0.000000
1413393899355760384.000000,0.000000,0.000000,13.638106,9.791429,0.090081,0.121250,14.743594,0.168354,0.063169
1413393899405760512.000000,0.000000,0.000000,11.040375,5.120038,0.086817,0.099137,14.084737,8.310642,45.519182
1413393899455760384.000000,0.000000,0.000000,9.857831,3.840501,0.121090,0.175330,18.915651,0.280356,0.000000
1413393899505760512.000000,0.000000,0.000000,10.672018,3.869013,0.138274,0.115809,14.929324,0.197059,0.079170
1413393899555760384.000000,0.000000,0.000000,10.784467,5.893137,0.141538,0.102625,14.772074,0.166051,61.120643
1413393899655760384.000000,0.000000,0.000000,11.827425,9.195517,0.165730,0.089185,13.873214,8.066286,45.268267
1413393899705760512.000000,0.000000,0.000000,10.641778,6.543993,0.164034,0.246051,18.292378,0.230755,45.272811
1413393899755760384.000000,0.000000,0.000000,11.520894,6.341527,0.165442,0.121442,15.211376,0.160834,0.000000
1413393899805760512.000000,0.000000,0.000000,11.373467,3.978519,0.172003,0.102689,16.928584,0.166274,0.073313
1413393899855760384.000000,0.000000,0.000000,14.092768,8.403122,0.169666,0.091041,16.086300,5.912113,47.280550
1413393899905760512.000000,0.000000,0.000000,13.649818,5.394825,0.171171,0.199715,21.910539,0.157922,46.895809
1413393899955760384.000000,0.000000,0.000000,13.583578,5.061349,0.117281,0.104225,19.054437,0.134466,0.000000
1413393900005760512.000000,0.000000,0.000000,14.555975,11.483421,0.203203,0.085697,15.213936,7.413669,0.071649
