#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274962142976.000000,0.000000,0.000000,19.634439,11.336087,0.130401,12.010945,19.145439,0.002144,35.423897
1403715275012143104.000000,0.000000,0.000000,17.629036,12.149378,0.125825,4.826240,11.311959,0.001024,33.998630
1403715275062142976.000000,0.000000,0.000000,18.524632,12.251043,0.127297,0.133602,12.449094,0.150434,34.981556
1403715275112143104.000000,0.000000,0.000000,18.861980,12.100321,0.128321,0.076865,24.116962,0.155746,35.495290
1403715275162142976.000000,0.000000,0.000000,17.513962,8.951351,0.126145,0.122402,27.064041,0.173698,30.685434
1403715275212143104.000000,0.000000,0.000000,18.362966,12.290756,0.120674,0.116833,20.632884,0.137986,35.045813
1403715275262142976.000000,0.000000,0.000000,19.892458,12.325605,0.123618,0.113698,21.889540,8.599315,36.392455
1403715275312143104.000000,0.000000,0.000000,19.273794,12.355269,0.121666,0.206147,16.774912,0.158210,36.156323
1403715275362142976.000000,0.000000,0.000000,19.039071,12.149250,0.127298,0.121377,18.959357,0.123010,35.980192
1403715275412143104.000000,0.000000,0.000000,17.649324,12.302436,0.121314,0.116737,18.537112,0.133730,34.366091
1403715275462142976.000000,0.000000,0.000000,21.898756,12.035681,0.126338,0.137186,23.833918,0.154274,38.372672
1403715275512143104.000000,0.000000,0.000000,19.405700,12.045633,0.124033,0.123650,21.768866,7.379491,35.913920
1403715275562142976.000000,0.000000,0.000000,20.182606,12.327141,0.124001,0.209507,20.888055,0.305956,36.666121
1403715275612143104.000000,0.000000,0.000000,20.259727,11.911679,0.131522,0.140386,23.963360,0.143842,36.549672
1403715275662142976.000000,0.000000,0.000000,18.831035,11.920800,0.126977,0.136450,22.297002,0.133218,34.963411
1403715275712143104.000000,0.000000,0.000000,18.011344,12.184099,0.131778,0.124162,21.209755,0.129441,34.708783
1403715275762142976.000000,0.000000,0.000000,19.855369,12.398054,0.124450,0.141666,22.738511,0.150146,36.517576
1403715275812143104.000000,0.000000,0.000000,18.506391,12.099042,0.126594,0.138626,26.678212,10.600302,34.772753
1403715275862142976.000000,0.000000,0.000000,19.494693,12.205603,0.128354,0.220739,29.114949,0.244132,36.095458
1403715275912143104.000000,0.000000,0.000000,17.655308,11.907391,0.120673,0.133090,19.589126,0.134466,34.129416
1403715275962142976.000000,0.000000,0.000000,19.955499,11.911487,0.127617,0.132130,22.758576,0.150146,36.046722
1403715276012143104.000000,0.000000,0.000000,18.764570,12.037792,0.127681,0.133634,25.270610,0.166146,35.026355
1403715276062142976.000000,0.000000,0.000000,18.078290,12.173954,0.128353,0.104129,19.729704,0.135521,34.663727
1403715276112143104.000000,0.000000,0.000000,18.770491,12.142722,0.133025,0.126690,17.857774,8.129388,35.493370
1403715276162142976.000000,0.000000,0.000000,20.130029,11.941311,0.128769,0.202562,22.717936,0.198626,36.507432
1403715276212143104.000000,0.000000,0.000000,20.235566,12.162595,0.099394,0.107745,19.577510,0.136354,36.871789
1403715276262142976.000000,0.000000,0.000000,18.646713,12.334565,0.130082,0.126178,20.519858,0.137058,35.417177
1403715276312143104.000000,0.000000,0.000000,19.436548,12.466502,0.121441,0.123841,23.055412,0.165346,36.471016
1403715276362142976.000000,0.000000,0.000000,18.011953,12.304804,0.124098,0.122113,25.515477,10.679150,34.484108
1403715276412143104.000000,0.000000,0.000000,18.451223,6.369813,0.127010,0.215075,26.819174,0.258340,29.228231
1403715276462142976.000000,0.000000,0.000000,17.978352,12.122978,0.103009,0.137634,20.571794,0.145762,34.325450
1403715276512143104.000000,0.000000,0.000000,19.148896,12.136674,0.102529,0.133090,22.762960,0.152930,35.676028
1403715276562142976.000000,0.000000,0.000000,17.924048,12.177027,0.109569,0.129218,23.773277,0.165858,34.561326
1403715276612143104.000000,0.000000,0.000000,18.558392,5.440937,0.131170,0.128161,22.613423,9.808547,28.056151
1403715276662142976.000000,0.000000,0.000000,20.346896,12.554152,0.118754,0.227683,20.629172,0.275044,37.199153
1403715276712143104.000000,0.000000,0.000000,17.556395,12.232739,0.101474,0.140706,21.215451,0.224387,34.127144
1403715276762142976.000000,0.000000,0.000000,18.279861,12.519591,0.104065,0.104353,17.785934,0.137794,35.576188
1403715276812143104.000000,0.000000,0.000000,17.487689,12.582024,0.105345,0.124546,18.288052,0.127585,34.537069
1403715276862142976.000000,0.000000,0.000000,18.741594,11.972000,0.108641,0.113698,18.050865,0.129697,35.168661
1403715276912143104.000000,0.000000,0.000000,21.525951,12.500263,0.101794,0.116514,17.512202,6.072881,38.402273
1403715276962142976.000000,0.000000,0.000000,20.353968,12.573320,0.104897,0.192131,22.348267,0.193315,37.351155
1403715277012143104.000000,0.000000,0.000000,18.806427,12.462951,0.107170,0.117569,22.646511,0.139745,35.724957
1403715277062142976.000000,0.000000,0.000000,19.167808,12.799659,0.103489,0.132290,17.716045,0.128769,36.240356
1403715277112143104.000000,0.000000,0.000000,18.531896,12.202723,0.108386,0.156322,23.152693,0.172162,35.142165
1403715277162142976.000000,0.000000,0.000000,18.904380,12.527048,0.124834,0.155939,27.123978,0.162978,35.823679
1403715277212143104.000000,0.000000,0.000000,19.504036,12.459398,0.131618,0.153250,27.869844,7.535909,36.170435
1403715277262142976.000000,0.000000,0.000000,18.335509,12.748203,0.130786,0.241155,23.204246,0.314244,35.588283
1403715277312143104.000000,0.000000,0.000000,18.676345,12.304037,0.131650,0.149922,22.180808,0.224643,35.589275
1403715277362142976.000000,0.000000,0.000000,19.551621,12.356005,0.123266,0.084962,19.263297,4.747647,36.326149
1403715277412143104.000000,0.000000,0.000000,17.995697,12.409734,0.133762,0.196003,24.264612,0.200546,34.882930
1403715277462142976.000000,0.000000,0.000000,19.248578,12.091585,0.128290,0.132482,21.719906,0.137122,35.599772
1403715277512143104.000000,0.000000,0.000000,19.613766,12.586856,0.127650,0.149954,21.604801,4.837152,36.731658
1403715277562142976.000000,0.000000,0.000000,23.196214,12.422790,0.125474,0.249955,24.010817,0.294116,40.007511
1403715277612143104.000000,0.000000,0.000000,18.421110,11.826366,0.136962,0.161474,24.364549,0.219075,34.670191
1403715277662142976.000000,0.000000,0.000000,19.036926,12.619465,0.128258,0.182146,27.931893,5.741453,36.055106
1403715277712143104.000000,0.000000,0.000000,19.259233,12.484103,0.131970,0.231075,29.237126,0.320420,36.631049
1403715277762142976.000000,0.000000,0.000000,19.256482,12.726154,0.131266,0.142946,20.734485,0.194595,36.741451
1403715277812143104.000000,0.000000,0.000000,19.830504,12.415877,0.133506,0.136514,22.767568,0.202755,36.600937
1403715277862142976.000000,0.000000,0.000000,19.098848,12.510087,0.129058,0.172611,21.773506,6.716569,35.997409
1403715277912143104.000000,0.000000,0.000000,19.529829,12.832203,0.131426,0.109826,24.869676,0.239107,36.934925
1403715277962142976.000000,0.000000,0.000000,18.184915,9.898916,0.129537,0.136706,26.979464,0.167202,32.321871
1403715278012143104.000000,0.000000,0.000000,18.735738,12.719178,0.131234,0.156482,21.755011,0.132802,35.601244
1403715278062142976.000000,0.000000,0.000000,18.575928,12.650601,0.133698,0.151586,21.019064,0.134690,35.991297
1403715278112143104.000000,0.000000,0.000000,20.552082,12.502183,0.132226,0.157762,25.325715,0.157762,37.655799
1403715278162142976.000000,0.000000,0.000000,18.257396,9.444862,0.127170,0.153890,20.836182,0.128066,31.891434
1403715278212143104.000000,0.000000,0.000000,20.786261,12.728874,0.146242,0.133698,18.644665,6.493718,37.902970
1403715278262142976.000000,0.000000,0.000000,20.866999,12.644905,0.128418,0.221923,24.787340,0.210307,37.764120
1403715278312143104.000000,0.000000,0.000000,18.267476,12.359429,0.110593,0.154274,20.486673,0.194147,35.057876
1403715278362142976.000000,0.000000,0.000000,19.438051,12.799787,0.128130,0.135042,18.249556,0.124002,36.707082
1403715278412143104.000000,0.000000,0.000000,19.373443,12.236483,0.135362,0.170691,24.294756,0.166306,55.821545
1403715278512143104.000000,0.000000,0.000000,20.310479,9.386878,0.112002,0.141442,20.188302,0.133538,0.000000
1403715278562142976.000000,0.000000,0.000000,19.351426,8.680212,0.130465,0.159138,24.143587,0.161954,0.070593
1403715278612143104.000000,0.000000,0.000000,19.452164,10.862801,0.104610,0.139010,19.498565,8.159725,60.702795
1403715278712143104.000000,0.000000,0.000000,19.806345,10.761520,0.104993,0.259075,21.597953,0.297604,45.122203
1403715278762142976.000000,0.000000,0.000000,19.462500,10.331466,0.115298,0.161666,24.168355,0.220419,49.780793
1403715278812143104.000000,0.000000,0.000000,17.110020,9.745474,0.105473,0.189891,25.523829,0.173506,0.000000
1403715278862142976.000000,0.000000,0.000000,16.821280,10.590413,0.132354,0.173027,27.852148,0.178082,0.065985
1403715278912143104.000000,0.000000,0.000000,17.464650,6.944060,0.098498,0.148674,20.796246,0.165986,61.794906
1403715279012143104.000000,0.000000,0.000000,19.730631,10.955314,0.129954,0.134882,19.328770,0.135714,60.635658
1403715279112143104.000000,0.000000,0.000000,17.395945,8.192205,0.157506,0.164738,26.504066,10.545005,48.835052
1403715279162142976.000000,0.000000,0.000000,18.420790,9.177658,0.139554,0.310756,25.198321,0.239427,50.212511
1403715279262142976.000000,0.000000,0.000000,17.613611,10.365867,0.141154,0.177635,27.273836,0.201923,42.378806
1403715279312143104.000000,0.000000,0.000000,17.890415,10.563245,0.133570,0.146658,23.648668,0.152706,0.000000
1403715279362142976.000000,0.000000,0.000000,17.438697,8.060812,0.100354,0.133858,20.795926,0.142786,0.069377
1403715279412143104.000000,0.000000,0.000000,17.491466,9.034264,0.081985,0.174818,25.940443,0.155107,63.797492
1403715279512143104.000000,0.000000,0.000000,16.682046,11.939807,0.108770,0.142242,22.805137,0.159042,0.000000
1403715279562142976.000000,0.000000,0.000000,17.531146,8.057388,0.144418,0.139138,21.073849,0.153058,0.067585
1403715279612143104.000000,0.000000,0.000000,17.980464,10.785584,0.093313,0.170114,26.458209,10.673295,55.668039
1403715279712143104.000000,0.000000,0.000000,18.803932,5.256998,0.100161,0.313892,26.214974,0.292612,53.055685
1403715279812143104.000000,0.000000,0.000000,19.191873,11.988768,0.112162,0.148002,17.703596,0.246403,0.000000
1403715279862142976.000000,0.000000,0.000000,18.313717,9.281980,0.114914,0.089825,13.236977,0.095522,0.320485
1403715279912143104.000000,0.000000,0.000000,21.821060,7.905610,0.121473,0.137505,20.785942,0.143842,52.273338
1403715280012143104.000000,0.000000,0.000000,18.864604,10.801904,0.152642,0.150146,23.526970,0.172802,58.440364
1403715280112143104.000000,0.000000,0.000000,20.010187,12.782634,0.182723,0.132769,20.253295,0.146529,54.756348
1403715280212143104.000000,0.000000,0.000000,19.882122,7.231584,0.056128,0.136642,21.693986,0.158338,50.369825
1403715280312143104.000000,0.000000,0.000000,19.632134,12.646441,0.194275,0.150626,25.972763,11.272727,0.000000
1403715280362142976.000000,0.000000,0.000000,18.305845,10.154727,0.162979,0.123553,25.027887,0.188962,0.077409
1403715280412143104.000000,0.000000,0.000000,17.848367,9.356957,0.081249,0.166562,18.746107,0.196835,56.260240
1403715280512143104.000000,0.000000,0.000000,20.327792,8.623475,0.112993,0.081761,12.358853,0.094818,53.425738
1403715280612143104.000000,0.000000,0.000000,19.142656,11.147445,0.170114,0.148034,22.128295,9.885860,56.973465
1403715280712143104.000000,0.000000,0.000000,18.569944,7.812329,0.120609,0.212803,15.694482,0.218019,0.000000
1403715280762142976.000000,0.000000,0.000000,19.527748,8.889335,0.136065,0.075745,13.519285,0.107458,0.070977
1403715280812143104.000000,0.000000,0.000000,19.519941,9.535904,0.146306,0.173443,22.552813,0.164706,57.181020
1403715280912143104.000000,0.000000,0.000000,20.182222,12.091169,0.168386,0.144802,25.599062,0.179426,0.000000
1403715280962142976.000000,0.000000,0.000000,17.920496,10.283658,0.157090,0.165538,24.914573,9.309820,0.078369
1403715281012143104.000000,0.000000,0.000000,17.323751,6.430742,0.109826,0.248579,25.284978,0.281284,66.740315
1403715281112143104.000000,0.000000,0.000000,16.072310,5.709580,0.121089,0.198787,22.705231,0.205795,54.248821
1403715281212143104.000000,0.000000,0.000000,19.126527,9.537792,0.207171,0.218115,25.994939,0.158210,53.433002
1403715281312143104.000000,0.000000,0.000000,17.881807,12.209379,0.210499,0.209539,28.593566,0.167330,0.000000
1403715281362142976.000000,0.000000,0.000000,16.905698,8.715572,0.160387,0.166018,24.244132,0.165666,0.069089
1403715281412143104.000000,0.000000,0.000000,17.620556,9.390333,0.178818,0.145666,20.896119,0.136546,58.714928
1403715281512143104.000000,0.000000,0.000000,17.612587,7.469892,0.153378,0.152226,18.101522,6.423254,0.000000
1403715281562142976.000000,0.000000,0.000000,18.092658,9.154074,0.197027,0.225923,24.080769,0.211523,0.072289
1403715281612143104.000000,0.000000,0.000000,16.668446,8.924728,0.157186,0.168290,19.568261,0.203747,72.676587
1403715281712143104.000000,0.000000,0.000000,16.602398,10.586446,0.200195,0.133506,18.943229,0.187202,0.000000
1403715281762142976.000000,0.000000,0.000000,15.858835,10.121255,0.181635,0.172066,22.983347,7.939434,0.068321
1403715281812143104.000000,0.000000,0.000000,15.452591,7.625093,0.154818,0.255267,19.743144,0.388549,58.256043
1403715281912143104.000000,0.000000,0.000000,16.117943,9.502079,0.192738,0.157634,17.061156,0.189826,0.000000
1403715281962142976.000000,0.000000,0.000000,15.693201,10.521805,0.184898,0.141762,15.546927,0.213603,0.071937
1403715282012143104.000000,0.000000,0.000000,18.170323,8.759093,0.169026,0.176931,22.906290,0.166850,67.827818
1403715282112143104.000000,0.000000,0.000000,18.289076,10.375690,0.188675,0.145314,22.956307,9.110010,64.130073
1403715282212143104.000000,0.000000,0.000000,18.626904,13.631254,0.233571,0.215107,16.942082,0.212643,55.801193
1403715282312143104.000000,0.000000,0.000000,19.700071,10.056391,0.106657,0.139010,14.162365,0.223107,0.000000
1403715282362142976.000000,0.000000,0.000000,17.468362,7.899881,0.185442,0.117954,13.851641,0.142338,0.074785
1403715282412143104.000000,0.000000,0.000000,18.596249,10.624558,0.230307,0.191778,23.462585,0.154530,64.357148
1403715282512143104.000000,0.000000,0.000000,19.582085,10.801808,0.239075,0.180770,27.925654,0.162691,0.000000
1403715282562142976.000000,0.000000,0.000000,19.111871,9.482911,0.184930,0.189858,24.639529,6.753178,0.075361
1403715282612143104.000000,0.000000,0.000000,21.027897,7.948714,0.178082,0.225859,26.473058,0.236963,71.463162
1403715282712143104.000000,0.000000,0.000000,20.972952,9.968165,0.205667,0.172003,21.280508,0.207107,0.000000
1403715282762142976.000000,0.000000,0.000000,18.237076,7.239232,0.187523,0.178787,19.810760,0.211811,0.068865
1403715282812143104.000000,0.000000,0.000000,19.423971,8.549234,0.189507,0.184163,23.289463,6.888348,53.126854
1403715282912143104.000000,0.000000,0.000000,19.667174,9.228731,0.219907,0.236515,22.664399,0.452486,55.387940
1403715283012143104.000000,0.000000,0.000000,18.768027,11.373784,0.251492,0.169730,20.571571,0.215939,57.821220
1403715283112143104.000000,0.000000,0.000000,19.323651,8.033771,0.234403,0.143906,23.541979,0.221955,0.000000
1403715283162142976.000000,0.000000,0.000000,17.136837,7.029950,0.199715,0.177666,27.424527,8.445457,0.070465
1403715283212143104.000000,0.000000,0.000000,23.053012,9.322365,0.212163,0.258435,28.894370,0.253955,74.377506
1403715283312143104.000000,0.000000,0.000000,19.493573,10.622542,0.220579,0.161379,24.606056,8.190478,64.439869
1403715283412143104.000000,0.000000,0.000000,19.431236,10.771632,0.219491,0.314468,25.170384,0.249828,44.356017
1403715283462142976.000000,0.000000,0.000000,18.975294,6.417653,0.166946,0.178050,20.100301,0.167618,0.000000
1403715283512143104.000000,0.000000,0.000000,18.672697,7.336770,0.203203,0.187170,24.948750,7.554789,0.067745
1403715283562142976.000000,0.000000,0.000000,19.601798,8.670899,0.180227,0.282244,22.859698,0.204899,39.091722
1403715283612143104.000000,0.000000,0.000000,19.881802,7.753320,0.191235,0.159043,21.158394,0.209699,0.000000
1403715283662142976.000000,0.000000,0.000000,21.313309,8.285679,0.184226,0.187714,22.101000,0.143618,0.068737
1403715283712143104.000000,0.000000,0.000000,20.493618,7.392610,0.178626,0.142594,20.861559,0.130401,57.832260
1403715283812143104.000000,0.000000,0.000000,21.730082,9.040920,0.101441,0.176003,19.918506,0.114146,0.000000
1403715283862142976.000000,0.000000,0.000000,18.942173,6.616057,0.095361,0.156355,22.066822,0.143202,0.074977
1403715283912143104.000000,0.000000,0.000000,20.286479,7.626661,0.174722,0.195650,29.359272,10.265385,62.783143
1403715284012143104.000000,0.000000,0.000000,19.063710,11.130772,0.205315,0.196354,26.523490,0.217603,50.935913
1403715284112143104.000000,0.000000,0.000000,20.604051,10.643630,0.255075,0.157250,22.173512,0.211875,62.025533
1403715284212143104.000000,0.000000,0.000000,22.260777,10.875281,0.246723,0.167426,20.716725,0.195522,0.000000
1403715284262142976.000000,0.000000,0.000000,19.574758,6.910044,0.189475,0.163778,23.849950,9.688802,0.067873
1403715284312143104.000000,0.000000,0.000000,19.078655,6.915165,0.196579,0.195939,24.098370,0.218467,46.730288
1403715284362142976.000000,0.000000,0.000000,19.070302,6.884700,0.184738,0.180482,27.023913,0.195939,51.060586
1403715284462142976.000000,0.000000,0.000000,21.292029,9.521471,0.202179,0.127682,20.175758,0.142722,48.689386
1403715284512143104.000000,0.000000,0.000000,19.746792,7.801000,0.195426,0.150466,21.232091,0.149378,0.000000
1403715284562142976.000000,0.000000,0.000000,18.057201,7.715815,0.221443,0.153250,22.348842,0.172962,0.065825
1403715284612143104.000000,0.000000,0.000000,20.637011,6.582744,0.199363,0.168258,24.989486,11.245462,56.086541
1403715284712143104.000000,0.000000,0.000000,18.779515,6.942461,0.195523,0.314692,24.397254,0.399365,59.624637
1403715284812143104.000000,0.000000,0.000000,22.039302,11.242646,0.273188,0.105985,19.216129,0.169026,48.896141
1403715284862142976.000000,0.000000,0.000000,19.732456,7.202144,0.227395,0.144962,19.606758,0.227875,0.000000
1403715284912143104.000000,0.000000,0.000000,18.755451,6.806523,0.202946,0.129218,22.192264,10.763152,0.061313
1403715284962142976.000000,0.000000,0.000000,17.190726,7.479556,0.186723,0.232803,23.973377,0.241891,54.715547
1403715285062142976.000000,0.000000,0.000000,20.619252,10.742927,0.251427,0.181474,19.749352,0.203459,53.224647
1403715285162142976.000000,0.000000,0.000000,20.550643,7.875785,0.218915,0.137378,18.623097,0.254083,52.761793
1403715285262142976.000000,0.000000,0.000000,20.098796,11.022964,0.255907,0.143810,24.701322,10.544237,0.000000
1403715285312143104.000000,0.000000,0.000000,20.386736,8.107245,0.188483,0.192578,21.733603,0.184387,0.067393
1403715285362142976.000000,0.000000,0.000000,20.414897,8.903095,0.188547,0.145410,26.651300,0.229251,56.657557
1403715285462142976.000000,0.000000,0.000000,19.518468,6.845531,0.210499,0.118850,19.123711,0.155746,0.000000
1403715285512143104.000000,0.000000,0.000000,19.889097,7.493989,0.192163,0.132098,20.179949,9.370429,0.070945
1403715285562142976.000000,0.000000,0.000000,18.858268,8.792758,0.180610,0.165891,22.857617,0.196002,74.934345
1403715285662142976.000000,0.000000,0.000000,21.435358,8.353584,0.201442,0.143042,21.744355,0.226563,0.000000
1403715285712143104.000000,0.000000,0.000000,19.602150,7.391971,0.179587,0.128034,19.752519,0.197571,0.059937
1403715285762142976.000000,0.000000,0.000000,18.528951,7.067903,0.192963,0.155586,24.600809,10.056262,64.557726
1403715285862142976.000000,0.000000,0.000000,20.194958,10.232873,0.225347,0.281796,23.562843,0.307556,49.735000
1403715285912143104.000000,0.000000,0.000000,19.018174,7.671046,0.193731,0.152898,18.350901,0.163427,56.917912
1403715286012143104.000000,0.000000,0.000000,20.473809,10.443692,0.229283,0.152258,24.546663,0.223267,0.000000
1403715286062142976.000000,0.000000,0.000000,18.879228,8.263982,0.207331,0.156962,21.092442,0.207107,0.069761
1403715286112143104.000000,0.000000,0.000000,20.160974,8.482290,0.173379,0.156450,22.127752,0.201411,60.977871
1403715286212143104.000000,0.000000,0.000000,18.614136,7.212097,0.194755,0.135298,16.562173,0.161666,53.017380
1403715286312143104.000000,0.000000,0.000000,20.310991,10.730384,0.243523,0.125058,17.919375,9.389149,59.623388
1403715286412143104.000000,0.000000,0.000000,19.784392,11.408505,0.257603,0.284708,23.781758,0.209698,0.000000
1403715286462142976.000000,0.000000,0.000000,20.912055,8.830518,0.197859,0.198467,26.835494,0.231395,0.057473
1403715286512143104.000000,0.000000,0.000000,20.465137,8.818102,0.182082,0.201059,22.757232,0.202467,59.135414
1403715286612143104.000000,0.000000,0.000000,20.594771,11.852670,0.243491,0.163714,19.108959,0.176258,49.905979
1403715286662142976.000000,0.000000,0.000000,19.306786,9.647681,0.218051,0.207938,22.311050,0.208387,53.179622
1403715286762142976.000000,0.000000,0.000000,18.892476,8.746997,0.225603,0.187331,20.829654,10.302601,0.000000
1403715286812143104.000000,0.000000,0.000000,20.087853,9.557632,0.215907,0.225539,14.581827,0.181250,0.068993
1403715286862142976.000000,0.000000,0.000000,19.738503,8.525714,0.188770,0.135266,13.173648,0.209218,57.046778
1403715286962142976.000000,0.000000,0.000000,20.382768,11.805021,0.233379,0.138945,12.697546,0.190306,0.000000
1403715287012143104.000000,0.000000,0.000000,19.317858,10.620750,0.203234,0.164227,19.159391,10.139144,0.074337
1403715287062142976.000000,0.000000,0.000000,20.225582,9.570592,0.200931,0.218243,14.197565,0.219363,71.233495
1403715287162142976.000000,0.000000,0.000000,21.090905,12.125442,0.231684,0.139778,17.163109,0.197602,0.000000
1403715287212143104.000000,0.000000,0.000000,20.934520,8.851734,0.218819,0.101857,11.961536,0.117602,0.052385
1403715287262142976.000000,0.000000,0.000000,20.050412,7.480164,0.174050,0.136994,16.880738,0.146306,59.998625
1403715287362142976.000000,0.000000,0.000000,19.220865,5.508937,0.141346,0.163714,21.359550,0.181027,49.874586
1403715287412143104.000000,0.000000,0.000000,24.540680,9.256924,0.200259,0.173218,21.851428,12.818188,60.218756
1403715287512143104.000000,0.000000,0.000000,21.039929,10.916914,0.213667,0.181410,19.563845,0.200194,0.000000
1403715287562142976.000000,0.000000,0.000000,19.621703,9.419646,0.204067,0.166402,19.599974,0.209155,0.069985
1403715287612143104.000000,0.000000,0.000000,21.775683,10.744464,0.218339,0.144962,16.380475,0.332708,59.189207
1403715287712143104.000000,0.000000,0.000000,18.848892,9.768514,0.228964,0.138370,16.888354,0.147810,0.000000
1403715287762142976.000000,0.000000,0.000000,19.876650,10.182216,0.205795,0.181219,23.175445,0.195778,0.072225
1403715287812143104.000000,0.000000,0.000000,18.015249,7.620262,0.167810,0.164770,19.751400,11.192566,67.767049
1403715287912143104.000000,0.000000,0.000000,18.305332,5.580587,0.137090,0.313828,21.752771,0.341509,51.212428
1403715288012143104.000000,0.000000,0.000000,20.233934,10.795696,0.245700,0.183106,23.422041,0.232771,52.481021
1403715288112143104.000000,0.000000,0.000000,18.739258,6.639161,0.164066,0.178498,22.521869,0.187746,50.812295
1403715288212143104.000000,0.000000,0.000000,18.902588,5.407752,0.147138,0.177602,23.651196,11.790717,50.927528
1403715288312143104.000000,0.000000,0.000000,20.760981,10.148392,0.210402,0.352421,25.936218,0.323780,52.214746
1403715288412143104.000000,0.000000,0.000000,20.752246,12.110945,0.243235,0.179171,19.221664,0.169762,56.250831
1403715288512143104.000000,0.000000,0.000000,25.786648,10.984083,0.249219,0.169442,20.725621,0.237635,0.000000
1403715288562142976.000000,0.000000,0.000000,18.341461,8.186510,0.105538,0.154594,20.843670,10.518189,0.047104
1403715288612143104.000000,0.000000,0.000000,20.737077,7.729863,0.220643,0.296452,23.259254,0.292035,58.504750
1403715288712143104.000000,0.000000,0.000000,17.886479,7.252705,0.228323,0.162818,21.615104,0.211427,53.195559
