#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.148205,0,0,0,0
24.411718,0,0,0,0
18.849916,0,0,0,0
17.068164,0,0,0,0
16.420475,0,0,0,0
24.091425,0,0,0,0
19.863689,0,0,0,0
19.297250,0,0,0,0
14.076572,0,0,0,0
22.814385,0,0,0,0
17.064740,0,0,0,0
17.981424,0,0,0,0
23.223126,0,0,0,0
17.250182,0,0,0,0
21.354781,0,0,0,0
19.469540,0,0,0,0
13.442996,0,0,0,0
18.477975,0,0,0,0
20.438929,0,0,0,0
20.307375,0,0,0,0
20.372944,0,0,0,0
29.305768,0,0,0,0
17.134341,0,0,0,0
30.281013,0,0,0,0
22.720752,0,0,0,0
22.332778,0,0,0,0
23.787934,0,0,0,0
20.669972,0,0,0,0
22.287177,0,0,0,0
25.372787,0,0,0,0
26.573443,0,0,0,0
28.589374,0,0,0,0
28.788417,0,0,0,0
26.670692,0,0,0,0
27.417262,0,0,0,0
25.886490,0,0,0,0
32.749717,0,0,0,0
25.469524,0,0,0,0
33.299773,0,0,0,0
27.559088,0,0,0,0
27.708914,0,0,0,0
34.160008,0,0,0,0
31.049278,0,0,0,0
37.474100,0,0,0,0
35.057524,0,0,0,0
34.737904,0,0,0,0
37.600950,0,0,0,0
35.950720,0,0,0,0
31.733224,0,0,0,0
31.762088,0,0,0,0
30.156819,0,0,0,0
28.712223,0,0,0,0
27.259404,0,0,0,0
23.426681,0,0,0,0
24.130786,0,0,0,0
31.732328,0,0,0,0
28.476348,0,0,0,0
29.830927,0,0,0,0
32.361712,0,0,0,0
26.912647,0,0,0,0
26.892328,0,0,0,0
28.433212,0,0,0,0
32.153485,0,0,0,0
32.507026,0,0,0,0
26.948968,0,0,0,0
19.456067,0,0,0,0
27.580688,0,0,0,0
23.114036,0,0,0,0
27.169227,0,0,0,0
28.986531,0,0,0,0
23.612539,0,0,0,0
29.633484,0,0,0,0
28.510717,0,0,0,0
23.415961,0,0,0,0
21.358366,0,0,0,0
34.008615,0,0,0,0
30.980989,0,0,0,0
32.654196,0,0,0,0
41.173254,0,0,0,0
34.689071,0,0,0,0
38.958952,0,0,0,0
33.685698,0,0,0,0
36.483623,0,0,0,0
44.176238,0,0,0,0
40.710656,0,0,0,0
32.010923,0,0,0,0
33.154107,0,0,0,0
37.791129,0,0,0,0
33.094842,0,0,0,0
30.786267,0,0,0,0
32.249230,0,0,0,0
38.634020,0,0,0,0
49.757273,0,0,0,0
37.732888,0,0,0,0
36.339877,0,0,0,0
40.986243,0,0,0,0
40.295290,0,0,0,0
39.386958,0,0,0,0
45.916037,0,0,0,0
39.052394,0,0,0,0
36.559048,0,0,0,0
47.342040,0,0,0,0
45.349981,0,0,0,0
37.011310,0,0,0,0
26.090908,0,0,0,0
23.614363,0,0,0,0
16.776416,0,0,0,0
23.353912,0,0,0,0
22.059047,0,0,0,0
21.735650,0,0,0,0
21.635681,0,0,0,0
12.189891,0,0,0,0
21.412158,0,0,0,0
21.860036,0,0,0,0
13.648790,0,0,0,0
23.420185,0,0,0,0
26.503298,0,0,0,0
28.793057,0,0,0,0
24.062881,0,0,0,0
19.802441,0,0,0,0
27.145546,0,0,0,0
27.255660,0,0,0,0
19.737512,0,0,0,0
29.536106,0,0,0,0
19.377794,0,0,0,0
24.139330,0,0,0,0
23.385177,0,0,0,0
33.306812,0,0,0,0
24.211715,0,0,0,0
16.993571,0,0,0,0
23.711196,0,0,0,0
42.212275,0,0,0,0
24.938413,0,0,0,0
40.835746,0,0,0,0
27.023944,0,0,0,0
27.579376,0,0,0,0
24.938573,0,0,0,0
26.294655,0,0,0,0
26.696612,0,0,0,0
24.122498,0,0,0,0
25.103087,0,0,0,0
25.453940,0,0,0,0
24.775947,0,0,0,0
27.778163,0,0,0,0
27.730930,0,0,0,0
23.909567,0,0,0,0
24.535784,0,0,0,0
29.133957,0,0,0,0
23.191189,0,0,0,0
27.062377,0,0,0,0
24.892044,0,0,0,0
26.741445,0,0,0,0
24.908140,0,0,0,0
25.049327,0,0,0,0
27.654257,0,0,0,0
28.676159,0,0,0,0
25.833369,0,0,0,0
30.533207,0,0,0,0
28.127576,0,0,0,0
29.871887,0,0,0,0
27.889396,0,0,0,0
29.068164,0,0,0,0
29.869839,0,0,0,0
32.762005,0,0,0,0
30.570360,0,0,0,0
28.209913,0,0,0,0
32.021419,0,0,0,0
26.895079,0,0,0,0
26.095645,0,0,0,0
26.799590,0,0,0,0
28.520093,0,0,0,0
27.934645,0,0,0,0
23.724157,0,0,0,0
28.890721,0,0,0,0
28.908674,0,0,0,0
26.311647,0,0,0,0
27.966806,0,0,0,0
26.115901,0,0,0,0
27.757715,0,0,0,0
28.730592,0,0,0,0
35.882943,0,0,0,0
26.958279,-1331154564,384,2115557696,2126455488
29.407209,65520,0,65535,1080597512
