#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.443510,1.000301,63.632306,15.922965,15.922965,290.557769
12.590921,0.646216,38.143230,15.316204,15.316204,245.717971
21.029657,0.864332,61.099120,16.808064,16.808064,286.014764
21.020024,0.693290,63.569329,15.223307,15.223307,286.278415
14.618019,0.694569,43.983660,17.703277,17.703277,257.108586
10.466732,0.444934,29.829870,17.053156,17.053156,251.568288
8.204430,0.549767,20.688661,14.105596,14.105596,221.598640
10.059878,0.793771,39.594449,14.299999,14.299999,255.549493
8.496562,0.582952,24.153442,13.666230,13.666230,224.206547
14.785446,1.113519,51.721362,15.357389,15.357389,281.416367
15.476910,0.900524,52.009687,15.112074,15.112074,278.416390
15.874676,0.769002,56.115470,14.624963,14.624963,283.949776
16.558269,0.880588,57.630530,13.778360,13.778360,283.406857
18.252851,0.904140,59.329529,19.602821,19.602821,282.251834
20.524274,0.980718,65.545579,20.999352,20.999352,291.674776
24.190339,0.936332,70.710033,22.502381,22.502381,295.009764
18.214420,0.806762,52.341179,16.776800,16.776800,275.956902
20.576243,0.768746,52.418236,19.497541,19.497541,281.393455
19.081694,1.002478,61.658871,21.718530,21.718530,299.256221
20.374961,0.789930,62.213823,19.476420,19.476420,283.877776
14.393280,1.139792,53.165254,18.257364,18.257364,270.292314
11.559131,0.607496,32.639860,20.347279,20.347279,234.339386
12.756362,0.586184,43.480005,16.963043,16.963043,250.838198
20.106156,0.845132,56.192302,16.838305,16.838305,272.711322
11.857950,0.633353,36.220068,16.183000,16.183000,233.243563
18.763547,0.949453,63.110763,14.948936,14.948936,278.392551
12.373829,1.207344,49.302931,14.644451,14.644451,273.006558
10.892401,0.692233,37.475413,18.887484,18.887484,233.161898
13.615638,0.774698,41.730925,14.942503,14.942503,243.283761
10.044070,1.037806,47.310199,13.344274,13.344274,253.404344
9.850596,1.053998,47.335896,11.314743,11.314743,256.528194
6.896284,0.569224,24.537671,10.843057,10.843057,223.439688
6.769850,0.682922,23.428760,11.143701,11.143701,224.742394
9.818595,1.016526,51.767635,16.565278,16.565278,267.403572
9.501375,0.455494,51.405614,18.047537,18.047537,271.494442
9.414174,0.502631,33.342013,16.093335,16.093335,247.648108
15.908597,0.899500,58.731248,11.659579,11.659579,288.494413
13.738967,0.704426,40.970339,17.910927,17.910927,279.618134
9.838307,0.433670,34.746928,19.263777,19.263777,264.498156
9.014457,0.606344,28.652862,15.886261,15.886261,232.596483
15.766482,0.609480,51.206444,18.824891,18.824891,264.070822
19.195488,0.839083,58.470029,19.507652,19.507652,276.331690
9.423454,0.551623,29.173190,18.937597,18.937597,227.489854
12.807851,0.625192,34.859890,19.287074,19.287074,236.909436
19.546149,0.933069,57.936165,21.166138,21.166138,273.537350
17.558699,1.004877,62.862952,17.880879,17.880879,272.930206
15.415533,1.024814,56.853687,17.912880,17.912880,270.004022
14.372800,1.177711,48.901037,12.868556,12.868556,265.780765
10.499597,0.871051,33.102138,14.380352,14.380352,149.199017
14.899751,1.436467,57.297565,16.649663,16.649663,271.266311
9.802755,1.017038,35.086356,12.803019,12.803019,232.468321
11.227894,1.485812,54.621402,12.825643,12.825643,251.370493
9.973157,0.627528,35.392793,11.531834,11.531834,217.743292
9.838468,0.746634,28.595038,11.853470,11.853470,219.044526
14.890503,1.132399,54.493048,7.563237,7.563237,236.800059
11.459097,0.873612,52.523741,11.952927,11.952927,230.782730
11.414745,0.744138,49.627031,11.935711,11.935711,241.746237
10.756719,1.021710,45.086650,13.466260,13.466260,232.614562
15.590480,0.925388,54.074610,12.922221,12.922221,248.963709
14.885862,1.196400,52.822178,14.812262,14.812262,274.155053
14.441057,1.059662,54.245397,13.883929,13.883929,271.425033
9.342077,0.659817,29.612171,12.987021,12.987021,219.088174
13.261041,1.033710,40.182233,9.975333,9.975333,162.794847
10.005222,0.785930,34.647215,9.934597,9.934597,228.666926
7.679718,0.611336,23.998529,10.160135,10.160135,211.743947
14.860006,0.850668,43.236257,10.374890,10.374890,270.637598
15.384013,1.096367,56.862743,8.580370,8.580370,271.023107
10.642510,0.795851,32.292015,9.566720,9.566720,227.607072
11.971104,0.716458,49.553813,11.125589,11.125589,258.605822
10.017190,0.512647,31.968587,10.141224,10.141224,229.841086
11.992096,0.672489,42.586425,11.818398,11.818398,248.835931
11.503641,0.541576,35.783262,12.422022,12.422022,227.214842
18.819195,0.855947,57.007130,13.098895,13.098895,268.167965
11.582906,0.679945,50.746278,15.305484,15.305484,267.418515
11.599579,0.698281,36.068354,15.233131,15.233131,231.315409
19.604806,0.813899,62.465218,14.429697,14.429697,271.882831
10.174280,0.441606,32.377456,15.555632,15.555632,228.396682
19.286818,0.787210,51.777940,15.259820,15.259820,258.836001
11.176406,0.588167,34.068487,12.415718,12.415718,164.565334
20.593971,0.800939,67.480293,18.422102,18.422102,276.519245
10.535821,0.412997,33.085946,17.418121,17.418121,220.717252
21.347773,0.841995,72.997711,16.950467,16.950467,279.570966
15.058377,0.585608,66.545689,18.683866,18.683866,270.668095
22.002150,0.648937,74.675941,19.613157,19.613157,285.997548
16.645758,0.683785,69.677059,21.228859,21.228859,288.837649
12.849867,0.588616,42.274773,27.371501,27.371501,254.035232
22.916946,0.732330,78.966911,21.579104,21.579104,297.654375
16.289882,0.901324,73.220562,24.491816,24.491816,290.560617
18.821339,0.762027,75.917782,18.473175,18.473175,290.158339
23.849086,0.848876,79.979564,23.240727,23.240727,309.628807
15.201771,0.597672,45.278269,19.823913,19.823913,197.448973
21.896164,0.800139,70.528846,19.236225,19.236225,294.574046
18.142098,0.807083,51.078890,20.416784,20.416784,265.479833
23.352024,0.806859,74.146302,20.427217,20.427217,297.138369
22.200200,0.813355,69.305854,25.508692,25.508692,304.448737
12.092641,0.457350,38.054589,18.815483,18.815483,243.044141
22.201992,0.894604,68.447762,22.986611,22.986611,288.525997
10.709455,0.411814,32.197454,25.455348,25.455348,231.719895
21.834436,0.670377,61.961019,23.350104,23.350104,276.950323
17.824302,0.507750,48.407783,24.650121,24.650121,268.260510
10.846897,0.431014,33.806755,21.636705,21.636705,230.232163
21.685633,0.591496,64.044184,18.165491,18.165491,283.811374
16.547452,0.644681,63.093387,26.537826,26.537826,286.242766
24.447238,0.706026,65.231143,30.726458,30.726458,300.007110
22.963187,0.810987,54.604121,20.721333,20.721333,283.857231
22.969395,0.855211,65.638413,21.189435,21.189435,292.607652
22.470093,0.961452,63.926646,23.353624,23.353624,292.028700
16.851841,0.677737,42.568889,21.618752,21.618752,266.058337
15.619152,0.999406,47.485498,25.174417,25.174417,277.350840
17.026564,1.034286,56.626580,23.912992,23.912992,296.410551
20.636371,0.980461,59.406074,24.242084,24.242084,291.896890
10.693998,0.555016,31.299106,23.167029,23.167029,247.781132
19.958154,0.986830,52.523965,22.372299,22.372299,279.447604
12.157795,0.736970,35.528666,21.490111,21.490111,203.241466
16.242457,0.958060,44.624788,22.110919,22.110919,220.783140
19.098879,1.491732,60.547240,27.093833,27.093833,287.244955
19.414787,1.251153,63.637970,29.234982,29.234982,286.229710
11.521658,0.887212,39.776819,24.670858,24.670858,260.830524
13.600309,0.911436,44.017612,23.798078,23.798078,259.350695
18.542744,1.155343,76.806562,24.433254,24.433254,295.795694
12.927565,1.148623,64.546142,28.765024,28.765024,293.823316
10.511020,0.635625,40.345787,28.835201,28.835201,257.086409
12.979854,0.693577,47.439417,29.065060,29.065060,284.822716
10.799472,0.617161,43.949995,30.745915,30.745915,261.752840
13.635766,0.531367,46.899123,23.513498,23.513498,270.610206
14.280190,0.860108,45.777603,25.911227,25.911227,281.920821
20.744085,0.949613,59.865824,19.328098,19.328098,280.168094
19.487236,0.926381,54.406902,22.339979,22.339979,295.700333
17.130149,0.894284,50.316832,25.667255,25.667255,273.717863
8.638772,0.732905,30.466103,23.862687,23.862687,243.056206
9.817283,0.807370,40.119128,27.868372,27.868372,261.818120
9.793378,0.837900,42.560088,18.709594,18.709594,278.388773
16.600894,1.231057,57.599745,14.893159,14.893159,291.739736
11.653531,1.043470,44.900280,14.465217,14.465217,269.984981
12.912269,1.084686,67.232418,15.668241,15.668241,298.820887
18.107858,0.751850,69.384575,21.768771,21.768771,307.914480
11.455961,0.657001,39.332333,15.888949,15.888949,271.182278
13.444788,0.755562,49.404660,18.166835,18.166835,285.871050
20.454833,0.915948,68.002925,15.960469,15.960469,307.603308
19.051039,0.632008,52.703456,23.267447,23.267447,292.531459
11.044692,0.589447,37.222257,24.218084,24.218084,286.723093
11.038772,0.604840,38.033980,22.660943,22.660943,280.213950
17.810318,0.653513,49.588566,23.022899,23.022899,288.480653
11.076276,0.590311,37.238610,18.703514,18.703514,265.491353
21.556512,0.910732,68.531475,19.541733,19.541733,310.994233
14.504290,0.677545,42.910109,21.833572,21.833572,284.269652
21.860612,0.865675,57.110971,22.821649,22.821649,304.169086
16.030230,0.663177,51.384302,24.550344,24.550344,295.865871
22.746063,0.901772,73.752793,20.667283,20.667283,331.896815
12.867500,0.561447,47.732253,18.941309,18.941309,290.645865
23.247638,0.900557,73.414004,21.268316,21.268316,346.411378
11.286391,0.557672,39.895796,21.317373,21.317373,279.794713
20.601107,0.799659,64.478333,27.000137,27.000137,321.770409
18.775707,0.987981,58.237578,22.628206,22.628206,316.699557
18.912925,0.990861,63.608241,20.502098,20.502098,331.299912
11.585339,0.843723,45.128603,20.168749,20.168749,294.547581
11.418649,0.862187,41.456010,20.148205,20.148205,292.187550
14.961672,0.688937,42.830876,24.411718,24.411718,296.782715
16.687199,0.816170,64.032023,18.849916,18.849916,328.848583
14.976552,0.824619,40.812928,17.068164,17.068164,290.418118
12.637737,1.026318,47.882751,16.420475,16.420475,288.487596
12.227459,0.953069,41.874191,24.091425,24.091425,281.114697
6.706970,0.538375,22.117511,19.863689,19.863689,240.906769
8.141581,0.652681,36.673737,19.297250,19.297250,253.636827
5.962575,0.353253,21.048505,14.076572,14.076572,131.689982
9.607616,0.518727,36.776715,22.814385,22.814385,250.721140
6.067825,0.452902,21.479102,17.064740,17.064740,214.002761
8.568819,0.402437,31.114080,17.981424,17.981424,227.582943
7.705351,0.415141,26.888039,23.223126,23.223126,223.113027
8.752597,0.439846,29.517258,17.250182,17.250182,219.570164
8.257359,0.387013,26.238142,21.354781,21.354781,212.588215
9.629088,0.481415,37.904410,19.469540,19.469540,236.006415
7.350306,0.333828,24.616937,13.442996,13.442996,100.106265
10.652110,0.370085,42.742267,18.477975,18.477975,231.377778
7.641158,0.316356,43.194177,20.438929,20.438929,220.117371
13.569077,0.515623,56.573683,20.307375,20.307375,238.467856
15.762770,0.813547,59.449434,20.372944,20.372944,244.568450
14.738437,1.315890,65.277575,29.305768,29.305768,254.416390
16.682142,1.265073,74.448514,17.134341,17.134341,257.367948
11.580539,1.016397,56.292080,30.281013,30.281013,246.986850
17.408713,1.141679,70.632271,22.720752,22.720752,293.369358
18.037809,0.986285,73.267091,22.332778,22.332778,260.296692
19.112191,0.914093,75.716403,23.787934,23.787934,289.130869
19.714951,0.792011,69.987430,20.669972,20.669972,294.215064
20.140365,0.786379,75.494960,22.287177,22.287177,293.730578
20.298416,0.613032,71.673501,25.372787,25.372787,291.980731
21.575680,0.671913,68.905112,26.573443,26.573443,297.339138
21.626529,0.611144,62.369985,28.589374,28.589374,296.595992
22.830001,0.705065,77.905297,28.788417,28.788417,306.643583
23.327383,0.782763,69.446847,26.670692,26.670692,302.840683
24.020896,0.744874,72.617258,27.417262,27.417262,316.014683
11.901759,0.400453,37.609270,25.886490,25.886490,271.553994
25.771608,0.893484,79.183778,32.749717,32.749717,337.545691
26.857223,0.704873,72.108771,25.469524,25.469524,333.505093
26.723205,0.788010,68.393809,33.299773,33.299773,333.195393
27.213643,0.690057,72.415943,27.559088,27.559088,345.187009
18.771163,0.658632,54.006738,27.708914,27.708914,317.967702
20.826070,0.519303,59.210743,34.160008,34.160008,338.037474
14.003387,0.625992,45.671330,31.049278,31.049278,318.200056
13.619350,0.516935,44.971608,37.474100,37.474100,324.548685
16.513916,0.613225,47.573787,35.057524,35.057524,325.884351
16.459100,0.604840,48.264932,34.737904,34.737904,332.927933
27.510575,0.829579,71.824927,37.600950,37.600950,380.580730
14.774405,0.605960,45.284157,35.950720,35.950720,328.981513
11.685788,0.585768,38.523075,31.733224,31.733224,318.398876
23.487225,0.959277,71.961793,31.762088,31.762088,363.847770
15.823091,0.933709,50.464194,30.156819,30.156819,343.589548
16.832289,1.048814,56.368177,28.712223,28.712223,335.428063
9.754530,0.631945,32.928983,27.259404,27.259404,298.280303
13.643479,0.870507,43.029951,23.426681,23.426681,312.135112
18.576056,1.098479,62.708901,24.130786,24.130786,334.190062
14.107836,1.059630,38.850887,31.732328,31.732328,305.143946
8.872566,0.610984,30.468087,28.476348,28.476348,278.289155
12.373861,0.631048,43.163329,29.830927,29.830927,296.749434
9.138010,0.815946,33.782436,32.361712,32.361712,273.633893
13.259697,0.833707,43.294178,26.912647,26.912647,286.534993
14.560098,0.990509,53.603148,26.892328,26.892328,190.223180
14.231774,1.103950,75.217485,28.433212,28.433212,311.191707
14.881799,0.817611,57.262876,32.153485,32.153485,297.165184
15.785555,0.764138,65.990609,32.507026,32.507026,299.909413
12.657385,0.756554,53.534187,26.948968,26.948968,294.308441
12.005665,0.774762,72.606729,19.456067,19.456067,292.929543
16.277721,0.709641,62.047677,27.580688,27.580688,294.170359
10.693007,0.703369,48.165987,23.114036,23.114036,290.690313
20.607859,0.872876,82.739984,27.169227,27.169227,318.195320
21.670081,0.854060,92.224399,28.986531,28.986531,334.722229
13.760759,0.600808,54.243701,23.612539,23.612539,307.050467
22.108807,0.654857,68.971513,29.633484,29.633484,307.573355
12.148514,0.591208,45.587169,28.510717,28.510717,271.557546
23.821310,0.757450,83.545851,23.415961,23.415961,325.067924
25.100623,0.826443,80.509203,21.358366,21.358366,325.587259
24.942061,0.838955,69.059898,34.008615,34.008615,323.285789
14.777829,0.664233,40.220313,30.980989,30.980989,277.062899
23.971712,0.869356,86.128158,32.654196,32.654196,339.511573
23.194069,1.043694,84.280934,41.173254,41.173254,345.992235
13.674007,0.682505,58.683183,34.689071,34.689071,318.544157
22.176808,0.842252,85.421684,38.958952,38.958952,379.553100
15.370446,0.804202,72.214053,33.685698,33.685698,365.297870
18.559383,0.656937,59.069173,36.483623,36.483623,342.401435
15.279212,0.617640,64.830369,44.176238,44.176238,353.677810
19.951562,0.586024,55.582918,40.710656,40.710656,338.459751
27.477583,0.632744,77.940305,32.010923,32.010923,389.498960
22.982834,0.626153,57.776259,33.154107,33.154107,346.032428
16.555453,0.474086,44.231951,37.791129,37.791129,325.186422
20.989272,0.630569,53.268743,33.094842,33.094842,343.788622
16.308762,0.496935,44.147245,30.786267,30.786267,325.193526
29.178693,0.721802,79.476773,32.249230,32.249230,406.290320
23.680700,0.636425,71.777918,38.634020,38.634020,396.662352
23.509658,0.598248,56.502450,49.757273,49.757273,386.825101
29.807214,0.721226,76.602367,37.732888,37.732888,395.875846
30.632217,0.866475,71.013684,36.339877,36.339877,383.028249
18.098898,0.686857,57.497408,40.986243,40.986243,364.283232
17.990705,0.697353,52.312282,40.295290,40.295290,356.806940
12.509319,0.578056,43.216193,39.386958,39.386958,351.849402
12.850155,0.822987,44.603924,45.916037,45.916037,348.911378
14.336575,0.651561,47.175414,39.052394,39.052394,353.797044
11.548698,0.850124,43.545701,36.559048,36.559048,294.434555
21.102873,1.409107,90.887230,47.342040,47.342040,421.532796
21.533151,1.190352,76.393884,45.349981,45.349981,404.422743
11.438233,0.641673,38.773925,37.011310,37.011310,353.229772
17.490729,1.210801,54.562008,26.090908,26.090908,372.780881
16.513469,0.901900,61.001166,23.614363,23.614363,366.032055
16.880641,0.874060,60.031841,16.776416,16.776416,370.986745
16.357243,0.903852,62.170462,23.353912,23.353912,398.461704
8.750101,0.618376,27.173675,22.059047,22.059047,322.497074
17.186758,0.937356,58.868050,21.735650,21.735650,375.468021
17.277959,0.828555,59.061685,21.635681,21.635681,385.033749
11.828126,0.667945,51.685298,12.189891,12.189891,360.935347
18.359285,0.865707,59.299832,21.412158,21.412158,374.706314
12.991213,0.692425,53.852399,21.860036,21.860036,369.189953
19.632102,0.888780,61.552054,13.648790,13.648790,371.234332
14.817094,0.583432,40.370171,23.420185,23.420185,337.926144
19.836169,0.641321,57.012953,26.503298,26.503298,363.264306
10.100390,0.464487,30.130162,28.793057,28.793057,321.783080
11.250646,0.562056,33.889668,24.062881,24.062881,315.120111
11.763933,0.494854,34.869682,19.802441,19.802441,171.682452
17.290343,0.719402,61.684119,27.145546,27.145546,351.719928
16.263545,0.793483,48.630345,27.255660,27.255660,312.489836
10.556076,0.719434,38.207998,19.737512,19.737512,175.528551
15.336365,0.604808,54.105746,29.536106,29.536106,312.350730
9.098489,0.900332,35.760605,19.377794,19.377794,159.075307
15.712305,1.033038,57.664546,24.139330,24.139330,188.499028
14.466497,1.105263,65.180230,23.385177,23.385177,292.366624
13.988442,1.503188,61.991452,33.306812,33.306812,285.354881
13.046926,1.268305,64.292411,24.211715,24.211715,279.333969
12.589032,1.399475,56.609716,16.993571,16.993571,148.813315
13.144207,1.220912,45.020857,23.711196,23.711196,234.630172
7.677831,0.908428,39.409198,42.212275,42.212275,141.738468
8.568018,0.807083,36.099842,24.938413,24.938413,116.757014
14.239103,1.318705,79.233314,40.835746,40.835746,268.097020
8.442384,0.670921,39.046954,27.023944,27.023944,195.931607
10.551533,0.833611,50.467170,27.579376,27.579376,223.111907
8.094412,0.801227,40.563677,24.938573,24.938573,210.185174
14.516257,1.091791,67.951179,26.294655,26.294655,234.537723
13.896698,1.134319,71.328920,26.696612,26.696612,240.613068
13.481364,1.048590,74.010556,24.122498,24.122498,234.425817
9.957733,0.605864,50.722149,25.103087,25.103087,218.117216
7.840137,0.727978,33.088217,25.453940,25.453940,179.698591
11.897023,0.902188,46.989684,24.775947,24.775947,149.862929
10.351082,0.679689,45.860324,27.778163,27.778163,154.585424
9.259548,0.607368,38.407521,27.730930,27.730930,147.252238
9.010073,0.526791,38.314271,23.909567,23.909567,144.008387
14.624227,0.834923,61.133585,24.535784,24.535784,164.377939
14.653412,1.030061,68.421106,29.133957,29.133957,212.250354
14.779109,0.682729,67.903723,23.191189,23.191189,160.393405
14.481921,0.725898,78.337365,27.062377,27.062377,216.526026
15.097002,0.649193,80.953240,24.892044,24.892044,213.063901
16.630302,0.858796,86.886696,26.741445,26.741445,224.233586
17.009155,0.973005,81.145276,24.908140,24.908140,223.219300
17.538378,0.985870,86.603812,25.049327,25.049327,236.964700
18.436343,1.067310,83.738558,27.654257,27.654257,239.288123
14.462913,0.600168,62.670373,28.676159,28.676159,219.924152
17.143237,0.719274,64.775264,25.833369,25.833369,225.696965
14.500322,0.571367,52.700896,30.533207,30.533207,220.183163
13.496148,0.483718,48.935566,28.127576,28.127576,211.919661
21.870084,0.734090,73.026447,29.871887,29.871887,253.167732
19.585029,0.494887,63.804691,27.889396,27.889396,236.247601
14.139421,0.427205,42.425783,29.068164,29.068164,224.287378
9.715457,0.422822,30.022897,29.869839,29.869839,193.904892
11.730909,0.475398,35.100309,32.762005,32.762005,173.087687
15.991030,0.434085,45.213372,30.570360,30.570360,216.771950
9.435006,0.240547,26.736581,28.209913,28.209913,183.365840
13.809752,0.358213,40.401243,32.021419,32.021419,210.825246
10.548685,0.317604,28.445404,26.895079,26.895079,154.847411
16.410875,0.395046,50.787302,26.095645,26.095645,166.708178
15.896436,0.289540,47.986848,26.799590,26.799590,162.431800
15.721842,0.186050,47.817599,28.520093,28.520093,162.298871
10.365323,0.111745,34.753616,27.934645,27.934645,156.716716
9.620961,0.076641,28.563613,23.724157,23.724157,120.234726
14.288255,0.123682,40.077623,28.890721,28.890721,156.946767
10.473548,0.075041,30.273268,28.908674,28.908674,123.264718
14.548674,0.065601,39.259404,26.311647,26.311647,144.119108
15.172330,0.088290,43.809448,27.966806,27.966806,159.759061
15.586704,0.074081,44.783222,26.115901,26.115901,147.535186
15.654577,0.074433,39.522896,27.757715,27.757715,135.769173
15.674033,0.070145,43.030495,28.730592,28.730592,157.453366
16.093655,0.082049,43.113119,35.882943,35.882943,156.741644
16.429308,0.065313,47.645148,26.958279,26.958279,136.184826
13.371507,0.043776,37.274162,29.407209,29.407209,124.627904
