#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.536795,0.377318,38.442477,7.529049,7.529049,156.902183
17.991746,0.448296,56.967160,4.858095,4.858095,187.690393
14.306888,0.397606,38.774867,6.624587,6.624587,155.745301
17.460794,0.536617,53.564322,6.457576,6.457576,186.573063
17.192854,0.494504,50.299565,6.207140,6.207140,185.710361
16.100100,0.486312,45.481631,6.636620,6.636620,160.701637
8.889584,0.317861,29.424955,6.365447,6.365447,135.877492
10.217285,0.391622,34.304939,5.338455,5.338455,139.649713
11.274326,0.405543,36.892052,6.374791,6.374791,149.251788
10.256166,0.386694,34.306250,6.213476,6.213476,143.911958
10.534795,0.375430,34.639247,5.380567,5.380567,143.061000
12.000802,0.410279,32.915156,7.566842,7.566842,153.954584
9.568922,0.341478,29.484092,6.156644,6.156644,135.154408
10.830799,0.324485,33.331547,5.098130,5.098130,139.779667
13.043602,0.430791,38.117800,7.866463,7.866463,153.946135
14.790095,0.480295,39.029271,6.030337,6.030337,155.169131
16.978066,0.627402,54.451920,5.321494,5.321494,186.056062
16.265447,0.803117,49.345661,6.554858,6.554858,192.790027
13.740990,0.569193,47.398590,7.046097,7.046097,161.827863
10.051874,0.307781,31.600799,7.515354,7.515354,140.723714
9.164404,0.372614,32.344170,6.281574,6.281574,141.537263
12.448297,0.419815,38.399981,7.617371,7.617371,261.620100
8.292006,0.346246,27.953572,7.119156,7.119156,136.525951
12.449609,0.368966,44.171562,4.669931,4.669931,145.998743
12.264710,0.471240,39.176025,6.112035,6.112035,146.961095
16.033667,0.792780,66.743351,4.504265,4.504265,192.054367
15.184630,0.669515,62.184268,7.241173,7.241173,190.712042
17.188437,0.672203,55.907880,6.252709,6.252709,187.118479
16.850833,0.712395,56.460817,6.482153,6.482153,183.641688
14.364424,0.557161,46.325548,6.794637,6.794637,155.621202
9.782302,0.342597,32.899636,7.383511,7.383511,137.866419
15.672605,0.612938,55.267677,5.770141,5.770141,166.869128
8.527658,0.237859,25.377947,7.198452,7.198452,137.650352
11.661181,0.364421,34.589039,4.718124,4.718124,136.764386
12.330887,0.394726,36.431917,7.530841,7.530841,144.542879
12.716846,0.428295,34.424620,6.942928,6.942928,139.836660
13.195446,0.401478,41.630369,5.808094,5.808094,145.386190
11.765822,0.340070,38.264394,7.290070,7.290070,141.698738
11.884064,0.407974,37.583583,7.133651,7.133651,140.872868
13.389401,0.396774,39.472830,4.800077,4.800077,151.999224
10.111363,0.236388,27.195800,6.307014,6.307014,123.747984
10.459977,0.265220,42.413038,6.060034,6.060034,154.332414
8.667276,0.164355,24.490156,6.785133,6.785133,133.130727
13.363863,0.299717,43.690114,5.538681,5.538681,159.529873
13.572347,0.218532,42.678001,5.280917,5.280917,153.930775
13.657308,0.154147,42.793779,4.249284,4.249284,153.144458
14.214598,0.136674,40.688978,8.463657,8.463657,155.508145
12.137797,0.087521,33.345883,6.740205,6.740205,141.803348
15.167893,0.070433,34.685105,4.987057,4.987057,147.401486
15.542491,0.054081,32.994421,4.356550,4.356550,185.367827
16.827824,0.074050,31.019637,6.411912,6.411912,152.089466
13.491802,0.041281,21.049140,5.756701,5.756701,143.332396
15.754367,0.048097,13.172917,5.095603,5.095603,131.168392
15.072627,0.054465,23.116406,6.418984,6.418984,153.192715
19.228631,0.057761,23.975107,6.556106,6.556106,172.308064
21.106453,0.052225,26.457547,6.869775,6.869775,202.483336
21.083412,0.051297,26.875154,5.961888,5.961888,163.661684
22.050404,0.051041,27.824161,6.134371,6.134371,168.032411
23.254776,0.061281,28.481932,6.515594,6.515594,171.016620
24.102086,0.039104,28.960500,6.997873,6.997873,175.142798
25.358074,0.038273,29.744576,8.654988,8.654988,190.500326
26.334377,0.049473,30.775953,8.532010,8.532010,192.174145
27.314874,0.039168,30.067110,7.904031,7.904031,231.596030
23.495292,0.044385,27.783265,12.561706,12.561706,182.721161
22.707791,0.047328,16.895985,12.197477,12.197477,165.763670
22.396297,0.059937,26.442220,9.967681,9.967681,180.346433
28.032613,0.097346,33.316474,10.708429,10.708429,254.187371
28.492301,0.092353,32.360683,8.244549,8.244549,312.048114
24.068229,0.057217,22.227303,12.125092,12.125092,197.041136
23.868098,0.084193,28.707312,11.273943,11.273943,191.423701
29.354810,0.079970,35.842595,10.648300,10.648300,201.013456
29.597503,0.054752,35.755778,11.022834,11.022834,201.712155
23.233079,0.061505,28.326506,9.435736,9.435736,179.532884
30.771249,0.047937,34.379692,12.165732,12.165732,197.154577
30.170184,0.063169,36.491469,10.979793,10.979793,202.716427
30.723088,0.061121,34.465741,11.501146,11.501146,257.607778
29.132087,0.049889,30.395179,11.365432,11.365432,193.444726
29.957924,0.062433,36.107623,10.127524,10.127524,316.996129
31.617759,0.056321,34.106855,11.099123,11.099123,195.808827
25.821313,0.059649,27.514877,11.765758,11.765758,182.700712
32.074214,0.070817,34.888948,11.588796,11.588796,193.432245
31.636031,0.068961,34.515630,11.556602,11.556602,197.658138
24.634958,0.036065,24.189287,9.992065,9.992065,172.188158
33.626687,0.059073,38.856563,12.017506,12.017506,263.960360
33.441532,0.050209,33.850051,12.370824,12.370824,197.071312
33.906628,0.056032,35.408796,12.306471,12.306471,204.450695
34.527182,0.047745,34.519949,12.589676,12.589676,197.868253
28.522957,0.052448,29.886595,10.456873,10.456873,195.987134
35.105111,0.068353,40.298891,12.905776,12.905776,222.606636
34.251434,0.085121,39.163961,12.789998,12.789998,270.694453
33.949189,0.082817,35.368411,13.448986,13.448986,233.761889
33.416028,0.078081,40.049415,12.809807,12.809807,258.684467
27.742432,0.089825,34.818931,10.603371,10.603371,232.613965
27.536413,0.137474,33.753249,14.727886,14.727886,211.894239
11.655516,0.100066,15.592156,14.850832,14.850832,216.352295
10.596683,0.150594,14.772527,16.667342,16.667342,173.506227
9.294710,0.131266,26.067397,12.731437,12.731437,150.963558
16.474730,0.498280,51.962888,16.211654,16.211654,220.648013
22.383498,0.537225,68.255470,11.635100,11.635100,216.072387
22.192582,0.593386,77.074525,10.266246,10.266246,231.186550
21.376218,0.593129,66.115852,12.789070,12.789070,220.414857
20.352137,0.664459,73.186238,12.073539,12.073539,228.764944
23.533469,0.617290,78.686295,12.399080,12.399080,257.640002
19.426074,0.454535,62.371216,12.571628,12.571628,217.180117
22.462347,0.581673,84.457909,12.034082,12.034082,257.340477
14.387592,0.600202,57.718852,13.329527,13.329527,213.769725
10.146692,0.428167,34.064742,13.152821,13.152821,184.067870
14.152548,0.441320,47.675778,13.202677,13.202677,213.704668
9.534618,0.362022,30.726545,13.943394,13.943394,181.705656
11.530906,0.399942,42.532303,9.881439,9.881439,200.114336
10.002146,0.352901,39.021303,10.257446,10.257446,186.684968
13.094163,0.424647,50.606354,13.019474,13.019474,210.632042
15.915074,0.569129,66.761494,9.379192,9.379192,227.513212
17.272279,0.642122,71.833193,13.030418,13.030418,241.801570
17.914561,0.725292,70.966746,10.240070,10.240070,240.547662
17.399097,0.678827,69.373120,12.263815,12.263815,246.623664
16.581803,0.666603,69.311360,13.203413,13.203413,248.714961
18.466954,0.666091,66.488146,13.662109,13.662109,248.617968
18.120581,0.783596,66.127788,11.792350,11.792350,280.027307
18.023427,0.760844,63.463745,16.048164,16.048164,266.379183
18.118181,0.849389,66.465330,12.513354,12.513354,267.511297
18.468587,0.727435,60.600051,13.414201,13.414201,276.003147
18.687982,0.825709,61.576355,17.724414,17.724414,271.323263
18.204134,0.702379,49.035672,13.455577,13.455577,266.910519
15.287671,0.572010,40.602768,17.292503,17.292503,248.902549
17.359737,0.698027,47.696226,12.453449,12.453449,266.615699
10.052610,0.494216,33.536670,13.743870,13.743870,233.918114
12.741837,0.625867,43.664705,11.847199,11.847199,259.752388
9.187156,0.428263,29.840866,11.384408,11.384408,227.526939
18.741967,0.673323,63.145372,15.703038,15.703038,278.004427
16.472906,0.662059,47.672226,11.535675,11.535675,264.460144
19.367257,0.653482,55.111771,15.788095,15.788095,269.125051
10.433865,0.448615,35.761985,13.159637,13.159637,240.544206
14.670829,0.567401,47.357309,13.610908,13.610908,268.079306
10.335591,0.407142,32.868083,12.013314,12.013314,233.571389
16.045315,0.606346,49.976551,12.873296,12.873296,264.844022
11.595899,0.499176,36.034662,11.922496,11.922496,232.272743
13.897889,0.532360,41.142681,12.505354,12.505354,238.675215
13.438073,0.493480,40.419245,12.810735,12.810735,241.926532
21.057236,0.702251,68.419441,13.674077,13.674077,291.429411
19.847265,0.727756,69.816007,14.386537,14.386537,295.593511
18.896306,0.741260,66.721205,14.407977,14.407977,297.850316
13.884513,0.686347,53.288541,13.357208,13.357208,272.919897
16.580524,0.643114,46.396718,13.343640,13.343640,263.158235
20.688879,0.692811,60.124139,13.362104,13.362104,276.821944
21.652446,0.712011,63.212542,14.888688,14.888688,286.080845
22.165702,0.690219,65.034139,18.399753,18.399753,289.269120
14.292359,0.466631,47.715299,15.172021,15.172021,258.932118
14.895217,0.514440,51.649827,17.887969,17.887969,277.439714
22.605741,0.672139,70.995419,15.213846,15.213846,296.693304
15.244374,0.603882,43.682434,16.371656,16.371656,264.171851
20.750607,0.804717,62.579219,20.242695,20.242695,282.564340
20.495531,0.837262,73.144829,13.892768,13.892768,296.375539
14.102980,0.674347,43.597216,15.148309,15.148309,266.730581
11.215125,0.641162,31.780321,17.818592,17.818592,236.340329
13.551451,0.709292,39.466205,14.362952,14.362952,244.877523
15.826303,0.809198,42.674449,16.028387,16.028387,264.850070
17.807520,0.855790,64.549202,17.889249,17.889249,287.609350
12.771918,0.937551,48.707443,18.124324,18.124324,253.373916
19.187350,0.935919,56.946520,17.573564,17.573564,269.053562
18.641806,0.870158,48.522671,19.460763,19.460763,266.054218
17.714238,0.795213,49.535776,20.399849,20.399849,273.384224
14.153093,0.722316,34.214920,19.767743,19.767743,251.466078
17.697598,1.009520,57.189852,17.890241,17.890241,277.154269
18.019139,0.935375,53.703235,20.570572,20.570572,271.267517
16.870992,0.898255,53.365342,15.214614,15.214614,271.481185
10.709773,0.595082,28.655727,17.200502,17.200502,226.062756
16.224134,0.807917,57.844774,16.175397,16.175397,272.775829
16.764014,0.863022,61.440673,13.173173,13.173173,285.375713
17.568156,0.781837,64.293102,15.906945,15.906945,276.599924
17.486746,0.641323,50.163018,15.044595,15.044595,267.263708
9.297366,0.532264,28.657615,15.441338,15.441338,224.061955
13.265718,0.764973,40.288138,14.608428,14.608428,242.320778
14.634892,0.836142,48.115625,14.651725,14.651725,268.911287
14.954770,0.717387,59.913416,9.919456,9.919456,273.686244
12.939665,0.614730,42.254762,13.369336,13.369336,247.133687
14.869808,0.508457,36.221001,15.026994,15.026994,245.557534
16.675918,0.723691,59.265502,9.284822,9.284822,273.817927
8.343110,0.435272,26.340841,13.229078,13.229078,220.744109
8.372199,0.381414,24.655886,13.596284,13.596284,216.900431
16.027523,0.571913,55.658403,9.372119,9.372119,267.543137
15.295735,0.648362,53.866310,7.799678,7.799678,263.032440
13.761374,0.561513,35.374363,12.005986,12.005986,240.983508
10.059811,0.603401,29.968612,11.016338,11.016338,225.723422
7.567322,0.563497,21.513468,11.486073,11.486073,212.102370
9.758845,0.625099,35.243353,10.825935,10.825935,234.546092
9.406872,0.653514,35.901252,11.258614,11.258614,232.637453
9.485081,0.728396,39.969861,12.345607,12.345607,236.919026
9.529242,0.484360,37.488766,11.324215,11.324215,233.516220
9.034002,0.518921,27.277560,11.223829,11.223829,214.223076
7.561563,0.475975,22.186823,10.429897,10.429897,205.462167
9.470872,0.633099,35.427324,9.669052,9.669052,230.820591
9.058482,0.697963,32.382059,11.814399,11.814399,227.542587
12.957233,0.962896,48.231115,10.221989,10.221989,255.459517
13.001458,0.718891,51.405950,10.602251,10.602251,256.884308
13.110996,0.775308,48.555088,7.047378,7.047378,253.425341
12.783438,0.703916,45.820228,10.449641,10.449641,236.515628
12.586156,0.738604,49.483359,7.248501,7.248501,237.988612
12.233318,0.850766,53.121113,11.963297,11.963297,257.952902
9.561979,0.638698,31.826946,14.342504,14.342504,207.459415
14.377832,0.773933,41.973894,8.710381,8.710381,222.635372
14.572875,0.731308,56.110410,11.946560,11.946560,238.551692
15.262614,0.642475,58.209580,11.817631,11.817631,238.750320
11.003378,0.485608,34.264681,9.227637,9.227637,198.940717
16.381800,0.665771,47.787396,10.142532,10.142532,213.860254
16.665869,0.614474,54.140042,9.346583,9.346583,216.048737
10.431753,0.484871,34.454989,10.392296,10.392296,191.701368
10.491050,0.458183,30.947380,9.565850,9.565850,195.727353
11.263094,0.455463,48.338829,10.074594,10.074594,218.718764
10.296198,0.532968,43.624097,9.612795,9.612795,198.539590
9.235541,0.432775,34.530734,10.888752,10.888752,199.769466
10.648396,0.627914,35.857923,13.655997,13.655997,193.007181
8.918640,0.635658,28.413259,13.511866,13.511866,195.990781
10.685069,0.745260,34.543790,15.072019,15.072019,202.854060
9.673148,0.609802,29.178199,12.072259,12.072259,201.721177
10.668236,0.776333,35.663680,12.473610,12.473610,196.698025
17.396729,0.867950,48.195498,10.949585,10.949585,222.402120
12.858095,0.757036,45.011607,12.050147,12.050147,208.015743
9.713917,0.733772,37.612127,9.870880,9.870880,198.676521
16.462858,0.890894,58.898039,11.088627,11.088627,250.311242
9.957376,0.600778,42.561359,12.211270,12.211270,211.533720
9.098995,0.530056,33.870499,11.040946,11.040946,198.625575
9.297366,0.521672,34.043046,15.130548,15.130548,202.697769
15.844288,0.682955,60.108394,11.320759,11.320759,233.936962
11.830271,0.546153,48.132202,13.909504,13.909504,224.354343
12.190885,0.554409,46.643025,13.392120,13.392120,217.205267
10.654092,0.512520,46.048424,10.389992,10.389992,221.732029
10.373192,0.510472,42.430829,10.950289,10.950289,215.912127
10.384072,0.447399,39.228793,9.842911,9.842911,209.340917
10.318182,0.427975,43.010615,13.727197,13.727197,217.206291
16.379720,0.579754,59.929671,17.600732,17.600732,263.025015
10.201285,0.439239,37.785602,11.464537,11.464537,208.938318
9.211349,0.471655,30.927188,12.171716,12.171716,205.866045
9.322262,0.483624,33.458973,14.906000,14.906000,206.801739
9.485273,0.494184,34.284970,13.314135,13.314135,208.645225
9.925728,0.553513,34.957204,11.605148,11.605148,210.721259
10.041346,0.556137,34.038534,16.913554,16.913554,211.771548
17.820096,0.617834,51.229563,11.583003,11.583003,235.958402
18.754127,0.661771,66.145836,13.123348,13.123348,266.018056
11.770942,0.524553,40.949493,23.507163,23.507163,237.846177
19.611773,0.682251,66.141740,16.128676,16.128676,283.312255
12.617740,0.644554,45.420606,20.758127,20.758127,248.490477
11.650108,0.593641,43.616609,19.257911,19.257911,243.616542
11.037330,0.533321,37.275578,16.110277,16.110277,230.523051
19.527195,0.747052,66.200813,19.570812,19.570812,287.458914
19.526075,0.603210,68.638292,19.560028,19.560028,283.322015
16.040771,0.486632,49.580640,21.061620,21.061620,257.704865
21.661565,0.592970,68.267470,22.004131,22.004131,298.763768
22.568172,0.695467,67.353472,24.790833,24.790833,292.089037
17.369528,0.494696,54.130923,20.250471,20.250471,290.432818
21.644286,0.649226,73.650373,21.830176,21.830176,306.055694
13.198262,0.545928,40.764371,21.439674,21.439674,248.925652
13.225846,0.570313,50.907574,19.666782,19.666782,276.133099
19.731390,0.710956,63.254973,17.535515,17.535515,281.884712
19.603420,0.854862,65.383968,22.753967,22.753967,295.062172
11.687677,0.573737,36.976053,23.040308,23.040308,249.878691
19.623933,0.780717,63.022010,22.694927,22.694927,295.975724
16.049316,0.692651,53.416350,23.963811,23.963811,281.720550
18.532235,0.845134,66.462801,22.415402,22.415402,303.382947
15.643772,0.645995,49.092953,24.062117,24.062117,287.140477
17.276759,0.753932,70.699926,15.803264,15.803264,337.836528
16.662477,0.792173,55.682979,21.873633,21.873633,298.334033
11.404312,0.704555,52.139210,24.002212,24.002212,293.411394
17.258743,0.785901,66.245741,21.778688,21.778688,312.271571
12.032098,0.641738,49.348285,15.564955,15.564955,291.952586
12.382312,0.669643,49.439134,22.042020,22.042020,294.928378
14.422217,0.618378,48.402253,22.113477,22.113477,285.170013
16.570571,0.767565,63.774757,16.330568,16.330568,303.980172
15.418297,0.628554,55.856422,13.244790,13.244790,304.110031
17.066548,0.788972,67.335296,22.770096,22.770096,322.086449
16.980595,0.826317,64.897624,19.348984,19.348984,329.018593
16.868048,0.945039,61.041274,10.355623,10.355623,310.598967
17.109588,0.955535,67.780071,11.546107,11.546107,342.374200
17.229559,0.874414,62.466000,10.312551,10.312551,312.171345
11.795998,0.659307,46.868181,21.136917,21.136917,286.239886
17.224662,0.766028,64.594579,20.711630,20.711630,310.323539
17.480474,0.793581,61.707876,19.124692,19.124692,298.364594
16.881073,0.745612,59.533249,14.986866,14.986866,291.237951
16.906865,0.790860,58.079370,20.754639,20.754639,290.202125
16.759855,0.687211,59.096058,20.783376,20.783376,283.922249
16.898417,0.690987,55.382303,18.273607,18.273607,279.617443
8.835503,0.461703,26.638414,19.856449,19.856449,235.038931
17.219094,0.616042,54.824309,22.962578,22.962578,287.767686
8.297926,0.505224,27.407035,22.423722,22.423722,231.531194
14.612204,0.690219,42.851924,17.089428,17.089428,260.392013
16.297095,0.775437,52.404398,19.673597,19.673597,280.749237
8.780334,0.549641,28.962772,14.909777,14.909777,225.710557
14.812719,0.588618,37.340283,15.141364,15.141364,243.215927
14.207526,0.513448,37.693473,20.839249,20.839249,245.389403
10.609931,0.532617,34.012773,17.234422,17.234422,226.190628
8.489033,0.486280,25.603645,16.913329,16.913329,203.349875
9.256309,0.518889,27.518428,13.245302,13.245302,200.286626
9.626044,0.481736,32.745072,21.375577,21.375577,212.696203
15.851904,0.563785,52.342286,12.621772,12.621772,237.029140
12.659085,0.584073,51.055033,17.239095,17.239095,235.005715
13.257398,0.545192,59.708741,17.419737,17.419737,237.934049
21.359353,0.580362,73.534723,19.573020,19.573020,283.336863
21.467930,0.718764,72.884281,17.525595,17.525595,258.003718
14.394505,0.452391,60.870711,21.592156,21.592156,252.636303
17.388856,0.487048,53.862950,17.875040,17.875040,239.850496
22.941491,0.632746,82.404434,25.516572,25.516572,285.710597
22.216455,0.495784,78.762264,19.970434,19.970434,280.392207
23.289816,0.561866,70.404624,21.135061,21.135061,280.348879
23.089109,0.487656,78.755096,21.975746,21.975746,279.328542
24.055013,0.567689,74.048619,24.118406,24.118406,293.847081
15.906625,0.441383,58.659699,23.147158,23.147158,273.514432
26.635182,0.569737,75.995019,24.849937,24.849937,295.586084
13.943426,0.376678,38.451596,22.434666,22.434666,234.332008
27.728768,0.586570,77.316128,28.073574,28.073574,305.178144
28.053797,0.569321,68.387248,28.666127,28.666127,309.761641
28.872978,0.541609,65.054266,35.955589,35.955589,326.513368
28.385482,0.574506,74.943578,32.468268,32.468268,336.378487
28.241064,0.547688,67.099452,31.033109,31.033109,329.155010
25.620734,0.450183,76.101517,33.579582,33.579582,339.088835
15.372344,0.326533,50.457231,27.501340,27.501340,307.182431
25.243991,0.512457,90.135567,32.369259,32.369259,383.202187
24.518348,0.464999,78.187503,27.780672,27.780672,349.060036
23.159574,0.446951,71.582307,27.211063,27.211063,360.401402
21.254711,0.499656,57.622658,26.379050,26.379050,320.882812
22.038532,0.580489,73.560292,25.420954,25.420954,356.555676
18.478026,0.410951,63.102010,20.854928,20.854928,330.542200
22.779983,0.548585,69.683877,30.366250,30.366250,362.183543
12.216069,0.341158,39.154584,27.717792,27.717792,311.791818
22.725231,0.589545,74.338448,25.003412,25.003412,357.262056
16.869648,0.442919,53.997896,28.316393,28.316393,328.523384
13.414296,0.437736,43.662080,23.699487,23.699487,320.096496
13.768479,0.421318,41.411805,27.832225,27.832225,316.456277
16.195686,0.470023,45.524223,30.413547,30.413547,329.483080
24.686031,0.668683,78.643221,29.032117,29.032117,380.497631
25.333945,0.612682,68.520210,32.878611,32.878611,372.054871
24.548492,0.741580,65.484258,22.272199,22.272199,370.920932
25.597085,0.734572,66.476273,34.522989,34.522989,380.292251
26.184742,0.815949,68.312015,35.587903,35.587903,377.532399
24.774672,0.726092,62.324942,28.882450,28.882450,368.170744
24.836145,0.800364,66.308047,27.017588,27.017588,364.146358
16.038531,0.623402,54.800437,27.671935,27.671935,341.634668
15.827296,0.611658,56.152458,22.410474,22.410474,345.376360
24.645646,0.768428,65.627588,19.518427,19.518427,359.721359
22.886098,0.702475,55.553441,27.837826,27.837826,310.047470
22.883249,0.773933,61.412031,29.692064,29.692064,314.435348
24.277640,0.817613,71.064955,23.300088,23.300088,325.307171
23.947715,0.822989,74.386833,25.873986,25.873986,355.975155
24.807376,0.837806,70.733430,25.982628,25.982628,321.771691
15.996643,0.634058,45.539583,23.993315,23.993315,309.032317
25.867841,0.837422,68.827991,27.335161,27.335161,321.946765
26.305705,0.825997,69.955529,30.477388,30.477388,321.297763
28.476780,0.785965,72.471762,24.878322,24.878322,328.003376
28.077861,0.800365,72.219470,57.950023,57.950023,361.972275
25.868098,0.614986,52.884949,31.400635,31.400635,314.318194
17.343768,0.591625,48.837621,32.632623,32.632623,308.061741
27.800705,0.764460,70.450866,32.830898,32.830898,338.487897
29.725280,0.590889,81.407746,28.183430,28.183430,376.728738
28.602765,0.643723,88.767705,30.834418,30.834418,371.792178
28.559469,0.616810,77.601093,35.242777,35.242777,361.266568
27.359450,0.613738,84.000940,34.585070,34.585070,385.230699
23.975459,0.656651,76.229358,33.303385,33.303385,371.031718
17.515354,0.520489,61.690980,25.432474,25.432474,333.243299
16.385481,0.597129,65.304159,33.193496,33.193496,343.618731
19.166325,0.496008,61.446496,24.301097,24.301097,331.540776
23.557404,0.642187,77.597956,33.668160,33.668160,382.449502
24.178150,0.600426,74.766359,28.426123,28.426123,378.814787
16.770255,0.442663,62.135819,40.222665,40.222665,349.052963
28.265544,0.592554,81.962187,43.891300,43.891300,403.614868
28.299625,0.537929,80.065708,33.188088,33.188088,381.966678
17.959842,0.362822,65.534818,38.351499,38.351499,349.352039
32.317770,0.622986,88.462356,39.348027,39.348027,385.902325
33.013237,0.454280,85.190047,35.258169,35.258169,392.308157
27.398234,0.394246,61.813510,41.379004,41.379004,350.218037
21.225911,0.341189,55.981064,46.012134,46.012134,344.040530
33.949604,0.454119,90.656984,35.808034,35.808034,395.041257
34.843091,0.429254,93.317859,34.699984,34.699984,394.157147
35.842114,0.446792,91.959724,36.058150,36.058150,400.248093
23.504731,0.307365,69.107676,42.033703,42.033703,358.140405
37.973381,0.347717,85.197760,33.012277,33.012277,405.735093
39.119095,0.433703,92.162768,36.634063,36.634063,344.340694
39.355644,0.384742,82.772376,44.439053,44.439053,414.448386
39.605472,0.359237,74.243887,33.279002,33.279002,383.491567
41.087384,0.487303,86.929916,40.665265,40.665265,409.217102
25.043733,0.364742,58.134506,36.620015,36.620015,362.674911
22.784592,0.345285,59.236604,38.523406,38.523406,366.522972
37.123032,0.507144,78.237935,47.791811,47.791811,424.063101
35.799298,0.529736,67.803751,34.107846,34.107846,380.117015
36.485549,0.563145,80.605333,31.618110,31.618110,402.945032
24.451051,0.391686,58.067273,41.309115,41.309115,367.984852
38.310634,0.429639,80.996187,41.896133,41.896133,428.892459
37.848131,0.460616,80.825944,42.186441,42.186441,419.161422
38.831763,0.444135,66.670996,39.963397,39.963397,393.796565
38.699697,0.545224,69.242142,34.979316,34.979316,416.649957
39.654976,0.614506,84.896506,40.646320,40.646320,422.881162
36.936148,0.604426,77.348064,40.870932,40.870932,441.613496
28.055173,0.460839,66.382992,41.257881,41.257881,397.577777
27.194039,0.431207,68.445809,38.904788,38.904788,394.159322
37.600959,0.604553,84.091246,42.995286,42.995286,434.507621
33.922884,0.596265,84.132814,39.790402,39.790402,424.099133
32.392267,0.509512,96.483797,39.857155,39.857155,435.621719
30.444588,0.597161,80.941467,45.758914,45.758914,430.634439
30.301545,0.689387,85.679879,43.016022,43.016022,428.380898
28.312169,0.668107,79.015579,52.008999,52.008999,434.583622
34.960565,0.577705,76.851448,39.129623,39.129623,417.776695
29.149463,0.462791,55.457471,38.762577,38.762577,399.322509
34.318986,0.568137,73.256639,39.194136,39.194136,399.953719
21.948930,0.470120,65.163996,44.859636,44.859636,378.606367
34.362795,0.641226,89.815498,45.573984,45.573984,423.860154
26.713679,0.701899,67.102652,41.267034,41.267034,406.724037
33.176279,0.678795,72.860888,36.840242,36.840242,391.792915
35.089974,0.638762,73.715590,39.619136,39.619136,419.025419
35.977221,0.715275,80.695639,37.919716,37.919716,411.418736
28.952179,0.476872,64.441008,41.502174,41.502174,401.285325
35.344762,0.633931,73.671045,41.127256,41.127256,417.640309
25.318520,0.528105,60.247628,40.311211,40.311211,373.838482
33.436827,0.574761,69.618084,36.284714,36.284714,397.606481
24.848337,0.500904,57.246044,38.635567,38.635567,361.421577
23.504571,0.586954,60.410383,42.247786,42.247786,386.627200
24.008420,0.516040,65.661860,42.729170,42.729170,384.712354
31.853570,0.686411,88.799545,41.992806,41.992806,406.483072
31.339033,0.714700,80.831481,37.658816,37.658816,390.835876
33.136727,0.654123,82.005195,33.214712,33.214712,385.918453
17.737086,0.388742,45.525471,35.813666,35.813666,334.174065
37.608607,0.642539,86.515380,40.205768,40.205768,402.625986
21.979651,0.462471,56.737940,40.654992,40.654992,354.498617
39.434141,0.637994,79.758279,41.912645,41.912645,395.537136
38.306315,0.669866,93.528102,40.418028,40.418028,409.569363
39.103319,0.667115,91.220832,41.187097,41.187097,406.505185
40.633296,0.643498,99.443301,38.505582,38.505582,418.117436
