#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581863555584.000000,0.000000,0.000000,22.354857,7.217941,0.127330,3.367159,9.278262,0.001152,46.468687
1403636581913555456.000000,0.000000,0.000000,24.095653,7.966016,0.152963,3.353718,10.292743,0.001152,51.227387
1403636581963555584.000000,0.000000,0.000000,24.386186,6.510505,0.153091,2.863886,9.954305,4.461160,53.539393
1403636582013555456.000000,0.000000,0.000000,22.772528,4.577866,0.119106,5.324823,9.694300,0.001056,47.584321
1403636582063555584.000000,0.000000,0.000000,23.446746,7.316534,0.150627,0.063553,9.917504,0.071618,50.441231
1403636582113555456.000000,0.000000,0.000000,24.459179,7.025457,0.130498,0.065569,9.170516,0.069793,48.360302
1403636582163555584.000000,0.000000,0.000000,22.756624,6.396071,0.152195,0.090401,15.558460,4.064546,47.082265
1403636582213555456.000000,0.000000,0.000000,23.412955,6.563146,0.161859,0.141250,15.497242,0.157219,51.848069
1403636582263555584.000000,0.000000,0.000000,23.558109,3.758780,0.155874,0.096449,12.348968,0.091938,46.873365
1403636582313555456.000000,0.000000,0.000000,25.424283,6.128835,0.137474,0.109218,16.263879,0.099073,52.251500
1403636582363555584.000000,0.000000,0.000000,21.447803,3.598714,0.117026,0.103586,14.817007,0.087201,38.684817
1403636582413555456.000000,0.000000,0.000000,24.650511,8.998129,0.197059,0.097634,12.697741,0.075042,60.321103
1403636582463555584.000000,0.000000,0.000000,22.233255,4.408135,0.120514,0.098657,13.078196,0.081090,47.348445
1403636582513555456.000000,0.000000,0.000000,22.013348,4.509032,0.121378,0.100002,14.039939,0.093154,43.411006
1403636582563555584.000000,0.000000,0.000000,23.308504,9.174389,0.186659,0.101921,11.209526,0.075873,53.517921
1403636582613555456.000000,0.000000,0.000000,23.746495,8.552778,0.178371,0.101090,13.916961,0.091522,51.817829
1403636582663555584.000000,0.000000,0.000000,23.404250,7.566170,0.151554,0.103714,13.905345,7.349783,48.160043
1403636582713555456.000000,0.000000,0.000000,23.719328,7.761437,0.157539,0.207363,13.458266,0.212483,48.988983
1403636582763555584.000000,0.000000,0.000000,23.741920,8.508841,0.174819,0.120962,13.363544,0.134626,50.944023
1403636582813555456.000000,0.000000,0.000000,23.071285,7.023666,0.142946,0.115490,12.774606,5.687964,45.897797
1403636582863555584.000000,0.000000,0.000000,22.858034,8.602187,0.162370,0.202883,14.620940,0.227012,49.990120
1403636582913555456.000000,0.000000,0.000000,23.249176,9.781279,0.165219,0.125186,15.121524,0.140290,58.974521
1403636582963555584.000000,0.000000,0.000000,23.183735,7.026417,0.061953,0.116194,13.100723,0.099297,48.531857
1403636583013555456.000000,0.000000,0.000000,21.870145,6.557450,0.146467,0.120258,13.629724,0.099009,46.527536
1403636583063555584.000000,0.000000,0.000000,22.651822,8.678860,0.164291,0.131395,15.813951,0.116322,54.260493
1403636583113555456.000000,0.000000,0.000000,25.730464,6.548938,0.132323,0.112674,13.704957,0.098722,51.528448
1403636583163555584.000000,0.000000,0.000000,25.404058,5.897792,0.133250,0.127074,14.499690,0.104194,51.074553
1403636583213555456.000000,0.000000,0.000000,26.032133,7.119987,0.157507,0.130914,15.779007,0.116449,50.843798
1403636583263555584.000000,0.000000,0.000000,23.351481,5.857023,0.152227,0.130082,16.372489,4.328870,47.369406
1403636583313555456.000000,0.000000,0.000000,24.587918,9.011026,0.164194,0.169923,14.623244,0.245219,54.159403
1403636583363555584.000000,0.000000,0.000000,23.734047,7.754045,0.142658,0.123970,14.050467,0.202531,49.521440
1403636583413555456.000000,0.000000,0.000000,23.211447,7.440824,0.149474,0.115874,13.971969,4.497545,49.875302
1403636583463555584.000000,0.000000,0.000000,22.579117,9.578875,0.172003,0.184579,13.461850,0.236772,52.638771
1403636583513555456.000000,0.000000,0.000000,21.761472,8.536522,0.177603,0.107458,13.415449,0.121314,55.620450
1403636583563555584.000000,0.000000,0.000000,22.404714,5.784765,0.148322,0.091266,14.183141,3.602586,47.666082
1403636583613555456.000000,0.000000,0.000000,23.188343,6.047714,0.162819,0.154275,13.616028,0.200419,48.053705
1403636583663555584.000000,0.000000,0.000000,23.996452,7.885024,0.174627,0.093537,12.734030,0.150082,54.910679
1403636583713555456.000000,0.000000,0.000000,22.978835,5.397144,0.078209,0.073441,11.078707,3.655163,46.649042
1403636583763555584.000000,0.000000,0.000000,23.247704,6.867791,0.174019,0.134850,13.940481,0.234308,48.173131
1403636583813555456.000000,0.000000,0.000000,24.499980,4.114466,0.212323,0.068417,12.307878,0.157251,50.916983
1403636583863555584.000000,0.000000,0.000000,22.648494,6.386407,0.079649,0.077250,13.032370,3.022641,47.525728
1403636583913555456.000000,0.000000,0.000000,22.220744,5.168755,0.082145,0.106433,13.960674,0.200772,44.727315
1403636583963555584.000000,0.000000,0.000000,22.417194,6.826766,0.164931,0.085569,15.173493,0.143267,48.299853
1403636584013555456.000000,0.000000,0.000000,24.330825,3.904511,0.170595,0.100065,13.888417,0.075938,47.158746
1403636584063555584.000000,0.000000,0.000000,22.285288,3.043825,0.139778,0.087041,13.992578,0.070337,42.201194
1403636584113555456.000000,0.000000,0.000000,29.002708,5.743517,0.192419,0.113058,16.854448,0.074625,55.475328
1403636584163555584.000000,0.000000,0.000000,22.563981,3.792669,0.079874,0.098626,12.946737,0.075330,45.010743
1403636584213555456.000000,0.000000,0.000000,23.026580,3.954592,0.168195,0.095714,14.445321,5.880447,46.915927
1403636584263555584.000000,0.000000,0.000000,25.070037,7.459641,0.106850,0.180899,14.357928,0.213987,51.222492
1403636584313555456.000000,0.000000,0.000000,22.256648,5.913439,0.101218,0.103649,14.317384,0.116290,46.625842
1403636584363555584.000000,0.000000,0.000000,22.769648,6.624747,0.195619,0.078337,14.222950,0.103521,51.400862
1403636584413555456.000000,0.000000,0.000000,24.751152,6.825071,0.156675,0.126146,17.190294,0.110338,49.133274
1403636584463555584.000000,0.000000,0.000000,22.286152,8.007873,0.173251,0.115042,15.510203,0.099906,54.986296
1403636584513555456.000000,0.000000,0.000000,21.822625,5.715100,0.088866,0.120642,16.613516,0.096258,46.722195
1403636584563555584.000000,0.000000,0.000000,26.365546,4.275461,0.063809,0.133186,14.083108,0.087970,49.549057
1403636584613555456.000000,0.000000,0.000000,20.281320,6.131075,0.160227,0.129442,14.871441,5.338102,45.060664
1403636584663555584.000000,0.000000,0.000000,24.178086,10.005505,0.187139,0.186115,15.052211,0.241859,56.444560
1403636584713555456.000000,0.000000,0.000000,21.845857,9.845663,0.163331,0.125859,14.839791,0.136802,52.266860
1403636584763555584.000000,0.000000,0.000000,21.416346,10.109859,0.170691,0.126754,14.246086,5.515674,52.646419
1403636584813555456.000000,0.000000,0.000000,23.051733,8.359527,0.158563,0.227395,20.191655,0.235684,49.886918
1403636584863555584.000000,0.000000,0.000000,22.080261,9.267510,0.157538,0.121442,14.820784,0.126050,56.163563
1403636584913555456.000000,0.000000,0.000000,24.066469,6.540585,0.131202,0.124130,14.302536,0.102370,50.417326
1403636584963555584.000000,0.000000,0.000000,24.817265,6.037058,0.160898,0.124642,14.273767,0.096898,50.293581
1403636585013555456.000000,0.000000,0.000000,26.119559,6.099138,0.158882,0.128802,10.357448,0.112290,56.512146
1403636585063555584.000000,0.000000,0.000000,22.615630,7.511290,0.174466,0.110818,10.230021,0.118306,55.322686
1403636585113555456.000000,0.000000,0.000000,24.770961,6.911855,0.138978,0.127746,13.488218,0.086434,50.955032
1403636585163555584.000000,0.000000,0.000000,25.445147,5.952416,0.130530,0.125666,14.717294,0.089762,50.182443
1403636585213555456.000000,0.000000,0.000000,25.354682,6.453384,0.144514,0.137954,16.772239,0.098977,50.351374
1403636585263555584.000000,0.000000,0.000000,24.876434,4.657067,0.113826,0.147363,15.169909,3.494745,44.348589
1403636585313555456.000000,0.000000,0.000000,23.776512,4.765837,0.113826,0.139810,15.327864,0.236483,43.164281
1403636585363555584.000000,0.000000,0.000000,23.560701,7.673052,0.150755,0.117122,14.029346,0.124290,49.745284
1403636585413555456.000000,0.000000,0.000000,23.198870,6.883471,0.158211,0.107298,14.514506,0.187683,49.248444
1403636585463555584.000000,0.000000,0.000000,23.893506,6.085282,0.172803,0.099874,13.696541,4.744492,51.856262
1403636585513555456.000000,0.000000,0.000000,23.535996,7.125300,0.162658,0.178563,17.057715,0.259717,53.874279
1403636585563555584.000000,0.000000,0.000000,22.264680,4.963536,0.084418,0.103202,13.281494,0.118370,47.570881
1403636585613555456.000000,0.000000,0.000000,22.098149,4.853518,0.160483,0.123202,12.873712,0.094017,45.808325
1403636585663555584.000000,0.000000,0.000000,23.102806,5.364471,0.156867,0.121154,14.170053,4.027745,47.617058
1403636585713555456.000000,0.000000,0.000000,23.380282,8.062306,0.181347,0.161603,13.303063,0.191107,54.297325
1403636585763555584.000000,0.000000,0.000000,24.407370,4.761901,0.083394,0.100481,13.552731,0.132066,51.358974
1403636585813555456.000000,0.000000,0.000000,23.733087,7.177908,0.156515,0.076162,13.583931,0.091649,48.651410
1403636585863555584.000000,0.000000,0.000000,24.154023,6.688108,0.163331,0.112482,14.606764,6.236036,48.447439
1403636585913555456.000000,0.000000,0.000000,24.347882,6.049570,0.190563,0.174531,16.193990,0.241252,53.191132
1403636585963555584.000000,0.000000,0.000000,24.059812,5.240180,0.157603,0.093922,14.239142,0.120001,47.470719
1403636586013555456.000000,0.000000,0.000000,25.452507,5.060594,0.172258,0.115490,13.309815,0.096066,48.868598
1403636586063555584.000000,0.000000,0.000000,23.591901,4.247940,0.126082,0.111810,15.044531,0.097889,45.451039
1403636586113555456.000000,0.000000,0.000000,23.342138,6.838542,0.184067,0.102498,12.497514,5.499257,55.902344
1403636586163555584.000000,0.000000,0.000000,23.174870,3.971168,0.072545,0.070049,13.862240,0.126498,48.461360
1403636586213555456.000000,0.000000,0.000000,23.516028,4.754829,0.134850,0.094466,8.409160,0.110242,46.955287
1403636586263555584.000000,0.000000,0.000000,22.351561,3.961920,0.163683,0.072833,10.837839,0.087138,44.243979
1403636586313555456.000000,0.000000,0.000000,24.831665,6.768557,0.191939,0.090146,12.902960,0.089633,51.439039
1403636586363555584.000000,0.000000,0.000000,25.433563,5.382775,0.173187,0.098978,14.186309,0.100321,53.549121
1403636586413555456.000000,0.000000,0.000000,23.553148,6.540169,0.168259,0.090337,11.870784,6.092483,48.781524
1403636586463555584.000000,0.000000,0.000000,23.531100,4.171460,0.111586,0.172194,15.765599,0.256292,40.637713
1403636586513555456.000000,0.000000,0.000000,24.425066,5.780829,0.155778,0.112290,14.298279,0.124866,45.657762
1403636586563555584.000000,0.000000,0.000000,22.832241,6.336614,0.165987,0.099809,14.904657,0.108258,46.732307
1403636586613555456.000000,0.000000,0.000000,24.790193,7.245397,0.193987,0.118881,15.178870,0.096834,51.000472
1403636586663555584.000000,0.000000,0.000000,23.771808,6.910160,0.164099,0.100674,12.811535,0.084609,52.932599
1403636586713555456.000000,0.000000,0.000000,24.605357,4.442536,0.115010,0.110914,15.600668,0.101570,49.741444
1403636586763555584.000000,0.000000,0.000000,23.413178,4.130915,0.169026,0.106786,13.014066,0.087617,46.703443
1403636586813555456.000000,0.000000,0.000000,21.725536,4.891855,0.160739,0.105154,13.797279,0.089858,46.319181
1403636586863555584.000000,0.000000,0.000000,23.849921,7.174868,0.202308,0.096834,14.456649,0.098754,51.020792
1403636586913555456.000000,0.000000,0.000000,23.087381,5.433176,0.159618,0.094401,13.021331,4.898032,45.819141
1403636586963555584.000000,0.000000,0.000000,23.734112,6.084866,0.172418,0.194019,14.403369,0.198083,50.348910
1403636587013555456.000000,0.000000,0.000000,24.520300,5.607547,0.159682,0.118082,15.245015,0.111522,47.905158
1403636587063555584.000000,0.000000,0.000000,25.791489,5.808061,0.166851,0.125282,14.135141,0.088514,50.024168
1403636587113555456.000000,0.000000,0.000000,25.244920,6.261509,0.164418,0.115842,15.465946,0.098113,50.753812
1403636587163555584.000000,0.000000,0.000000,23.409115,5.669755,0.184291,0.116322,17.777599,0.108162,51.431711
1403636587213555456.000000,0.000000,0.000000,23.414331,4.459305,0.162114,0.103073,13.773247,0.086562,47.115130
1403636587263555584.000000,0.000000,0.000000,24.052965,5.071986,0.164066,0.096962,14.196005,0.091073,49.058457
1403636587313555456.000000,0.000000,0.000000,21.196758,6.544457,0.155426,0.082114,14.992594,0.095554,46.609618
1403636587363555584.000000,0.000000,0.000000,23.545884,6.347623,0.190051,0.099617,14.706126,6.754893,49.996264
1403636587413555456.000000,0.000000,0.000000,22.791696,5.310134,0.191203,0.140483,14.735118,0.221828,50.818518
1403636587463555584.000000,0.000000,0.000000,21.347289,6.583146,0.165059,0.104770,14.135172,0.124610,46.370958
1403636587513555456.000000,0.000000,0.000000,21.807521,7.516762,0.169443,0.075841,14.212230,0.137570,48.170442
1403636587563555584.000000,0.000000,0.000000,21.957443,4.643723,0.138146,0.098914,15.839584,0.113025,46.107017
1403636587613555456.000000,0.000000,0.000000,21.730943,8.121731,0.188227,0.094562,14.333000,0.105602,55.777413
1403636587663555584.000000,0.000000,0.000000,21.031092,4.497097,0.082401,0.086114,14.662765,6.997682,45.170714
1403636587713555456.000000,0.000000,0.000000,22.281417,4.565385,0.078817,0.156643,17.157493,0.283589,45.345277
1403636587763555584.000000,0.000000,0.000000,21.584317,5.483961,0.177987,0.103969,15.035443,0.144514,46.075368
1403636587813555456.000000,0.000000,0.000000,22.748975,8.547530,0.186211,0.084545,16.673774,0.150754,51.982921
1403636587863555584.000000,0.000000,0.000000,21.338681,6.931632,0.189315,0.089954,13.269718,0.108994,47.294748
1403636587913555456.000000,0.000000,0.000000,22.256104,7.721149,0.168354,0.098306,15.698622,0.118946,56.214348
1403636587963555584.000000,0.000000,0.000000,21.938722,5.116722,0.090145,0.091202,15.387992,7.552058,49.335421
1403636588013555456.000000,0.000000,0.000000,22.652814,5.850014,0.178403,0.190851,16.504427,0.245028,48.234379
1403636588063555584.000000,0.000000,0.000000,21.531996,7.173492,0.165795,0.112065,15.229046,0.134178,49.998472
1403636588113555456.000000,0.000000,0.000000,20.452075,4.642027,0.149794,0.113250,17.515931,0.149890,43.005655
1403636588163555584.000000,0.000000,0.000000,21.653342,7.472313,0.195139,0.109473,15.923362,0.107266,49.528480
1403636588213555456.000000,0.000000,0.000000,20.716303,6.922288,0.203171,0.103170,15.511770,0.102241,55.130747
1403636588263555584.000000,0.000000,0.000000,21.271576,5.036337,0.161474,0.104066,16.320008,0.104578,48.268012
1403636588313555456.000000,0.000000,0.000000,21.775872,5.102547,0.086754,0.110690,15.386968,0.096449,46.380781
1403636588363555584.000000,0.000000,0.000000,20.065412,4.531306,0.181763,0.127810,15.681470,0.098978,46.705107
1403636588413555456.000000,0.000000,0.000000,23.636414,7.676348,0.214436,0.118178,15.933153,0.106818,51.933831
1403636588463555584.000000,0.000000,0.000000,19.683262,5.763933,0.174403,0.120578,16.584204,4.882031,45.520255
1403636588513555456.000000,0.000000,0.000000,23.234359,7.016242,0.170626,0.202659,14.758479,0.278020,51.250300
1403636588563555584.000000,0.000000,0.000000,21.765600,6.469480,0.176931,0.115266,14.913745,0.130018,48.197675
1403636588613555456.000000,0.000000,0.000000,22.862097,4.856143,0.170402,0.113346,15.201429,0.139522,48.301740
1403636588663555584.000000,0.000000,0.000000,21.859969,6.208965,0.173219,0.110594,16.648589,0.120802,48.689267
1403636588713555456.000000,0.000000,0.000000,20.584812,6.562346,0.181315,0.096129,13.773375,4.433832,53.290749
1403636588763555584.000000,0.000000,0.000000,22.298120,6.893967,0.079458,0.173987,17.646301,0.286757,48.841749
1403636588813555456.000000,0.000000,0.000000,20.871953,4.959376,0.170402,0.117602,16.512555,0.130754,45.427263
1403636588863555584.000000,0.000000,0.000000,23.025204,4.859631,0.188419,0.128738,17.052147,0.143938,46.830965
1403636588913555456.000000,0.000000,0.000000,22.694095,6.110723,0.217572,0.114882,18.906898,0.113058,50.454736
1403636588963555584.000000,0.000000,0.000000,22.637166,5.934528,0.156227,0.108290,14.609196,0.070754,51.209627
1403636589013555456.000000,0.000000,0.000000,22.398378,5.116146,0.086850,0.107778,17.759423,0.091266,50.223372
1403636589063555584.000000,0.000000,0.000000,23.780864,4.765261,0.188803,0.105666,13.828031,0.071361,49.810501
1403636589113555456.000000,0.000000,0.000000,22.212199,5.784573,0.198723,0.096897,14.961266,0.078625,49.699780
1403636589163555584.000000,0.000000,0.000000,22.464779,7.700572,0.221987,0.100738,14.217606,0.072097,53.874790
1403636589213555456.000000,0.000000,0.000000,24.323529,5.428439,0.182691,0.099745,16.216710,5.545530,48.945175
1403636589263555584.000000,0.000000,0.000000,22.883058,7.608187,0.215652,0.171267,13.665917,0.218851,53.152411
1403636589313555456.000000,0.000000,0.000000,22.066372,6.414920,0.187555,0.084098,13.722814,0.112066,46.766996
1403636589363555584.000000,0.000000,0.000000,22.122309,6.357319,0.201252,0.104514,14.161541,5.531641,48.079721
1403636589413555456.000000,0.000000,0.000000,25.077334,5.615578,0.195427,0.086657,12.638892,0.106658,49.498048
1403636589463555584.000000,0.000000,0.000000,24.538829,6.860879,0.208228,0.086914,13.420953,0.140515,57.986569
1403636589513555456.000000,0.000000,0.000000,22.242344,4.574666,0.181507,0.097314,11.776318,6.466024,45.292188
1403636589563555584.000000,0.000000,0.000000,22.779696,3.954335,0.155426,0.163490,14.160517,0.246084,45.506624
1403636589613555456.000000,0.000000,0.000000,23.699327,4.384807,0.147779,0.079713,13.098388,0.128642,55.038394
1403636589663555584.000000,0.000000,0.000000,23.934979,4.608330,0.089186,0.061185,8.558218,3.657595,45.788612
1403636589713555456.000000,0.000000,0.000000,23.544220,6.910672,0.168386,0.056000,9.531002,0.094434,48.582577
1403636589763555584.000000,0.000000,0.000000,23.562813,7.191188,0.102785,0.070881,9.131796,0.116674,52.405551
1403636589813555456.000000,0.000000,0.000000,22.950099,4.443368,0.163043,0.060449,9.651196,4.996273,45.877477
1403636589863555584.000000,0.000000,0.000000,23.162102,4.390183,0.147138,0.051073,10.371976,0.094337,44.037351
1403636589913555456.000000,0.000000,0.000000,23.124694,3.726013,0.145443,0.087393,15.679646,0.159970,43.182618
1403636589963555584.000000,0.000000,0.000000,24.799409,3.761053,0.129667,0.088386,11.228629,0.073601,42.447118
1403636590013555456.000000,0.000000,0.000000,25.461467,3.245237,0.112930,0.076225,13.892096,0.081377,42.086280
1403636590063555584.000000,0.000000,0.000000,24.967603,3.963552,0.129218,0.077345,14.708109,0.083841,47.862437
1403636590113555456.000000,0.000000,0.000000,24.267016,4.213796,0.131106,0.091266,16.813807,0.088802,43.410173
1403636590163555584.000000,0.000000,0.000000,25.499549,4.801933,0.161763,0.087905,17.264695,0.093569,50.923318
1403636590213555456.000000,0.000000,0.000000,26.399978,5.982785,0.161602,0.100290,14.021858,0.077921,48.420750
1403636590263555584.000000,0.000000,0.000000,25.587998,5.772701,0.173987,0.099234,15.450617,0.087681,49.799461
1403636590313555456.000000,0.000000,0.000000,26.396619,7.750621,0.186691,0.089121,14.256839,4.536074,53.518241
1403636590363555584.000000,0.000000,0.000000,25.574365,7.581754,0.214307,0.126146,15.065492,0.226819,55.039578
1403636590413555456.000000,0.000000,0.000000,26.302249,6.828559,0.205828,0.106433,16.488171,0.138178,55.280189
1403636590463555584.000000,0.000000,0.000000,24.634862,5.875327,0.174403,0.072033,15.364664,0.115265,49.327165
1403636590513555456.000000,0.000000,0.000000,24.594382,7.358359,0.189187,0.116834,18.428490,0.106849,52.661043
1403636590563555584.000000,0.000000,0.000000,24.688047,6.580010,0.166755,0.100002,14.915921,0.084289,54.605106
1403636590613555456.000000,0.000000,0.000000,23.409147,3.922592,0.065025,0.112482,14.967602,0.083170,47.382558
1403636590663555584.000000,0.000000,0.000000,24.853489,4.850671,0.178435,0.098145,14.736878,0.084353,50.705075
1403636590713555456.000000,0.000000,0.000000,23.857954,4.943856,0.183491,0.100097,16.080644,0.077057,48.994103
1403636590763555584.000000,0.000000,0.000000,26.157831,7.014353,0.219811,0.105346,16.992114,0.082753,56.382735
1403636590813555456.000000,0.000000,0.000000,25.787425,5.929856,0.167170,0.105121,15.911138,4.860271,51.343710
1403636590863555584.000000,0.000000,0.000000,25.485884,6.279366,0.172771,0.186915,15.645660,0.220771,51.919751
1403636590913555456.000000,0.000000,0.000000,23.529820,5.171444,0.179907,0.108929,15.402105,0.132450,48.063433
1403636590963555584.000000,0.000000,0.000000,24.804976,6.390887,0.193060,0.125090,17.753119,0.101442,52.101610
1403636591013555456.000000,0.000000,0.000000,23.935331,6.704300,0.204548,0.111778,16.234278,0.095745,52.436624
1403636591063555584.000000,0.000000,0.000000,23.067509,7.252213,0.194755,0.126274,16.444842,0.099650,55.850023
1403636591113555456.000000,0.000000,0.000000,24.755216,6.085411,0.217316,0.122625,16.493643,0.099585,51.939624
1403636591163555584.000000,0.000000,0.000000,22.433259,4.901519,0.166467,0.124354,17.306903,5.032817,47.324765
1403636591213555456.000000,0.000000,0.000000,22.882130,5.200148,0.175299,0.149827,16.819472,0.250980,50.785109
1403636591263555584.000000,0.000000,0.000000,22.579053,5.895679,0.176931,0.122338,16.504554,0.162499,49.292349
1403636591313555456.000000,0.000000,0.000000,22.737231,6.996881,0.185187,0.116738,16.809456,0.143267,51.202236
1403636591363555584.000000,0.000000,0.000000,23.137302,5.876127,0.201219,0.110657,13.454042,0.090338,50.322797
1403636591413555456.000000,0.000000,0.000000,23.053876,6.829262,0.200644,0.119874,15.918370,0.101698,56.989785
1403636591463555584.000000,0.000000,0.000000,22.334697,4.797294,0.150914,0.128066,17.748639,0.113442,48.834101
1403636591513555456.000000,0.000000,0.000000,22.931923,5.298486,0.195780,0.113186,15.420409,0.096802,49.551136
1403636591563555584.000000,0.000000,0.000000,22.456875,7.324599,0.161218,0.115714,16.011619,4.014497,51.289885
1403636591613555456.000000,0.000000,0.000000,23.042356,6.298246,0.167011,0.183427,17.270711,0.228547,47.375229
1403636591663555584.000000,0.000000,0.000000,22.614509,6.092291,0.168610,0.114529,15.216214,0.130562,49.331933
1403636591713555456.000000,0.000000,0.000000,24.554701,6.853391,0.189795,0.133378,15.160757,0.096034,54.183980
1403636591763555584.000000,0.000000,0.000000,23.773344,5.783870,0.177987,0.135298,16.753295,0.099266,49.578946
1403636591813555456.000000,0.000000,0.000000,22.003716,5.720060,0.194755,0.146690,17.619261,0.102402,52.385775
1403636591863555584.000000,0.000000,0.000000,24.631502,5.270902,0.088545,0.114146,15.272023,0.089442,52.575761
1403636591913555456.000000,0.000000,0.000000,22.108101,5.108883,0.157411,0.131746,17.278743,0.105858,47.260828
1403636591963555584.000000,0.000000,0.000000,20.708111,5.719164,0.157603,0.132962,17.301175,0.111938,46.221227
1403636592013555456.000000,0.000000,0.000000,21.030196,7.519193,0.193316,0.113633,17.069364,0.112642,50.228716
