#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.202677,0,0,0,0
13.943394,0,0,0,0
9.881439,0,0,0,0
10.257446,0,0,0,0
13.019474,0,0,0,0
9.379192,0,0,0,0
13.030418,0,0,0,0
10.240070,0,0,0,0
12.263815,0,0,0,0
13.203413,0,0,0,0
13.662109,0,0,0,0
11.792350,0,0,0,0
16.048164,0,0,0,0
12.513354,0,0,0,0
13.414201,0,0,0,0
17.724414,0,0,0,0
13.455577,0,0,0,0
17.292503,0,0,0,0
12.453449,0,0,0,0
13.743870,0,0,0,0
11.847199,0,0,0,0
11.384408,0,0,0,0
15.703038,0,0,0,0
11.535675,0,0,0,0
15.788095,0,0,0,0
13.159637,0,0,0,0
13.610908,0,0,0,0
12.013314,0,0,0,0
12.873296,0,0,0,0
11.922496,0,0,0,0
12.505354,0,0,0,0
12.810735,0,0,0,0
13.674077,0,0,0,0
14.386537,0,0,0,0
14.407977,0,0,0,0
13.357208,0,0,0,0
13.343640,0,0,0,0
13.362104,0,0,0,0
14.888688,0,0,0,0
18.399753,0,0,0,0
15.172021,0,0,0,0
17.887969,0,0,0,0
15.213846,0,0,0,0
16.371656,0,0,0,0
20.242695,0,0,0,0
13.892768,0,0,0,0
15.148309,0,0,0,0
17.818592,0,0,0,0
14.362952,0,0,0,0
16.028387,0,0,0,0
17.889249,0,0,0,0
18.124324,0,0,0,0
17.573564,0,0,0,0
19.460763,0,0,0,0
20.399849,0,0,0,0
19.767743,0,0,0,0
17.890241,0,0,0,0
20.570572,0,0,0,0
15.214614,0,0,0,0
17.200502,0,0,0,0
16.175397,0,0,0,0
13.173173,0,0,0,0
15.906945,0,0,0,0
15.044595,0,0,0,0
15.441338,0,0,0,0
14.608428,0,0,0,0
14.651725,0,0,0,0
9.919456,0,0,0,0
13.369336,0,0,0,0
15.026994,0,0,0,0
9.284822,0,0,0,0
13.229078,0,0,0,0
13.596284,0,0,0,0
9.372119,0,0,0,0
7.799678,0,0,0,0
12.005986,0,0,0,0
11.016338,0,0,0,0
11.486073,0,0,0,0
10.825935,0,0,0,0
11.258614,0,0,0,0
12.345607,0,0,0,0
11.324215,0,0,0,0
11.223829,0,0,0,0
10.429897,0,0,0,0
9.669052,0,0,0,0
11.814399,0,0,0,0
10.221989,0,0,0,0
10.602251,0,0,0,0
7.047378,0,0,0,0
10.449641,0,0,0,0
7.248501,0,0,0,0
11.963297,0,0,0,0
14.342504,0,0,0,0
8.710381,0,0,0,0
11.946560,0,0,0,0
11.817631,0,0,0,0
9.227637,0,0,0,0
10.142532,0,0,0,0
9.346583,0,0,0,0
10.392296,0,0,0,0
9.565850,0,0,0,0
10.074594,0,0,0,0
9.612795,0,0,0,0
10.888752,0,0,0,0
13.655997,0,0,0,0
13.511866,0,0,0,0
15.072019,0,0,0,0
12.072259,0,0,0,0
12.473610,0,0,0,0
10.949585,0,0,0,0
12.050147,0,0,0,0
9.870880,0,0,0,0
11.088627,0,0,0,0
12.211270,0,0,0,0
11.040946,0,0,0,0
15.130548,0,0,0,0
11.320759,0,0,0,0
13.909504,0,0,0,0
13.392120,0,0,0,0
10.389992,0,0,0,0
10.950289,0,0,0,0
9.842911,0,0,0,0
13.727197,0,0,0,0
17.600732,0,0,0,0
11.464537,0,0,0,0
12.171716,0,0,0,0
14.906000,0,0,0,0
13.314135,0,0,0,0
11.605148,0,0,0,0
16.913554,0,0,0,0
11.583003,0,0,0,0
13.123348,0,0,0,0
23.507163,0,0,0,0
16.128676,0,0,0,0
20.758127,0,0,0,0
19.257911,0,0,0,0
16.110277,0,0,0,0
19.570812,0,0,0,0
19.560028,0,0,0,0
21.061620,0,0,0,0
22.004131,0,0,0,0
24.790833,0,0,0,0
20.250471,0,0,0,0
21.830176,0,0,0,0
21.439674,0,0,0,0
19.666782,0,0,0,0
17.535515,0,0,0,0
22.753967,0,0,0,0
23.040308,0,0,0,0
22.694927,0,0,0,0
23.963811,0,0,0,0
22.415402,0,0,0,0
24.062117,0,0,0,0
15.803264,0,0,0,0
21.873633,0,0,0,0
24.002212,0,0,0,0
21.778688,0,0,0,0
15.564955,0,0,0,0
22.042020,0,0,0,0
22.113477,0,0,0,0
16.330568,0,0,0,0
13.244790,0,0,0,0
22.770096,0,0,0,0
19.348984,0,0,0,0
10.355623,0,0,0,0
11.546107,0,0,0,0
10.312551,0,0,0,0
21.136917,0,0,0,0
20.711630,0,0,0,0
19.124692,0,0,0,0
14.986866,0,0,0,0
20.754639,0,0,0,0
20.783376,0,0,0,0
18.273607,0,0,0,0
19.856449,0,0,0,0
22.962578,0,0,0,0
22.423722,0,0,0,0
17.089428,0,0,0,0
19.673597,0,0,0,0
14.909777,0,0,0,0
15.141364,0,0,0,0
20.839249,0,0,0,0
17.234422,0,0,0,0
16.913329,0,0,0,0
13.245302,0,0,0,0
21.375577,0,0,0,0
12.621772,0,0,0,0
17.239095,0,0,0,0
17.419737,0,0,0,0
19.573020,0,0,0,0
17.525595,0,0,0,0
21.592156,0,0,0,0
17.875040,0,0,0,0
25.516572,0,0,0,0
19.970434,0,0,0,0
21.135061,0,0,0,0
21.975746,0,0,0,0
24.118406,0,0,0,0
23.147158,0,0,0,0
24.849937,0,0,0,0
22.434666,0,0,0,0
28.073574,0,0,0,0
28.666127,0,0,0,0
35.955589,0,0,0,0
32.468268,0,0,0,0
31.033109,0,0,0,0
33.579582,0,0,0,0
27.501340,0,0,0,0
32.369259,0,0,0,0
27.780672,0,0,0,0
27.211063,0,0,0,0
26.379050,0,0,0,0
25.420954,0,0,0,0
20.854928,0,0,0,0
30.366250,0,0,0,0
27.717792,0,0,0,0
25.003412,0,0,0,0
28.316393,0,0,0,0
23.699487,0,0,0,0
27.832225,0,0,0,0
30.413547,0,0,0,0
29.032117,0,0,0,0
32.878611,0,0,0,0
22.272199,0,0,0,0
34.522989,0,0,0,0
35.587903,0,0,0,0
28.882450,0,0,0,0
27.017588,0,0,0,0
27.671935,0,0,0,0
22.410474,0,0,0,0
19.518427,0,0,0,0
27.837826,0,0,0,0
29.692064,0,0,0,0
23.300088,0,0,0,0
25.873986,0,0,0,0
25.982628,0,0,0,0
23.993315,0,0,0,0
27.335161,0,0,0,0
30.477388,0,0,0,0
24.878322,0,0,0,0
57.950023,0,0,0,0
31.400635,0,0,0,0
32.632623,0,0,0,0
32.830898,0,0,0,0
28.183430,0,0,0,0
30.834418,0,0,0,0
35.242777,0,0,0,0
34.585070,0,0,0,0
33.303385,0,0,0,0
25.432474,0,0,0,0
33.193496,0,0,0,0
24.301097,0,0,0,0
33.668160,0,0,0,0
28.426123,0,0,0,0
40.222665,0,0,0,0
43.891300,0,0,0,0
33.188088,0,0,0,0
38.351499,0,0,0,0
39.348027,0,0,0,0
35.258169,0,0,0,0
41.379004,0,0,0,0
46.012134,0,0,0,0
35.808034,0,0,0,0
34.699984,0,0,0,0
36.058150,0,0,0,0
42.033703,0,0,0,0
33.012277,0,0,0,0
36.634063,0,0,0,0
44.439053,0,0,0,0
33.279002,0,0,0,0
40.665265,0,0,0,0
36.620015,0,0,0,0
38.523406,0,0,0,0
47.791811,0,0,0,0
34.107846,0,0,0,0
31.618110,0,0,0,0
41.309115,0,0,0,0
41.896133,0,0,0,0
42.186441,0,0,0,0
39.963397,0,0,0,0
34.979316,0,0,0,0
40.646320,0,0,0,0
40.870932,0,0,0,0
41.257881,0,0,0,0
38.904788,0,0,0,0
42.995286,0,0,0,0
39.790402,0,0,0,0
39.857155,0,0,0,0
45.758914,0,0,0,0
43.016022,0,0,0,0
52.008999,0,0,0,0
39.129623,0,0,0,0
38.762577,0,0,0,0
39.194136,0,0,0,0
44.859636,0,0,0,0
45.573984,0,0,0,0
41.267034,0,0,0,0
36.840242,0,0,0,0
39.619136,0,0,0,0
37.919716,0,0,0,0
41.502174,0,0,0,0
41.127256,0,0,0,0
40.311211,0,0,0,0
36.284714,0,0,0,0
38.635567,0,0,0,0
42.247786,0,0,0,0
42.729170,0,0,0,0
41.992806,0,0,0,0
37.658816,0,0,0,0
33.214712,0,0,0,0
35.813666,0,0,0,0
40.205768,0,0,0,0
40.654992,0,0,0,0
41.912645,0,0,0,0
40.418028,0,0,0,0
41.187097,0,0,0,0
38.505582,0,0,0,0
37.521854,0,0,0,0
34.254185,0,0,0,0
35.163352,0,0,0,0
41.183833,0,0,0,0
42.179913,0,0,0,0
38.741905,0,0,0,0
39.178712,0,0,0,0
38.842963,0,0,0,0
31.285337,0,0,0,0
37.352219,0,0,0,0
34.572206,0,0,0,0
33.748705,0,0,0,0
35.324378,0,0,0,0
41.835075,0,0,0,0
35.030165,0,0,0,0
34.735088,0,0,0,0
33.981220,0,0,0,0
40.123143,0,0,0,0
37.872099,0,0,0,0
40.214857,0,0,0,0
26.765552,0,0,0,0
29.524573,0,0,0,0
35.682432,0,0,0,0
35.191192,0,0,0,0
27.261079,0,0,0,0
41.774626,0,0,0,0
40.900564,0,0,0,0
40.944501,0,0,0,0
38.412780,0,0,0,0
30.743280,994515984,1207778774,51,1830686860
25.521084,65535,1087257962,0,1080086300
