#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.864035,0.412454,8.729533,1.218034,1.218034,57.624125
7.855793,0.265955,13.116605,1.422388,1.422388,62.204190
8.540443,0.299429,16.206441,1.497686,1.497686,71.790633
8.903200,0.335397,17.401018,1.609335,1.609335,79.498264
9.156004,0.353989,19.175603,1.695320,1.695320,86.987715
9.039106,0.395558,20.014976,1.560118,1.560118,95.948004
9.116195,0.429318,15.594976,63.370608,63.370608,150.522101
6.369499,0.153219,1.553942,0.006176,0.006176,8.088148
7.153159,0.474438,5.078857,0.004416,0.004416,12.714935
7.795920,0.820908,7.764240,0.468358,0.468358,54.239628
8.058484,0.594056,10.108626,1.227570,1.227570,59.360694
8.385304,0.510696,11.857962,1.415764,1.415764,64.842052
8.367800,0.475335,13.730342,1.518198,1.518198,69.772204
8.582972,0.497799,17.273592,1.566999,1.566999,79.303285
8.393401,0.505991,19.274358,1.184913,1.184913,81.946171
8.381881,0.504231,19.681691,1.303634,1.303634,84.117562
8.462618,0.496679,20.768491,59.622138,59.622138,147.180454
6.221177,0.131266,1.390836,0.005184,0.005184,7.752719
7.342314,0.425542,5.819604,0.005408,0.005408,13.597476
6.167256,0.562824,5.134890,0.322628,0.322628,54.773651
7.911122,0.698986,11.539462,1.263826,1.263826,61.737752
8.191414,0.521991,12.766264,1.369171,1.369171,65.382668
7.577293,0.515783,13.595908,1.595511,1.595511,67.925521
7.026437,0.423430,13.205662,1.653687,1.653687,71.148095
5.969461,0.355366,13.685028,1.860283,1.860283,66.411675
4.749764,0.087265,0.979439,0.005408,0.005408,5.825908
5.107305,0.285060,3.212974,0.004512,0.004512,8.613179
5.108873,0.434566,5.385998,0.566440,0.566440,29.758540
5.996887,0.355525,9.330598,0.881292,0.881292,55.194650
6.290938,0.278084,12.500084,1.142736,1.142736,62.681733
6.713696,0.355301,12.213168,1.214225,1.214225,58.602090
6.942500,0.318949,15.825987,1.430068,1.430068,68.081972
5.541616,0.270532,14.768756,1.241266,1.241266,63.229070
6.995012,0.256548,14.643891,1.012559,1.012559,71.941675
6.497181,0.222627,16.641200,36.070215,36.070215,113.347902
5.633329,0.142050,1.414036,0.005504,0.005504,7.199143
6.584927,0.379525,5.471919,0.005760,0.005760,12.446323
6.937475,0.580777,8.152949,0.321220,0.321220,53.238589
7.072166,0.441670,10.978590,1.325875,1.325875,57.363417
7.365162,0.237252,12.502579,1.076271,1.076271,59.929310
6.680577,0.272515,11.693833,1.156689,1.156689,62.609029
7.169927,0.294117,14.634002,1.088847,1.088847,67.024388
6.227289,0.306629,13.223774,0.723722,0.723722,67.533483
5.115018,0.289988,12.239696,0.775179,0.775179,67.834224
4.293310,0.322789,11.017662,33.478625,33.478625,96.341770
4.690339,0.107426,1.238705,0.005088,0.005088,6.045175
6.233113,0.426439,4.301917,0.004992,0.004992,10.971326
5.379533,0.487367,4.555874,0.324453,0.324453,31.506085
6.146201,0.380133,7.084646,0.981006,0.981006,53.000091
6.805857,0.459943,10.308596,1.502869,1.502869,62.916904
6.041207,0.277604,9.937839,1.331955,1.331955,54.658930
8.838207,0.344069,16.270346,1.174417,1.174417,80.690569
9.246501,0.332389,17.416602,1.554710,1.554710,85.300491
6.531838,0.196387,12.669686,2.224864,2.224864,66.466684
10.077168,0.240516,23.727445,81.168560,81.168560,188.724058
4.654659,0.109762,1.087663,0.004544,0.004544,5.860564
4.140635,0.488423,2.461252,0.004672,0.004672,7.098982
5.498959,0.661257,5.891413,0.402822,0.402822,36.077831
6.626175,0.461671,9.041858,1.160977,1.160977,58.458665
6.836291,0.365733,8.547003,1.339604,1.339604,58.079972
6.022935,0.375045,7.436331,1.457589,1.457589,60.201250
4.816006,0.350213,8.852927,1.592375,1.592375,61.577782
4.968551,0.325733,9.236677,1.675608,1.675608,61.210416
4.946503,0.352421,10.570105,1.287443,1.287443,69.211748
4.817157,0.338149,11.175649,60.244738,60.244738,112.320623
4.917926,0.290085,11.406212,1.098255,1.098255,88.202964
4.557985,0.250660,10.736346,0.925165,0.925165,81.706551
4.694979,0.275396,12.048846,0.712363,0.712363,78.201829
4.550273,0.177475,11.938731,0.837004,0.837004,73.804581
3.908536,0.160707,11.175296,1.469717,1.469717,71.870602
3.761846,0.142850,11.608263,1.980893,1.980893,71.624262
3.720630,0.118210,11.838730,1.820602,1.820602,68.542778
3.461265,0.091170,10.623288,1.822459,1.822459,67.229063
3.758486,0.132322,11.092351,2.192128,2.192128,64.454367
3.759030,0.088353,10.311509,1.604119,1.604119,68.491161
3.799990,0.111298,12.545076,1.949757,1.949757,69.095842
3.746934,0.110210,11.720072,2.657063,2.657063,63.155245
3.946297,0.137282,13.271583,2.621798,2.621798,61.842874
3.655412,0.175299,10.844668,2.474083,2.474083,69.227747
3.550995,0.192771,10.319188,2.401091,2.401091,69.972687
3.511698,0.124770,10.423542,2.252257,2.252257,69.534824
3.615380,0.103489,11.051679,2.349634,2.349634,63.916375
3.573811,0.153250,10.346197,2.178399,2.178399,64.578241
3.037611,0.148706,10.226387,1.921148,1.921148,66.758464
3.826391,0.177251,11.149728,1.746457,1.746457,64.211708
3.873400,0.132066,11.220609,1.373364,1.373364,67.537003
3.249775,0.161026,10.234291,1.214482,1.214482,63.820406
3.425425,0.133730,10.383189,1.180688,1.180688,65.746162
3.306000,0.171842,10.065009,2.341666,2.341666,59.845565
3.321455,0.143138,9.761325,1.482229,1.482229,65.258890
3.321072,0.133090,10.324820,1.912668,1.912668,61.314226
2.965387,0.121537,9.047139,2.094718,2.094718,128.735772
2.676615,0.132066,7.574413,1.095728,1.095728,48.690205
2.718311,0.120545,7.455084,1.848539,1.848539,49.887501
2.334017,0.061505,7.345962,1.813563,1.813563,39.490680
2.173984,0.046816,6.907364,1.690744,1.690744,40.392229
2.477124,0.046272,7.606190,1.018191,1.018191,37.191383
2.428323,0.072513,7.091046,1.142768,1.142768,48.969152
2.085918,0.044609,6.025878,0.810891,0.810891,29.655786
2.235680,0.034208,6.356124,1.616600,1.616600,45.208490
2.047294,0.037408,5.958294,1.571606,1.571606,31.513574
2.301569,0.040289,6.477501,1.895803,1.895803,37.860673
2.138078,0.043425,6.234618,1.536566,1.536566,46.707551
2.019997,0.031744,5.997719,1.101839,1.101839,44.881541
2.186784,0.045248,6.971845,1.170096,1.170096,36.377291
2.197920,0.039328,6.283387,0.963566,0.963566,41.574678
2.089310,0.040768,6.512158,1.114576,1.114576,51.169440
2.038045,0.044065,5.773459,1.071855,1.071855,34.491344
2.043901,0.050625,6.219321,1.096816,1.096816,35.353916
2.288385,0.039392,7.453932,1.113616,1.113616,47.118822
2.053694,0.048960,6.469341,1.004430,1.004430,42.147166
2.167135,0.051392,6.233178,1.195954,1.195954,31.924011
2.227680,0.042656,7.179112,1.805562,1.805562,37.881697
2.208607,0.051521,6.816034,1.634552,1.634552,35.977957
2.050141,0.053825,6.507037,1.651703,1.651703,37.320120
2.068510,0.050816,6.267130,1.066543,1.066543,40.206498
4.515457,0.107330,1.166961,0.004672,0.004672,5.798964
4.333823,0.420166,2.849097,0.003872,0.003872,7.610670
4.410687,0.603145,5.335949,0.230179,0.230179,26.515389
4.652451,0.367781,7.277833,0.675146,0.675146,32.130094
4.475296,0.343365,6.033847,0.650057,0.650057,29.658698
3.578995,0.302532,6.120216,0.603881,0.603881,26.660959
4.557794,0.095649,1.079824,0.005312,0.005312,5.743731
5.574353,0.354789,3.230030,0.004672,0.004672,9.167428
5.122857,0.549864,4.044090,0.412358,0.412358,24.334046
5.117290,0.113857,1.249170,0.005344,0.005344,6.490749
5.583728,0.412102,4.033402,0.004352,0.004352,10.038064
4.965800,0.552840,6.830914,0.570696,0.570696,33.893000
4.590498,0.410694,7.557933,0.700362,0.700362,34.858997
4.102715,0.296708,7.119047,0.841612,0.841612,34.582097
4.516737,0.217283,6.388156,0.743371,0.743371,35.782595
5.452175,0.096737,0.993903,0.004864,0.004864,6.552703
5.962486,0.342949,4.198076,0.004672,0.004672,10.512759
6.402684,0.495464,7.378634,0.699626,0.699626,37.329945
7.022565,0.397222,9.076290,0.720714,0.720714,62.720262
7.834225,0.322916,12.398770,1.232338,1.232338,59.460343
8.294711,0.371046,14.298989,1.205810,1.205810,68.002514
8.659389,0.381189,16.576559,1.461365,1.461365,77.261591
9.027394,0.358277,18.702125,1.901500,1.901500,84.745315
6.362203,0.286149,15.715201,1.955324,1.955324,67.147109
6.232762,0.278404,14.980407,37.011476,37.011476,106.188503
5.972214,0.122690,1.296434,0.005376,0.005376,7.401226
6.792706,0.557576,4.606146,0.004864,0.004864,11.965324
5.481519,0.748587,4.207356,0.283172,0.283172,31.246242
7.149831,0.677194,8.572603,0.830348,0.830348,56.908691
7.549580,0.515784,11.635239,1.082639,1.082639,54.289196
7.869330,0.514279,13.080412,1.150896,1.150896,61.263281
7.807408,0.454407,15.472670,1.382164,1.382164,63.461776
7.495500,0.419110,17.090550,1.746265,1.746265,65.430893
7.891857,0.452647,19.254101,1.488790,1.488790,71.287393
6.559134,0.359557,15.689474,31.224673,31.224673,91.377538
5.777299,0.135842,1.438644,0.005536,0.005536,7.361802
6.749409,0.408198,4.682820,0.004480,0.004480,11.849003
7.612269,0.527528,9.047714,0.934221,0.934221,56.215112
7.673870,0.413670,11.789610,1.114832,1.114832,60.800618
8.183989,0.232068,13.150525,1.403572,1.403572,67.481706
6.846498,0.241348,10.862524,1.522262,1.522262,62.143197
6.915460,0.190115,13.739493,1.486325,1.486325,70.169457
8.209686,0.225092,20.065408,1.770937,1.770937,85.762577
7.914897,0.221220,21.603254,1.747674,1.747674,91.033949
8.643164,0.224867,23.210798,41.109583,41.109583,136.306184
5.899348,0.141602,1.452565,0.005280,0.005280,7.503371
7.307369,0.327941,4.428383,0.004416,0.004416,12.071885
7.264905,0.571304,9.227044,0.170563,0.170563,34.613970
7.567820,0.410438,11.421349,0.871916,0.871916,57.563579
8.326168,0.190531,16.813714,0.996718,0.996718,70.578967
8.579995,0.255940,17.111734,0.996974,0.996974,75.221273
7.863601,0.251332,18.971185,1.241682,1.241682,84.205403
7.488460,0.279588,15.844100,1.114256,1.114256,85.504142
6.445853,0.247428,15.155194,1.218289,1.218289,76.297834
4.860678,0.280932,13.030075,44.562529,44.562529,129.507686
5.076105,0.134402,1.370420,0.005248,0.005248,6.596703
6.588991,0.415078,3.979545,0.004928,0.004928,10.992478
7.016581,0.561832,8.193430,0.357477,0.357477,51.718888
7.638478,0.460711,13.500738,0.917582,0.917582,59.972383
6.200857,0.215043,11.598535,0.881389,0.881389,64.109178
6.290171,0.237155,11.715145,1.035343,1.035343,57.758815
6.617599,0.248132,14.967351,1.255762,1.255762,65.340684
6.313882,0.266564,15.101369,0.550280,0.550280,67.182918
6.834210,0.258276,16.791633,1.147312,1.147312,71.161375
8.487898,0.245251,27.847569,38.253030,38.253030,132.948311
8.597596,0.258403,29.645035,0.733451,0.733451,85.104008
8.234839,0.270532,26.373147,0.619625,0.619625,97.146485
8.117460,0.236132,21.440212,0.726218,0.726218,90.861882
8.350168,0.223108,20.993773,0.684426,0.684426,89.551112
8.757886,0.199459,22.852457,0.805580,0.805580,90.167921
9.685420,0.189922,24.657187,0.859404,0.859404,98.008289
9.162212,0.171042,24.085370,1.510006,1.510006,99.944573
8.059028,0.201411,23.266862,1.314003,1.314003,97.102676
7.478444,0.225315,20.073249,1.862523,1.862523,83.222093
9.141443,0.248292,24.464448,1.384596,1.384596,86.755743
9.571146,0.247459,24.159516,1.491509,1.491509,93.564609
8.920160,0.249155,23.507698,2.247745,2.247745,90.766649
8.484154,0.207715,23.907383,2.166975,2.166975,81.670710
9.442760,0.280964,26.217209,2.419203,2.419203,88.556250
8.021779,0.221091,23.100460,2.044253,2.044253,81.161103
10.144402,0.327556,27.510668,2.163167,2.163167,93.190620
8.347992,0.248100,24.218300,1.984156,1.984156,92.722101
7.981235,0.300868,24.515393,1.867675,1.867675,87.651373
7.856465,0.294436,23.199694,1.825082,1.825082,87.500362
7.955218,0.278916,24.074714,1.740377,1.740377,87.946096
8.246519,0.255684,25.671729,1.808186,1.808186,90.343539
8.178358,0.278724,24.721956,1.528630,1.528630,87.033380
7.926706,0.239972,24.489792,1.474517,1.474517,84.648769
8.864703,0.359526,27.365033,0.900717,0.900717,85.477197
8.523803,0.320261,28.851294,0.930157,0.930157,85.109384
8.668381,0.249507,29.360678,1.063664,1.063664,87.404969
8.122869,0.291620,28.470586,1.633815,1.633815,127.945840
8.107285,0.341157,30.127729,2.228448,2.228448,86.103990
7.714703,0.369317,29.512456,0.956110,0.956110,76.079238
8.017875,0.360357,31.883179,1.006415,1.006415,87.439561
8.300280,0.309572,31.918379,1.059664,1.059664,89.106242
8.397241,0.350181,31.810473,1.097168,1.097168,88.737692
7.325770,0.319972,29.210724,2.217600,2.217600,84.112698
7.614350,0.295204,27.331593,0.938126,0.938126,77.581532
7.496236,0.369573,29.059298,1.027791,1.027791,84.102329
6.463741,0.294629,25.605744,1.445685,1.445685,76.596942
6.498782,0.303652,23.594899,1.445557,1.445557,75.782722
5.798004,0.295108,22.245120,1.012718,1.012718,72.470130
6.359547,0.287204,25.904181,1.450293,1.450293,76.972850
5.868660,0.297476,25.455150,1.507701,1.507701,77.949056
5.777651,0.278436,24.721731,0.848204,0.848204,75.846722
5.689938,0.143618,1.718264,0.005729,0.005729,7.562605
7.231560,0.412070,3.903736,0.004321,0.004321,11.554919
7.975634,0.551496,9.888655,0.803340,0.803340,57.947553
6.988485,0.316132,9.454248,1.118832,1.118832,56.679279
8.915904,0.231715,15.707842,1.101680,1.101680,70.141584
9.130403,0.229860,19.208436,0.960558,0.960558,79.115794
9.533897,0.234019,21.822938,1.082384,1.082384,87.842191
9.862702,0.242851,23.740694,1.191857,1.191857,113.427231
10.304276,0.253540,27.953937,1.230257,1.230257,119.456821
10.935485,0.249476,29.485800,53.792934,53.792934,167.180836
4.606722,0.096418,1.233458,0.005664,0.005664,5.972534
5.266604,0.280580,1.791898,0.004256,0.004256,7.346922
5.323148,0.351718,2.233600,0.229060,0.229060,26.403932
5.034408,0.271332,3.951897,0.698506,0.698506,32.903865
5.434223,0.073185,5.379181,0.753995,0.753995,36.903699
5.679538,0.083489,5.817748,0.821900,0.821900,41.270354
5.960469,0.070849,6.953988,0.834700,0.834700,59.001616
4.455392,0.093473,5.285516,0.998862,0.998862,48.617403
