#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.184913,9,1,0,2091
1.303634,9,1,0,2215
59.622138,3,1,0,1212
0.005184,4,1,0,1459
0.005408,5,1,0,1690
0.322628,6,1,0,1811
1.263826,7,1,0,1961
1.369171,8,1,0,1971
1.595511,9,1,0,1977
1.653687,10,1,0,1846
1.860283,3,1,0,1236
0.005408,4,1,0,1562
0.004512,5,1,0,1762
0.566440,6,1,0,2115
0.881292,7,1,0,2462
1.142736,8,1,0,2704
1.214225,9,1,0,3018
1.430068,10,1,0,3327
1.241266,3,1,0,945
1.012559,4,1,0,1284
36.070215,5,1,0,1571
0.005504,6,1,0,1809
0.005760,7,1,0,1861
0.321220,6,2,0,1835
1.325875,7,2,0,2007
1.076271,4,6,0,1158
1.156689,0,0,0,0
1.088847,0,0,0,0
0.723722,0,0,0,0
0.775179,0,0,0,0
33.478625,0,0,0,0
0.005088,0,0,0,0
0.004992,0,0,0,0
0.324453,0,0,0,0
0.981006,0,0,0,0
1.502869,0,0,0,0
1.331955,0,0,0,0
1.174417,0,0,0,0
1.554710,0,0,0,0
2.224864,0,0,0,0
81.168560,0,0,0,0
0.004544,0,0,0,0
0.004672,0,0,0,0
0.402822,0,0,0,0
1.160977,0,0,0,0
1.339604,0,0,0,0
1.457589,0,0,0,0
1.592375,0,0,0,0
1.675608,0,0,0,0
1.287443,0,0,0,0
60.244738,0,0,0,0
1.098255,0,0,0,0
0.925165,0,0,0,0
0.712363,0,0,0,0
0.837004,0,0,0,0
1.469717,0,0,0,0
1.980893,0,0,0,0
1.820602,0,0,0,0
1.822459,0,0,0,0
2.192128,0,0,0,0
1.604119,0,0,0,0
1.949757,0,0,0,0
2.657063,0,0,0,0
2.621798,0,0,0,0
2.474083,0,0,0,0
2.401091,0,0,0,0
2.252257,0,0,0,0
2.349634,0,0,0,0
2.178399,0,0,0,0
1.921148,0,0,0,0
1.746457,0,0,0,0
1.373364,0,0,0,0
1.214482,0,0,0,0
1.180688,0,0,0,0
2.341666,0,0,0,0
1.482229,0,0,0,0
1.912668,0,0,0,0
2.094718,3,1,0,608
1.095728,4,1,0,703
1.848539,4,1,0,675
1.813563,4,2,0,605
1.690744,3,1,0,535
1.018191,3,1,0,855
1.142768,4,1,0,875
0.810891,5,1,0,881
1.616600,6,1,0,874
1.571606,3,1,0,960
1.895803,4,1,0,1267
1.536566,5,1,0,1632
1.101839,6,1,0,1928
1.170096,7,1,0,2192
0.963566,8,1,0,2485
1.114576,9,1,0,2759
1.071855,10,1,0,3040
1.096816,3,1,0,1010
1.113616,4,1,0,1073
1.004430,5,1,0,1308
1.195954,6,1,0,1450
1.805562,7,1,0,1545
1.634552,5,3,0,1538
1.651703,6,3,0,1844
1.066543,8,2,0,2160
0.004672,3,1,0,1342
0.003872,4,1,0,1712
0.230179,5,1,0,2079
0.675146,6,1,0,2339
0.650057,7,1,0,2603
0.603881,8,1,0,2802
0.005312,9,1,0,3063
0.004672,10,1,0,3352
0.412358,3,1,0,1293
0.005344,4,1,0,1635
0.004352,5,1,0,2039
0.570696,6,1,0,2383
0.700362,7,1,0,2675
0.841612,8,1,0,2876
0.743371,9,1,0,3085
0.004864,10,1,0,3121
0.004672,3,1,0,1191
0.699626,4,1,0,1414
0.720714,5,1,0,1746
1.232338,6,1,0,1988
1.205810,7,1,0,2230
1.461365,8,1,0,2283
1.901500,9,1,0,2499
1.955324,10,1,0,2845
37.011476,0,0,0,0
0.005376,0,0,0,0
0.004864,0,0,0,0
0.283172,0,0,0,0
0.830348,0,0,0,0
1.082639,0,0,0,0
1.150896,0,0,0,0
1.382164,0,0,0,0
1.746265,0,0,0,0
1.488790,0,0,0,0
31.224673,0,0,0,0
0.005536,0,0,0,0
0.004480,0,0,0,0
0.934221,0,0,0,0
1.114832,0,0,0,0
1.403572,0,0,0,0
1.522262,0,0,0,0
1.486325,0,0,0,0
1.770937,0,0,0,0
1.747674,0,0,0,0
41.109583,0,0,0,0
0.005280,0,0,0,0
0.004416,0,0,0,0
0.170563,0,0,0,0
0.871916,0,0,0,0
0.996718,0,0,0,0
0.996974,0,0,0,0
1.241682,0,0,0,0
1.114256,0,0,0,0
1.218289,0,0,0,0
44.562529,0,0,0,0
0.005248,0,0,0,0
0.004928,0,0,0,0
0.357477,0,0,0,0
0.917582,0,0,0,0
0.881389,0,0,0,0
1.035343,0,0,0,0
1.255762,0,0,0,0
0.550280,0,0,0,0
1.147312,0,0,0,0
38.253030,0,0,0,0
0.733451,3,1,0,1335
0.619625,4,1,0,1686
0.726218,5,1,0,2088
0.684426,6,1,0,2463
0.805580,7,1,0,2865
0.859404,8,1,0,3221
1.510006,9,1,0,3636
1.314003,10,1,0,4000
1.862523,3,1,0,804
1.384596,4,1,0,938
1.491509,5,1,0,1090
2.247745,6,1,0,1225
2.166975,7,1,0,1384
2.419203,8,1,0,1504
2.044253,1166690752,-1163241951,3072,1909576820
2.163167,65535,65520,3148,1078631477
1.984156,1166306864,3,1163804544,1707816436
1.867675,65535,0,65535,1078420899
1.825082,0,720,3,2098143064
1.740377,0,0,0,1078471031
1.808186,0,84,3,1558007977
1.528630,0,0,0,1078572540
1.474517,1164528096,-1162784303,3366,1965926790
0.900717,65535,65520,3402,1078437776
0.930157,1167430128,1009624595,3328,-467567320
1.063664,65535,-1068742461,3477,1078556604
1.633815,1054437613,-731996981,1163792736,1360920517
2.228448,-1075153652,1081858387,65535,1078491809
0.956110,-1823203321,-2101604989,6,1788355663
1.006415,-1076313554,-1068436254,0,1078546278
1.059664,1439073535,1640854415,3,2026399930
1.097168,1072307812,1095968272,0,1078327956
2.217600,-924895722,-759737154,3654,-1224855953
0.938126,-1076136253,1079288129,3691,1078543911
1.027791,809365208,-1654899956,3584,1147615261
1.445685,1072175558,1081839323,3810,1078382441
1.445557,-1436369131,-1899509027,1217,1568728215
1.012718,1071745703,1079049720,0,1078075469
1.450293,-812297908,374768401,1163517072,-193514046
1.507701,1071072968,1095968139,65535,1078106815
0.848204,33,241,1163519504,1229528878
0.005729,0,0,65535,1078124303
0.004321,1163768240,1166149824,0,407643936
0.803340,65535,65535,0,1077669581
1.118832,1164534864,1163796624,0,1932116808
1.101680,65535,65535,0,1077776883
0.960558,112,0,0,-1047284825
1.082384,0,0,28,1077545553
1.191857,84,0,1163793216,-485984139
1.230257,0,0,65535,1078140327
53.792934,-1164103018,31,6,-1742725930
0.005664,65520,65535,0,1077194659
0.004256,-2147483648,1163796208,3,974991936
0.229060,-1074790808,65535,0,1078033213
0.698506,536870912,1164401952,54,1483516064
0.753995,1065789534,65535,63,1077273939
0.821900,536870912,33,0,623972849
0.834700,1072692640,0,84,1077617810
0.998862,0,1163797488,1163795120,1302096645
