#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.832851,0.691370,22.519595,14.026991,14.026991,211.456935
8.223289,0.611593,23.860991,15.242272,15.242272,214.605237
8.039606,0.561769,22.575628,9.211400,9.211400,210.885823
7.850739,0.590217,23.573083,12.908030,12.908030,214.949850
16.410162,1.004238,55.445392,11.926255,11.926255,263.791497
11.570154,0.737451,40.374898,15.959498,15.959498,235.219940
11.725037,0.656841,40.999708,17.843239,17.843239,234.883520
11.907440,0.677002,40.351473,11.797549,11.797549,234.552315
12.291925,0.774859,45.662688,16.792567,16.792567,258.802431
11.011394,0.774955,43.139675,18.174220,18.174220,242.033961
10.390361,0.587400,40.542037,18.864246,18.864246,232.854850
13.473638,0.695562,47.524987,17.865991,17.865991,241.834918
17.706916,0.769131,64.818970,18.164267,18.164267,277.242158
11.018786,0.597609,39.234721,20.242666,20.242666,232.690592
18.212619,0.767180,65.521476,18.906774,18.906774,275.480628
12.572217,0.641961,43.745572,12.260308,12.260308,239.171518
16.607733,0.914509,67.429888,16.838200,16.838200,275.386516
16.897305,1.001231,57.351851,13.566344,13.566344,272.144772
10.371865,0.595208,37.415591,13.242851,13.242851,230.401278
15.462499,0.916974,49.290773,10.142645,10.142645,265.471745
10.129205,0.635721,36.248565,15.547268,15.547268,238.499476
11.893679,0.647626,42.176780,18.170188,18.170188,267.518304
18.173483,0.844045,56.159130,14.918140,14.918140,272.696588
18.339886,0.787307,62.925822,16.299855,16.299855,282.127350
13.199747,0.605160,47.126358,16.723670,16.723670,268.481998
10.174550,0.571112,35.662061,15.771656,15.771656,263.148192
10.543260,0.592040,35.081028,17.730341,17.730341,249.469975
12.185619,0.714219,41.333888,17.885159,17.885159,256.738593
12.727227,0.721162,44.297964,17.852646,17.852646,276.824872
10.435738,0.610921,39.636359,22.393161,22.393161,271.945569
9.647854,0.560232,40.985755,15.571749,15.571749,265.385760
10.074293,0.612777,42.038762,18.686674,18.686674,277.197006
10.712222,0.568264,42.971737,25.745435,25.745435,275.187089
10.201878,0.627433,44.139946,16.958745,16.958745,269.870690
10.333688,0.625321,41.779495,25.298932,25.298932,279.813845
9.711599,0.605385,39.392707,24.512328,24.512328,252.809255
18.671443,0.910317,65.059742,21.487100,21.487100,284.520634
18.704755,0.904462,68.293516,22.446635,22.446635,291.565570
10.444025,0.569289,39.791209,23.366808,23.366808,253.075275
13.141761,0.635498,50.265795,27.573877,27.573877,294.892498
10.021972,0.507975,38.516375,21.973764,21.973764,253.492818
17.729221,0.605000,57.173930,27.456660,27.456660,307.385994
10.666589,0.611401,41.406113,26.941836,26.941836,262.381332
13.364740,0.577321,45.045271,26.158017,26.158017,277.520339
10.390521,0.480071,38.242450,28.007516,28.007516,280.641537
10.659324,0.482247,39.188993,28.840296,28.840296,280.224666
10.707646,0.502951,37.537608,30.661155,30.661155,266.894295
21.528604,0.843597,78.521059,19.469566,19.469566,312.105007
21.785409,0.712362,74.093026,18.749044,18.749044,304.315773
21.684127,0.636425,78.753767,26.971245,26.971245,316.197068
18.082218,0.493735,59.084933,26.905612,26.905612,297.151059
20.828275,0.537608,69.997221,20.653072,20.653072,297.245685
13.938797,0.569801,66.105932,16.388465,16.388465,274.262947
21.453660,0.645801,84.169015,23.969025,23.969025,314.223791
20.181993,0.639402,71.064501,13.445734,13.445734,290.034091
19.805732,0.682186,75.813435,21.219896,21.219896,304.980039
12.242453,0.589416,55.986136,16.942617,16.942617,275.537238
19.109209,0.779724,75.897372,18.180812,18.180812,309.056003
18.902710,0.773516,63.343268,15.955211,15.955211,287.237378
19.400637,0.864205,72.144229,21.847713,21.847713,305.416845
12.760124,0.550120,45.293530,12.181523,12.181523,263.980812
10.003027,0.509448,37.637481,15.900746,15.900746,248.719211
12.137746,0.605897,44.601296,15.647366,15.647366,266.506928
10.550459,0.564105,34.801568,12.340149,12.340149,245.389594
18.525680,0.808716,69.806691,18.944215,18.944215,322.626954
19.170586,0.768012,65.203615,12.612730,12.612730,295.920866
12.211635,0.552136,44.183690,14.693753,14.693753,265.432097
19.287452,0.772683,65.351682,14.426740,14.426740,292.395630
18.950583,0.773931,61.562378,13.370437,13.370437,294.292522
17.571587,0.720138,51.816954,21.787648,21.787648,285.778732
13.809771,0.583785,47.935009,15.396674,15.396674,274.878092
10.434330,0.593097,38.076304,18.015241,18.015241,269.838050
10.527387,0.642793,38.364885,21.094391,21.094391,272.815438
10.634812,0.591305,36.704796,20.790994,20.790994,268.119176
10.422746,0.544840,37.468423,17.000538,17.000538,266.867351
10.785662,0.597545,36.853214,17.870951,17.870951,264.872952
10.834784,0.563816,36.646939,20.251498,20.251498,268.706130
9.993491,0.582408,34.576861,17.538690,17.538690,253.084171
12.041169,0.556776,44.041768,20.825394,20.825394,272.171396
10.366809,0.517927,38.271251,24.415271,24.415271,271.495706
9.277193,0.527144,36.289909,24.888590,24.888590,264.202415
10.078132,0.690795,45.414556,20.405996,20.405996,274.073824
9.814545,0.808684,45.612831,25.498423,25.498423,277.042220
9.451659,0.720107,40.963227,19.599489,19.599489,273.070098
9.110566,0.611145,37.468647,13.860748,13.860748,267.874501
9.172583,0.580040,39.397348,16.965178,16.965178,242.799380
11.065027,0.671498,45.946980,13.403429,13.403429,266.000521
8.791329,0.544136,38.189202,19.021368,19.021368,243.483998
10.124405,0.576360,43.923558,23.173397,23.173397,271.439705
8.279482,0.545192,32.125912,17.625123,17.625123,238.896411
10.639741,0.806220,41.271103,20.107944,20.107944,267.064601
7.806611,0.678506,28.477155,15.663622,15.663622,230.550400
9.517004,0.874797,38.304628,13.681705,13.681705,239.244992
10.252023,0.749195,40.918490,12.477303,12.477303,244.020134
13.411333,0.807596,50.235747,9.167719,9.167719,257.710543
15.347906,0.794827,56.571361,14.149520,14.149520,279.250028
9.887922,0.580264,38.732378,12.427126,12.427126,243.550912
14.027119,0.652457,48.515402,13.580840,13.580840,275.813082
18.023017,0.786060,57.991189,15.620838,15.620838,290.381040
15.991435,0.540360,56.657954,8.127128,8.127128,296.104644
20.089287,0.682411,70.046118,14.628439,14.628439,301.538996
17.566242,0.533928,54.831623,17.058459,17.058459,298.484199
21.914210,0.633769,65.205888,11.236166,11.236166,295.873697
21.507037,0.657289,71.270457,15.214976,15.214976,303.699796
22.514315,0.684202,69.301883,10.312984,10.312984,291.897126
23.576827,0.625993,80.042522,15.722600,15.722600,325.096751
24.875310,0.569640,77.156303,13.284164,13.284164,305.147433
26.375300,0.574408,77.130799,19.213531,19.213531,328.936455
20.285611,0.363077,58.633631,14.326995,14.326995,278.721413
17.347103,0.364742,54.693828,18.492176,18.492176,270.267848
28.808263,0.527176,87.147298,12.977951,12.977951,326.087037
29.344304,0.584873,82.370171,22.123270,22.123270,332.065782
29.856439,0.512712,74.126306,13.102784,13.102784,306.111287
30.617891,0.547176,73.963648,19.122617,19.122617,308.523131
18.948407,0.421734,54.323871,18.818517,18.818517,277.651157
19.484863,0.545992,51.206001,21.722656,21.722656,283.085861
25.625753,0.577993,70.939155,17.006138,17.006138,310.779164
18.603730,0.620361,62.878045,17.116443,17.116443,295.691423
28.319265,0.743019,92.597874,22.398826,22.398826,347.234613
13.845835,0.458599,44.866292,16.978490,16.978490,269.565470
16.458098,0.499208,50.380453,18.073353,18.073353,277.892440
11.489417,0.446278,39.530918,16.374833,16.374833,272.843246
11.417192,0.495943,36.314710,13.952974,13.952974,272.292678
11.297127,0.526887,37.971375,16.426321,16.426321,266.037450
10.607516,0.493832,35.168133,16.087117,16.087117,255.954134
12.174419,0.497223,40.341714,14.319474,14.319474,269.252121
10.921825,0.491975,33.858322,15.091614,15.091614,248.725611
12.118930,0.504903,40.185648,15.484036,15.484036,268.916692
9.507436,0.451943,35.684749,12.241396,12.241396,240.335376
14.116560,0.545992,45.517886,15.047229,15.047229,266.316750
10.814207,0.474951,36.221301,18.826357,18.826357,249.103217
13.347428,0.561801,42.653651,15.162399,15.162399,268.791122
10.919969,0.605289,36.238037,14.069839,14.069839,244.501902
12.962047,0.551080,41.787303,15.542788,15.542788,247.646716
13.948110,0.524551,46.707215,13.643145,13.643145,266.951288
11.091331,0.525896,36.389239,9.116518,9.116518,239.893577
12.124915,0.603465,41.360864,11.013346,11.013346,264.027821
9.213288,0.536392,29.527474,14.817626,14.817626,238.466005
10.905888,0.701706,37.050625,11.072995,11.072995,245.536764
15.868906,1.009327,54.931752,15.872457,15.872457,275.477269
11.938896,0.974062,39.972716,11.891279,11.891279,257.968244
17.190685,0.865612,56.866821,10.417017,10.417017,271.215318
16.913273,0.731659,45.857123,16.470995,16.470995,266.343695
11.276102,0.672266,40.790168,12.716667,12.716667,251.838681
10.729854,0.638089,45.401852,15.928234,15.928234,260.279221
10.073748,0.505416,36.849566,16.226030,16.226030,227.943225
15.176575,0.645066,49.570105,17.086203,17.086203,250.828298
13.292675,0.566696,50.559176,14.292786,14.292786,248.085441
18.004713,0.634089,56.287836,17.487426,17.487426,271.956993
12.432279,0.622697,43.451679,12.904766,12.904766,244.789553
15.743752,0.711594,51.623672,21.439036,21.439036,266.068619
20.604271,0.989903,76.383300,19.234523,19.234523,315.774950
14.082160,0.792971,66.517523,17.343583,17.343583,305.498735
20.455213,0.772171,70.476781,17.153308,17.153308,295.432890
21.264089,0.732298,67.895559,17.148061,17.148061,295.868545
12.367382,0.410662,39.118719,18.540593,18.540593,248.924110
18.021609,0.450150,53.176399,24.028225,24.028225,276.007932
15.075166,0.408134,49.595418,23.523194,23.523194,267.551520
20.873875,0.503751,55.046506,16.795607,16.795607,276.387426
18.738676,0.609577,53.932025,26.664713,26.664713,280.336861
24.676907,0.512167,77.919355,14.980509,14.980509,311.845388
20.742289,0.460327,59.184710,14.952060,14.952060,277.852696
26.087264,0.489639,69.798307,19.391837,19.391837,294.712304
27.544790,0.428518,70.843154,20.157096,20.157096,292.815956
28.438467,0.382213,70.264458,16.091853,16.091853,300.442756
20.155400,0.427014,62.819197,14.667608,14.667608,309.040386
17.287135,0.367397,45.050167,18.981335,18.981335,268.055784
18.525584,0.352166,52.303265,18.350318,18.350318,275.812506
22.718254,0.406950,51.634232,19.181914,19.181914,286.222835
30.250045,0.448135,67.576994,21.756192,21.756192,313.434020
30.450016,0.596360,70.844595,22.044196,22.044196,322.014977
31.589521,0.495495,70.788690,22.232615,22.232615,321.656925
31.062985,0.480167,68.584593,16.070669,16.070669,325.373875
34.459387,0.410918,66.031499,22.887089,22.887089,319.359450
34.266104,0.419303,77.259184,24.354598,24.354598,334.705308
31.521711,0.440455,56.766243,24.869710,24.869710,309.235845
16.445938,0.370630,37.632169,25.563673,25.563673,273.541241
19.095673,0.394406,44.280875,29.594291,29.594291,289.543780
20.148521,0.270244,41.375168,33.386475,33.386475,312.476053
28.523396,0.294660,46.621230,33.916915,33.916915,308.711870
16.749686,0.229188,41.199518,38.550168,38.550168,299.530711
19.090552,0.278661,42.650323,23.802782,23.802782,293.877187
21.374907,0.485447,86.860606,36.335254,36.335254,374.905964
21.844770,0.547848,83.097798,27.073774,27.073774,363.626566
16.315376,0.474503,56.792355,21.004661,21.004661,321.695293
14.747225,0.503655,63.123585,15.120094,15.120094,349.405684
11.424552,0.509928,47.082133,18.800181,18.800181,323.695899
13.393189,0.566056,51.284083,19.492318,19.492318,336.506006
21.875010,0.880525,73.064627,17.152573,17.152573,371.343000
13.112897,0.600169,51.275442,17.995496,17.995496,343.391612
13.185730,0.624393,52.007390,18.898422,18.898422,354.995911
13.716074,0.666250,46.719183,19.995686,19.995686,362.157840
21.054998,0.934190,72.946065,21.554717,21.554717,385.383622
13.478182,0.608937,53.264624,22.683470,22.683470,368.616719
14.339379,0.868109,54.721349,20.359595,20.359595,364.610772
12.651450,0.880685,51.153425,20.661200,20.661200,362.064303
11.346791,0.933613,49.871838,17.244766,17.244766,362.588214
9.869809,0.816972,38.558903,19.546208,19.546208,350.588038
11.449256,0.867981,44.620273,20.418956,20.418956,356.303066
13.816747,0.934638,51.602231,35.232198,35.232198,385.046497
19.240091,1.186705,76.399300,21.222776,21.222776,414.426993
16.002443,0.819277,69.678017,28.256800,28.256800,378.985672
12.551928,0.634314,50.226594,33.056903,33.056903,353.992728
14.966716,0.640170,56.312828,32.051896,32.051896,358.035924
19.385885,0.755083,60.082100,30.724836,30.724836,369.475644
24.172035,0.926190,80.598434,21.126519,21.126519,366.030633
15.456035,0.758699,63.599560,19.079768,19.079768,335.208419
16.928985,0.628682,57.069191,25.043344,25.043344,332.031413
11.173957,0.652713,45.678144,28.302016,28.302016,306.089239
12.750012,0.611849,46.567469,27.643671,27.643671,303.460561
12.628378,0.714666,45.562911,29.778262,29.778262,303.658995
11.923568,0.601993,43.687906,29.292687,29.292687,296.412297
19.222459,0.709514,64.070383,28.620102,28.620102,340.225326
14.658424,0.639689,51.961341,26.630248,26.630248,304.504960
15.472708,0.718826,52.019518,24.118434,24.118434,304.878533
13.122465,0.686346,45.291067,26.322275,26.322275,295.876865
14.399219,0.767436,50.161250,24.722252,24.722252,294.871698
14.334706,0.633482,44.465774,25.567353,25.567353,291.465504
19.144698,0.755179,61.898767,30.751684,30.751684,319.865794
22.823535,0.819084,77.124463,29.691861,29.691861,355.869683
12.085074,0.607177,52.510341,36.525722,36.525722,314.736439
16.162894,0.597865,59.369609,27.855930,27.855930,310.342774
11.203941,0.608969,50.113313,33.076326,33.076326,309.828494
14.504981,0.643850,58.212696,32.377084,32.377084,314.992922
10.341432,0.639498,40.569173,28.664646,28.664646,289.108606
13.988142,0.790636,58.029685,31.620817,31.620817,313.206112
9.678798,0.686954,42.567763,23.750557,23.750557,285.211492
17.496577,1.164817,79.544978,46.598189,46.598189,363.698406
18.301773,1.277555,67.295262,35.199782,35.199782,329.063017
12.076689,0.820428,47.795231,30.181948,30.181948,301.355537
14.486645,0.958926,55.278925,24.976559,24.976559,306.995877
20.703536,1.158673,67.815718,29.515443,29.515443,335.428871
17.091195,0.771948,64.156304,22.647086,22.647086,313.055742
13.052096,0.690635,50.145089,23.410200,23.410200,296.627532
14.508310,0.699562,50.319076,29.869816,29.869816,311.480967
14.793657,0.585033,51.821850,25.954749,25.954749,336.859419
15.198335,0.494887,55.170892,27.060142,27.060142,334.097939
17.328415,0.464358,56.369406,28.049404,28.049404,349.900827
20.594351,0.531144,69.731266,30.702180,30.702180,398.485447
32.606815,0.652138,87.681994,24.215140,24.215140,412.900218
31.044553,0.626857,90.794680,21.941059,21.941059,420.176710
19.014104,0.386341,69.876516,27.115791,27.115791,380.264603
33.719312,0.498248,87.770955,25.306261,25.306261,414.034380
34.753599,0.492712,97.454265,28.614629,28.614629,422.793196
34.924866,0.410086,107.213161,27.654934,27.654934,437.423267
26.556423,0.339813,71.761535,19.533727,19.533727,382.007124
36.757276,0.511880,85.096932,22.158598,22.158598,409.720043
37.018208,0.560361,97.733629,29.431761,29.431761,421.187220
20.309386,0.399974,57.043399,26.930316,26.930316,357.903665
18.293997,0.492295,58.674687,24.314694,24.314694,362.041870
20.386348,0.602025,65.755335,25.465078,25.465078,366.585905
20.529582,0.464103,55.538321,28.964811,28.964811,363.936779
26.177825,0.444199,64.285234,28.486595,28.486595,388.506196
25.951165,0.476839,63.200898,31.923382,31.923382,386.487958
18.933559,0.556904,55.264685,20.250282,20.250282,352.725606
19.727778,0.809516,65.396770,21.225144,21.225144,362.572470
16.953786,0.817708,61.239205,17.883463,17.883463,352.111901
16.455378,0.796940,62.906589,18.001352,18.001352,348.778347
17.396480,0.688842,60.353016,16.101997,16.101997,346.638284
12.419990,0.500264,43.098458,21.108215,21.108215,320.896145
9.052197,0.297348,27.117967,30.909478,30.909478,297.907646
16.916696,0.466311,57.107048,21.172376,21.172376,329.188043
9.172391,0.403782,28.556804,20.549231,20.549231,283.542924
7.983765,0.298309,24.078242,26.349795,26.349795,268.050823
9.610606,0.267268,26.230658,21.295577,21.295577,262.917885
9.234439,0.230628,26.623592,25.200211,25.200211,259.034083
8.830018,0.174627,26.353700,23.346807,23.346807,249.372053
12.309429,0.267268,29.338191,30.424191,30.424191,258.413978
10.313656,0.174595,25.521719,22.760590,22.760590,233.753679
16.854264,0.229572,45.035638,20.028391,20.028391,278.627012
17.463105,0.123106,42.543154,22.495467,22.495467,249.243923
13.220483,0.082817,37.511752,17.498753,17.498753,240.548179
17.921864,0.065249,39.698632,21.441244,21.441244,236.307573
