#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.398826,0,0,0,0
16.978490,0,0,0,0
18.073353,0,0,0,0
16.374833,0,0,0,0
13.952974,0,0,0,0
16.426321,0,0,0,0
16.087117,0,0,0,0
14.319474,0,0,0,0
15.091614,0,0,0,0
15.484036,0,0,0,0
12.241396,0,0,0,0
15.047229,0,0,0,0
18.826357,0,0,0,0
15.162399,0,0,0,0
14.069839,0,0,0,0
15.542788,0,0,0,0
13.643145,0,0,0,0
9.116518,0,0,0,0
11.013346,0,0,0,0
14.817626,0,0,0,0
11.072995,0,0,0,0
15.872457,0,0,0,0
11.891279,0,0,0,0
10.417017,0,0,0,0
16.470995,0,0,0,0
12.716667,0,0,0,0
15.928234,0,0,0,0
16.226030,0,0,0,0
17.086203,0,0,0,0
14.292786,0,0,0,0
17.487426,0,0,0,0
12.904766,0,0,0,0
21.439036,0,0,0,0
19.234523,0,0,0,0
17.343583,0,0,0,0
17.153308,0,0,0,0
17.148061,0,0,0,0
18.540593,0,0,0,0
24.028225,0,0,0,0
23.523194,0,0,0,0
16.795607,0,0,0,0
26.664713,0,0,0,0
14.980509,0,0,0,0
14.952060,0,0,0,0
19.391837,0,0,0,0
20.157096,0,0,0,0
16.091853,0,0,0,0
14.667608,0,0,0,0
18.981335,0,0,0,0
18.350318,0,0,0,0
19.181914,0,0,0,0
21.756192,0,0,0,0
22.044196,0,0,0,0
22.232615,0,0,0,0
16.070669,0,0,0,0
22.887089,0,0,0,0
24.354598,0,0,0,0
24.869710,0,0,0,0
25.563673,0,0,0,0
29.594291,0,0,0,0
33.386475,0,0,0,0
33.916915,0,0,0,0
38.550168,0,0,0,0
23.802782,0,0,0,0
36.335254,0,0,0,0
27.073774,0,0,0,0
21.004661,0,0,0,0
15.120094,0,0,0,0
18.800181,0,0,0,0
19.492318,0,0,0,0
17.152573,0,0,0,0
17.995496,0,0,0,0
18.898422,0,0,0,0
19.995686,0,0,0,0
21.554717,0,0,0,0
22.683470,0,0,0,0
20.359595,0,0,0,0
20.661200,0,0,0,0
17.244766,0,0,0,0
19.546208,0,0,0,0
20.418956,0,0,0,0
35.232198,0,0,0,0
21.222776,0,0,0,0
28.256800,0,0,0,0
33.056903,0,0,0,0
32.051896,0,0,0,0
30.724836,0,0,0,0
21.126519,0,0,0,0
19.079768,0,0,0,0
25.043344,0,0,0,0
28.302016,0,0,0,0
27.643671,0,0,0,0
29.778262,0,0,0,0
29.292687,0,0,0,0
28.620102,0,0,0,0
26.630248,0,0,0,0
24.118434,0,0,0,0
26.322275,0,0,0,0
24.722252,0,0,0,0
25.567353,0,0,0,0
30.751684,0,0,0,0
29.691861,0,0,0,0
36.525722,0,0,0,0
27.855930,0,0,0,0
33.076326,0,0,0,0
32.377084,0,0,0,0
28.664646,0,0,0,0
31.620817,0,0,0,0
23.750557,0,0,0,0
46.598189,0,0,0,0
35.199782,0,0,0,0
30.181948,0,0,0,0
24.976559,0,0,0,0
29.515443,0,0,0,0
22.647086,0,0,0,0
23.410200,0,0,0,0
29.869816,0,0,0,0
25.954749,0,0,0,0
27.060142,0,0,0,0
28.049404,0,0,0,0
30.702180,0,0,0,0
24.215140,0,0,0,0
21.941059,0,0,0,0
27.115791,0,0,0,0
25.306261,0,0,0,0
28.614629,0,0,0,0
27.654934,0,0,0,0
19.533727,0,0,0,0
22.158598,0,0,0,0
29.431761,0,0,0,0
26.930316,0,0,0,0
24.314694,0,0,0,0
25.465078,0,0,0,0
28.964811,0,0,0,0
28.486595,0,0,0,0
31.923382,0,0,0,0
20.250282,0,0,0,0
21.225144,0,0,0,0
17.883463,0,0,0,0
18.001352,0,0,0,0
16.101997,0,0,0,0
21.108215,0,0,0,0
30.909478,0,0,0,0
21.172376,0,0,0,0
20.549231,0,0,0,0
26.349795,65535,0,1087454047,1080491898
21.295577,0,1158428288,2016037974,-639366012
25.200211,0,65535,1085078083,1080497765
23.346807,385,1158427968,2106657834,1164657692
30.424191,0,65535,1085133020,1080520347
22.760590,1183454464,32,-239503862,1412597564
20.028391,65535,0,-1060572147,1080539333
22.495467,1140850832,36,2145924582,-550305570
17.498753,65535,0,-1062090034,1080582849
21.441244,0,-1158126176,-2061437192,-662730634
