#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.616391,0.628777,76.039989,33.415961,33.415961,393.781291
36.811498,0.633417,69.102419,39.120874,39.120874,397.040409
20.228638,0.465031,53.583767,43.370886,43.370886,353.242220
34.238565,0.646089,76.301625,37.922585,37.922585,390.391643
32.993972,0.600136,85.004980,37.759927,37.759927,392.835454
29.427713,0.667850,80.592822,38.701669,38.701669,405.672980
34.949296,0.694953,73.998329,35.549976,35.549976,398.871796
27.086656,0.728330,82.777077,40.999205,40.999205,401.873438
26.656538,0.756235,79.831211,40.233274,40.233274,408.829025
32.406603,0.683850,85.724862,49.019575,49.019575,411.084320
11.922313,0.540007,40.612000,34.154788,34.154788,326.532274
8.573369,0.646345,46.185039,45.259233,45.259233,338.401754
14.838195,0.883244,48.921237,31.938788,31.938788,330.449066
30.187564,0.858540,87.899838,40.756001,40.756001,399.052566
20.444354,0.445606,66.917556,48.057833,48.057833,365.751902
17.580857,0.399077,48.843668,38.700772,38.700772,334.117853
22.297404,0.398085,52.885166,37.026508,37.026508,337.498829
31.598080,0.558312,86.102244,35.855932,35.855932,398.624304
34.248261,0.593225,74.028440,39.405199,39.405199,377.749256
31.847012,0.493607,60.267189,36.277954,36.277954,354.545856
33.343288,0.640330,69.368630,42.313144,42.313144,390.307994
32.663823,0.678729,77.406793,41.155975,41.155975,388.864485
32.467820,0.589960,80.923003,40.132825,40.132825,391.693038
21.326734,0.578761,56.723043,42.971041,42.971041,348.459081
18.541126,0.362533,46.755671,37.963354,37.963354,331.847869
21.701332,0.493287,49.059927,33.086485,33.086485,331.857886
33.920737,0.750410,68.125254,39.796756,39.796756,387.478162
18.272098,0.504872,46.766806,35.672794,35.672794,331.897950
15.283161,0.530504,42.803550,42.955649,42.955649,326.684021
29.049372,0.736330,62.572886,39.769108,39.769108,378.937561
28.531060,0.875468,76.812832,42.962721,42.962721,378.077900
18.357860,0.499751,60.176437,37.740375,37.740375,342.975356
17.442999,0.471079,56.646050,40.106808,40.106808,358.155794
18.186402,0.667721,49.889059,36.198913,36.198913,323.334917
32.020038,0.788139,78.117427,33.370489,33.370489,383.720637
25.179429,0.470150,52.645642,40.517726,40.517726,337.644976
36.725896,0.749227,84.349995,40.232570,40.232570,386.655462
35.728858,0.608489,77.706733,36.180192,36.180192,382.837936
36.578279,0.680809,70.491079,42.402361,42.402361,386.159840
35.026192,0.780876,89.521108,31.389308,31.389308,384.264324
26.920765,0.499911,55.786007,41.901841,41.901841,343.693285
21.682611,0.532488,64.044907,44.697337,44.697337,346.864466
38.519809,0.626889,74.408894,38.499073,38.499073,389.303563
38.864071,0.566376,89.884090,40.257338,40.257338,396.877399
23.772369,0.378789,56.860934,39.249452,39.249452,336.440607
38.385439,0.693866,77.929520,34.160068,34.160068,378.580275
38.332511,0.524744,80.700791,40.835715,40.835715,390.145528
23.843857,0.486055,65.731684,39.889109,39.889109,355.781520
35.243731,0.658025,77.200422,34.232773,34.232773,397.160635
30.993559,0.713514,89.933530,36.999020,36.999020,391.817231
22.971270,0.476870,71.193521,38.385792,38.385792,378.855416
18.288387,0.489095,84.271178,35.406070,35.406070,329.765824
14.780721,0.639081,70.501191,29.228415,29.228415,377.521829
30.031498,0.939277,76.279161,35.796540,35.796540,387.010924
27.117025,0.881452,72.337889,37.258224,37.258224,393.574857
24.370681,0.901613,70.301220,38.250846,38.250846,390.874178
28.799832,0.939085,77.881551,36.223362,36.223362,385.287603
18.675081,0.547656,54.174175,34.868494,34.868494,342.860058
14.349612,0.479559,50.061957,26.453975,26.453975,330.484683
15.958659,0.531239,47.892007,40.282362,40.282362,339.408489
15.267161,0.467270,49.541982,45.842538,45.842538,346.773554
13.664194,0.487238,45.064191,37.756375,37.756375,329.308922
14.855218,0.542088,48.349901,36.305603,36.305603,335.472977
20.577156,0.899885,70.224130,39.936662,39.936662,361.056284
21.441648,0.794155,72.220992,31.664865,31.664865,357.152549
16.872655,0.506759,51.135029,34.490600,34.490600,325.606533
12.929015,0.374182,39.494159,38.376800,38.376800,320.310875
22.778594,0.518504,67.298329,27.339171,27.339171,356.182326
14.381260,0.396261,45.771433,37.253264,37.253264,314.855629
12.216173,0.322533,40.362715,25.837774,25.837774,296.636523
12.142412,0.296868,41.606734,35.361237,35.361237,297.339733
12.978936,0.318788,38.172221,31.233467,31.233467,298.199617
18.853835,0.355717,61.604553,30.008425,30.008425,306.343252
14.903988,0.232899,45.808393,35.821564,35.821564,287.850511
12.591378,0.236612,38.132252,20.205439,20.205439,149.812299
12.703860,0.176770,39.369070,25.881903,25.881903,163.415755
9.970925,0.166371,28.826840,26.706106,26.706106,127.185610
14.586287,0.189219,39.308621,19.471764,19.471764,151.455714
11.478690,0.109186,29.905192,24.478555,24.478555,125.410833
9.653225,0.072865,29.905511,27.913771,27.913771,234.695773
9.024032,0.158434,43.409223,22.904836,22.904836,144.476447
