#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581413555456.000000,0.000000,0.000000,22.795555,7.154854,0.136386,5.215210,9.337860,0.001024,48.093321
1403636581463555584.000000,0.000000,0.000000,22.670817,8.367735,0.131618,4.251164,8.672347,0.668841,50.495435
1403636581513555456.000000,0.000000,0.000000,25.728812,4.785796,0.054561,6.188568,8.898718,0.001088,51.633371
1403636581563555584.000000,0.000000,0.000000,23.491053,6.644286,0.080033,5.965620,9.865036,0.001184,47.890598
1403636581613555456.000000,0.000000,0.000000,22.755138,8.334006,0.091329,4.688578,9.803275,0.001216,51.228373
1403636581663555584.000000,0.000000,0.000000,23.691439,9.718089,0.144354,4.428606,9.934701,0.001024,52.103490
1403636581713555456.000000,0.000000,0.000000,23.341835,6.622110,0.131906,4.127323,11.163070,0.694986,47.797669
1403636581763555584.000000,0.000000,0.000000,21.568209,5.447821,0.139682,5.116488,10.580310,0.001152,46.490962
1403636581813555456.000000,0.000000,0.000000,20.084124,5.660048,0.151874,3.947480,11.472546,0.001312,45.940362
1403636581863555584.000000,0.000000,0.000000,22.069400,8.338295,0.146178,3.370287,9.547688,0.000832,49.180953
1403636581913555456.000000,0.000000,0.000000,22.259067,7.849520,0.151170,2.820552,9.718921,0.000960,48.774931
1403636581963555584.000000,0.000000,0.000000,21.532273,7.361384,0.169698,2.395650,10.374067,0.670826,49.169080
1403636582013555456.000000,0.000000,0.000000,17.893214,4.019257,0.066241,4.364126,9.753770,0.000960,42.174773
1403636582063555584.000000,0.000000,0.000000,27.763305,7.291111,0.166082,0.120161,11.913961,0.094145,54.060157
1403636582113555456.000000,0.000000,0.000000,24.574076,6.239160,0.143618,0.059041,10.942523,0.076002,47.999816
1403636582163555584.000000,0.000000,0.000000,20.875848,5.862963,0.163651,0.076609,14.578446,0.084289,43.634538
1403636582213555456.000000,0.000000,0.000000,22.590400,6.188696,0.159042,0.081921,13.287996,0.876109,46.631540
1403636582263555584.000000,0.000000,0.000000,23.401003,5.393132,0.164066,0.157570,14.384812,0.137282,47.278462
1403636582313555456.000000,0.000000,0.000000,20.024156,3.813942,0.067713,0.093570,12.517617,0.094658,40.088120
1403636582363555584.000000,0.000000,0.000000,26.350133,3.563635,0.114625,0.088354,15.307032,0.088833,45.074494
1403636582413555456.000000,0.000000,0.000000,21.838965,7.934608,0.190563,0.094401,12.842518,0.074401,49.262426
1403636582463555584.000000,0.000000,0.000000,20.217534,8.385430,0.189570,0.109986,14.205097,0.088162,47.585442
1403636582513555456.000000,0.000000,0.000000,20.906984,5.857043,0.104290,0.100129,13.716931,1.001934,46.280335
1403636582563555584.000000,0.000000,0.000000,20.089372,6.525341,0.106273,0.213283,15.307353,0.299492,43.799660
1403636582613555456.000000,0.000000,0.000000,23.015046,8.398967,0.183586,0.106433,12.679060,0.109570,51.335575
1403636582663555584.000000,0.000000,0.000000,22.186266,6.852897,0.154787,0.101985,14.866163,1.169713,46.484370
1403636582713555456.000000,0.000000,0.000000,21.720084,5.127657,0.172706,0.216323,14.021127,0.235171,45.797417
1403636582763555584.000000,0.000000,0.000000,21.537201,8.674363,0.185795,0.119810,15.821024,0.155330,49.464669
1403636582813555456.000000,0.000000,0.000000,20.065884,6.852193,0.102082,0.114465,14.323723,1.097519,47.407072
1403636582863555584.000000,0.000000,0.000000,20.296543,9.568968,0.096514,0.253475,18.949325,0.234627,47.328863
1403636582913555456.000000,0.000000,0.000000,20.462466,10.438548,0.172163,0.130209,15.043829,0.179555,51.462616
1403636582963555584.000000,0.000000,0.000000,21.720436,6.849025,0.059169,0.121282,16.299751,0.132418,47.543362
1403636583013555456.000000,0.000000,0.000000,19.987451,7.878096,0.163458,0.126274,14.552430,0.111746,48.476622
1403636583063555584.000000,0.000000,0.000000,19.944827,8.746364,0.176355,0.129538,16.242662,0.123810,48.682929
1403636583113555456.000000,0.000000,0.000000,21.437583,6.534204,0.178659,0.128897,16.539723,0.127650,52.038593
1403636583163555584.000000,0.000000,0.000000,25.528682,6.777472,0.160387,0.128962,16.869615,0.132898,51.968928
1403636583213555456.000000,0.000000,0.000000,25.829998,9.270851,0.181539,0.138178,16.947056,0.116482,56.219484
1403636583263555584.000000,0.000000,0.000000,24.045205,7.111397,0.160386,0.134242,16.437897,0.780971,50.279080
1403636583313555456.000000,0.000000,0.000000,22.338204,8.968863,0.168739,0.198019,15.400186,0.227427,52.086114
1403636583363555584.000000,0.000000,0.000000,22.412190,9.676201,0.173027,0.134498,13.574080,0.131906,53.401589
1403636583413555456.000000,0.000000,0.000000,26.823452,7.774222,0.191139,0.090210,13.722402,0.772139,56.152923
1403636583463555584.000000,0.000000,0.000000,21.462000,9.110210,0.180962,0.213251,16.020419,0.260292,52.366534
1403636583513555456.000000,0.000000,0.000000,22.728706,9.533863,0.169410,0.095905,13.865733,0.150690,54.156607
1403636583563555584.000000,0.000000,0.000000,22.512543,5.880148,0.158914,0.088673,12.454256,0.740266,48.667537
1403636583613555456.000000,0.000000,0.000000,18.184866,5.773106,0.174786,0.145282,16.418569,0.139426,42.413336
1403636583663555584.000000,0.000000,0.000000,23.159368,6.042550,0.167010,0.080801,13.683266,0.143266,48.036329
1403636583713555456.000000,0.000000,0.000000,19.578965,4.326365,0.185091,0.075137,12.811029,0.679817,45.059423
1403636583763555584.000000,0.000000,0.000000,24.123798,5.799186,0.162786,0.121249,15.364634,0.211107,48.595537
1403636583813555456.000000,0.000000,0.000000,19.113550,6.301657,0.203107,0.065441,13.741794,0.155010,43.062082
1403636583863555584.000000,0.000000,0.000000,21.734996,4.544929,0.096961,0.067585,13.215835,0.650505,47.594082
1403636583913555456.000000,0.000000,0.000000,16.847503,3.622291,0.136642,0.106402,18.670536,0.133986,38.586690
1403636583963555584.000000,0.000000,0.000000,22.967014,5.444557,0.188675,0.067521,16.081796,0.120130,46.341936
1403636584013555456.000000,0.000000,0.000000,21.086442,3.702900,0.143714,0.084481,15.418298,0.846348,44.981917
1403636584063555584.000000,0.000000,0.000000,22.710049,4.952774,0.176611,0.182851,17.073522,0.196770,46.197839
1403636584113555456.000000,0.000000,0.000000,19.637046,6.206456,0.229316,0.088513,14.588974,0.130338,44.342804
1403636584163555584.000000,0.000000,0.000000,20.066461,4.432191,0.111681,0.089857,14.636688,0.072545,48.170251
1403636584213555456.000000,0.000000,0.000000,20.740646,3.403728,0.137058,0.095073,16.127621,0.076929,45.092670
1403636584263555584.000000,0.000000,0.000000,18.819083,7.385161,0.227012,0.096705,16.852015,1.003182,47.139803
1403636584313555456.000000,0.000000,0.000000,20.645476,6.641630,0.212995,0.163074,15.428794,0.231683,49.490557
1403636584363555584.000000,0.000000,0.000000,21.344207,4.415294,0.155458,0.121057,15.209240,0.151810,45.070239
1403636584413555456.000000,0.000000,0.000000,19.040366,7.967249,0.194371,0.111394,13.659873,0.082273,46.121933
1403636584463555584.000000,0.000000,0.000000,18.959468,8.105811,0.207619,0.119650,18.146945,0.101442,47.952807
1403636584513555456.000000,0.000000,0.000000,19.803448,7.667852,0.207778,0.120546,16.163493,0.105666,50.009668
1403636584563555584.000000,0.000000,0.000000,21.376591,4.827589,0.134178,0.127426,15.994274,0.118242,46.413458
1403636584613555456.000000,0.000000,0.000000,21.049866,7.699085,0.163395,0.121794,15.629597,0.096385,48.786291
1403636584663555584.000000,0.000000,0.000000,16.930192,6.328378,0.165826,0.119266,16.794541,0.088897,41.522572
1403636584713555456.000000,0.000000,0.000000,22.530431,10.676151,0.236099,0.110818,15.114006,0.918893,56.260061
1403636584763555584.000000,0.000000,0.000000,21.088395,9.494566,0.169059,0.169186,18.525895,0.246755,51.441017
1403636584813555456.000000,0.000000,0.000000,22.801987,7.874191,0.171810,0.121154,16.083076,0.131329,51.352983
1403636584863555584.000000,0.000000,0.000000,22.582656,4.551360,0.169635,0.100705,14.811090,0.115841,47.618850
1403636584913555456.000000,0.000000,0.000000,20.840711,10.923579,0.187427,0.119938,17.127794,0.108129,53.356564
1403636584963555584.000000,0.000000,0.000000,23.177833,8.660507,0.168802,0.127298,16.156740,0.106946,52.762091
1403636585013555456.000000,0.000000,0.000000,23.698576,5.668145,0.073825,0.118466,16.643659,0.122242,52.706890
1403636585063555584.000000,0.000000,0.000000,22.879140,5.956052,0.100321,0.140002,17.359350,0.114465,48.818612
1403636585113555456.000000,0.000000,0.000000,19.413042,6.990563,0.159170,0.132770,17.520632,0.113154,45.707975
1403636585163555584.000000,0.000000,0.000000,22.030616,9.992078,0.186179,0.133410,14.701712,0.097441,54.211616
1403636585213555456.000000,0.000000,0.000000,23.315146,9.817195,0.171683,0.114722,15.129078,0.800523,54.006780
1403636585263555584.000000,0.000000,0.000000,22.867524,9.009055,0.173795,0.090401,16.866575,0.132482,53.185809
1403636585313555456.000000,0.000000,0.000000,22.023096,8.613882,0.185090,0.107553,10.739640,0.156610,53.143729
1403636585363555584.000000,0.000000,0.000000,23.591758,8.793501,0.177155,0.079617,8.899102,0.100993,54.894217
1403636585413555456.000000,0.000000,0.000000,23.180872,6.886690,0.177378,0.085953,9.599432,0.095169,49.674015
1403636585463555584.000000,0.000000,0.000000,20.101277,7.181894,0.167906,0.100546,9.625160,0.109505,47.717412
1403636585513555456.000000,0.000000,0.000000,20.633668,8.545625,0.175138,0.102337,12.238958,0.729547,51.371511
1403636585563555584.000000,0.000000,0.000000,23.044486,4.946247,0.144322,0.063361,11.789543,0.110818,43.722923
1403636585613555456.000000,0.000000,0.000000,21.930582,3.815574,0.123682,0.086466,8.637722,0.133185,39.289101
1403636585663555584.000000,0.000000,0.000000,22.168282,3.967320,0.141762,0.097857,12.645043,0.775275,40.122264
1403636585713555456.000000,0.000000,0.000000,20.747142,3.868790,0.123266,0.061985,11.057117,0.096962,39.030889
1403636585763555584.000000,0.000000,0.000000,22.822307,4.401311,0.180707,0.071169,8.601530,0.126018,44.688409
1403636585813555456.000000,0.000000,0.000000,21.691507,4.841413,0.163458,0.099393,12.331471,0.082338,43.016738
1403636585863555584.000000,0.000000,0.000000,19.486356,3.378288,0.127233,0.098593,12.972440,0.817804,36.033759
1403636585913555456.000000,0.000000,0.000000,23.948083,4.385150,0.175491,0.192163,15.238072,0.208803,46.507955
1403636585963555584.000000,0.000000,0.000000,21.309358,4.927046,0.151746,0.087905,12.911799,0.113569,41.899153
1403636586013555456.000000,0.000000,0.000000,21.306734,3.475665,0.114306,0.111170,11.120413,0.084801,37.800728
1403636586063555584.000000,0.000000,0.000000,23.044134,4.413599,0.161890,0.086081,14.064807,0.094497,44.415413
1403636586113555456.000000,0.000000,0.000000,21.973463,6.251224,0.172803,0.096834,12.698675,0.088673,46.463218
1403636586163555584.000000,0.000000,0.000000,23.673039,5.995445,0.071041,0.091041,11.984714,0.874413,50.059013
1403636586213555456.000000,0.000000,0.000000,23.670479,5.106792,0.152034,0.186978,15.894306,0.173987,46.321552
1403636586263555584.000000,0.000000,0.000000,18.893036,3.943416,0.163490,0.095841,13.824836,0.108641,38.463841
1403636586313555456.000000,0.000000,0.000000,24.613725,6.894690,0.178115,0.092673,12.245262,0.119842,50.167559
1403636586363555584.000000,0.000000,0.000000,25.201093,6.458011,0.192035,0.096929,14.990932,0.103137,48.950229
1403636586413555456.000000,0.000000,0.000000,19.292753,6.687038,0.174562,0.088033,12.357935,0.086465,43.292453
1403636586463555584.000000,0.000000,0.000000,22.314684,6.607741,0.176867,0.089249,13.950725,0.096481,49.813409
1403636586513555456.000000,0.000000,0.000000,20.748518,6.995459,0.161410,0.093698,14.647887,0.092993,46.467698
1403636586563555584.000000,0.000000,0.000000,19.074958,4.039833,0.150178,0.093857,15.032245,0.102273,39.848564
1403636586613555456.000000,0.000000,0.000000,24.231447,6.953730,0.202019,0.095649,15.740863,0.102530,51.165140
1403636586663555584.000000,0.000000,0.000000,25.781453,6.432507,0.163586,0.092674,15.538652,1.014831,49.057047
1403636586713555456.000000,0.000000,0.000000,19.605045,6.371098,0.184963,0.103138,16.567242,0.124770,44.536759
1403636586763555584.000000,0.000000,0.000000,21.349870,4.925158,0.181826,0.094657,10.229777,0.130402,45.939306
1403636586813555456.000000,0.000000,0.000000,20.047452,7.380905,0.200899,0.088513,13.530208,0.122050,47.262397
1403636586863555584.000000,0.000000,0.000000,19.664118,7.660909,0.217476,0.103426,15.079093,0.094465,47.895943
1403636586913555456.000000,0.000000,0.000000,20.045179,6.878881,0.191618,0.106050,14.861138,0.093057,48.092681
1403636586963555584.000000,0.000000,0.000000,20.302207,7.031523,0.197923,0.110018,16.735021,0.096834,48.914869
1403636587013555456.000000,0.000000,0.000000,19.750488,4.260540,0.137602,0.101057,13.272220,0.087265,38.833798
1403636587063555584.000000,0.000000,0.000000,23.380812,5.921780,0.168706,0.099874,14.216073,0.090849,47.611554
1403636587113555456.000000,0.000000,0.000000,21.012489,6.039253,0.191139,0.097602,14.932595,0.096353,46.698006
1403636587163555584.000000,0.000000,0.000000,21.044202,6.485692,0.189251,0.092897,15.139319,0.905453,47.050586
1403636587213555456.000000,0.000000,0.000000,23.824434,7.790478,0.204899,0.199139,17.273812,0.214179,53.209297
1403636587263555584.000000,0.000000,0.000000,23.181289,6.612222,0.174818,0.114689,15.703295,0.122274,47.719204
1403636587313555456.000000,0.000000,0.000000,20.730182,6.808321,0.169922,0.092034,14.245897,0.107361,46.679254
1403636587363555584.000000,0.000000,0.000000,19.011053,7.489674,0.194691,0.088609,13.164283,0.910285,46.825847
1403636587413555456.000000,0.000000,0.000000,20.590404,7.509803,0.192739,0.081825,15.993187,0.141090,48.702865
1403636587463555584.000000,0.000000,0.000000,19.290865,5.539790,0.104962,0.104482,15.765983,0.148258,47.102299
1403636587513555456.000000,0.000000,0.000000,18.201698,4.385854,0.172771,0.102497,14.981332,0.112897,42.829502
1403636587563555584.000000,0.000000,0.000000,20.893320,4.795460,0.159906,0.105026,17.057713,0.142114,52.315493
1403636587613555456.000000,0.000000,0.000000,23.735537,6.229496,0.164898,0.092962,13.423710,0.099234,48.435150
1403636587663555584.000000,0.000000,0.000000,21.029194,6.491484,0.093281,0.099201,14.691760,1.102927,48.387213
1403636587713555456.000000,0.000000,0.000000,18.349220,5.320268,0.095105,0.200419,17.785660,0.257315,44.052400
1403636587763555584.000000,0.000000,0.000000,18.560039,5.851762,0.205795,0.100514,13.723906,0.124673,44.331796
1403636587813555456.000000,0.000000,0.000000,20.523171,7.564171,0.205187,0.106082,13.769411,0.105890,50.095045
1403636587863555584.000000,0.000000,0.000000,22.449694,5.589264,0.159842,0.098113,16.123813,0.117954,46.101581
1403636587913555456.000000,0.000000,0.000000,17.162643,7.389897,0.179107,0.096962,15.744991,0.116962,44.871868
1403636587963555584.000000,0.000000,0.000000,20.898824,7.539882,0.099297,0.098753,16.606412,0.124706,51.386583
1403636588013555456.000000,0.000000,0.000000,19.691255,4.658882,0.172962,0.080993,15.442107,0.120130,42.739486
1403636588063555584.000000,0.000000,0.000000,20.569763,6.923426,0.095201,0.084866,15.412922,0.123170,45.803561
1403636588113555456.000000,0.000000,0.000000,17.086066,6.522524,0.190339,0.083649,15.509404,1.150640,44.537911
1403636588163555584.000000,0.000000,0.000000,18.660328,7.792750,0.185666,0.200706,19.767928,0.236163,46.915768
1403636588213555456.000000,0.000000,0.000000,18.270659,5.603856,0.200451,0.119938,16.855310,0.144354,45.410371
1403636588263555584.000000,0.000000,0.000000,18.113153,7.041668,0.197795,0.104417,15.217752,0.110946,45.599334
1403636588313555456.000000,0.000000,0.000000,18.120032,6.788384,0.195106,0.130018,17.143763,0.110818,45.268929
1403636588363555584.000000,0.000000,0.000000,17.777052,7.522795,0.201027,0.122754,18.134305,0.105122,46.768439
1403636588413555456.000000,0.000000,0.000000,18.185122,6.654302,0.185123,0.126018,17.366966,0.108546,49.838466
1403636588463555584.000000,0.000000,0.000000,16.325671,4.805028,0.173091,0.117025,17.047922,0.110498,42.873407
1403636588513555456.000000,0.000000,0.000000,18.156034,4.364990,0.177315,0.119586,17.969054,0.120418,42.506939
1403636588563555584.000000,0.000000,0.000000,19.634358,6.759808,0.197891,0.118690,16.520778,0.116577,48.314061
1403636588613555456.000000,0.000000,0.000000,17.322901,6.889313,0.213955,0.098561,17.744091,0.907181,47.388639
1403636588663555584.000000,0.000000,0.000000,18.068448,6.657918,0.199683,0.221539,19.276401,0.283652,46.789462
1403636588713555456.000000,0.000000,0.000000,19.103630,6.620254,0.198883,0.111426,13.963430,0.124034,47.726404
1403636588763555584.000000,0.000000,0.000000,19.901402,7.184838,0.195235,0.096834,16.766093,0.145570,49.858530
1403636588813555456.000000,0.000000,0.000000,18.331235,6.854177,0.192610,0.116130,15.081462,0.840620,46.693717
1403636588863555584.000000,0.000000,0.000000,17.662426,7.453194,0.195555,0.183203,16.961904,0.231427,48.308556
1403636588913555456.000000,0.000000,0.000000,19.698007,7.829647,0.194658,0.099010,15.734559,0.153154,51.976960
1403636588963555584.000000,0.000000,0.000000,21.808277,6.510717,0.080673,0.127234,15.282329,0.103618,46.958585
1403636589013555456.000000,0.000000,0.000000,16.468361,5.617551,0.087233,0.119330,18.650792,0.877260,43.425639
1403636589063555584.000000,0.000000,0.000000,19.418003,6.661726,0.099169,0.194819,16.809198,0.223075,46.711190
1403636589113555456.000000,0.000000,0.000000,18.727690,5.241642,0.184835,0.085793,12.721012,0.144130,45.978316
1403636589163555584.000000,0.000000,0.000000,17.745051,5.382253,0.177602,0.079873,7.961329,0.441222,43.535337
1403636589213555456.000000,0.000000,0.000000,18.361060,4.699619,0.181538,0.128834,8.337014,0.102242,44.350324
1403636589263555584.000000,0.000000,0.000000,19.425427,5.309835,0.214275,0.078242,8.372598,0.086050,49.251897
1403636589313555456.000000,0.000000,0.000000,19.212272,7.685389,0.203427,0.070881,6.743168,0.446278,48.928053
1403636589363555584.000000,0.000000,0.000000,17.134578,4.400479,0.149347,0.088802,7.816238,0.062720,38.112860
1403636589413555456.000000,0.000000,0.000000,24.676861,3.365103,0.146882,0.072929,12.130283,0.075425,48.378413
1403636589463555584.000000,0.000000,0.000000,22.537887,3.347727,0.133250,0.072929,6.956707,0.445575,40.245914
1403636589513555456.000000,0.000000,0.000000,26.842748,3.320815,0.166658,0.079937,12.572082,0.082017,44.555415
1403636589563555584.000000,0.000000,0.000000,27.950124,2.998026,0.134338,0.060257,6.337626,0.097378,46.842328
1403636589613555456.000000,0.000000,0.000000,27.972332,3.197326,0.067009,0.050592,6.798657,0.502439,51.813022
1403636589663555584.000000,0.000000,0.000000,30.469007,3.357519,0.078466,0.102561,16.372360,0.089921,51.865503
1403636589713555456.000000,0.000000,0.000000,28.429683,3.127437,0.124705,0.065601,6.806528,0.043617,50.213448
1403636589763555584.000000,0.000000,0.000000,27.334435,3.450577,0.079906,0.060193,9.453190,0.547368,49.010070
1403636589813555456.000000,0.000000,0.000000,22.764195,3.457201,0.126850,0.097217,8.272853,0.066176,42.451225
1403636589863555584.000000,0.000000,0.000000,27.097632,3.169293,0.116322,0.066049,7.251079,0.457830,43.645386
1403636589913555456.000000,0.000000,0.000000,28.299121,3.394640,0.113698,0.106337,17.363478,0.094049,60.850366
1403636589963555584.000000,0.000000,0.000000,39.393870,3.183277,0.118786,0.073985,10.028590,0.700938,81.069372
1403636590013555456.000000,0.000000,0.000000,20.166333,3.471665,0.113697,0.120866,16.268806,0.114113,42.761054
1403636590063555584.000000,0.000000,0.000000,27.942316,3.083179,0.055425,0.091169,15.085622,0.082177,48.088649
1403636590113555456.000000,0.000000,0.000000,31.054520,3.126700,0.124130,0.103905,19.510357,0.087938,47.470913
1403636590163555584.000000,0.000000,0.000000,51.960352,3.071244,0.061057,0.100577,16.125765,0.079746,81.424769
1403636590213555456.000000,0.000000,0.000000,18.144193,6.085078,0.176995,0.111969,15.878177,0.077889,38.947848
1403636590263555584.000000,0.000000,0.000000,24.054228,3.579890,0.069729,0.110817,18.273186,0.089793,48.565072
1403636590313555456.000000,0.000000,0.000000,16.548394,3.919288,0.158402,0.104802,15.771007,0.076737,39.918773
1403636590363555584.000000,0.000000,0.000000,25.497161,6.538876,0.215843,0.097537,15.662334,0.076353,56.533281
1403636590413555456.000000,0.000000,0.000000,25.233413,5.572975,0.177859,0.094529,15.622430,0.060065,51.671995
1403636590463555584.000000,0.000000,0.000000,25.225605,5.811186,0.173603,0.095137,15.556477,0.737547,51.771357
1403636590513555456.000000,0.000000,0.000000,24.193398,4.542337,0.191331,0.178627,20.461057,0.157090,52.083906
1403636590563555584.000000,0.000000,0.000000,24.555452,6.337754,0.169026,0.097762,15.906849,0.158882,51.237557
1403636590613555456.000000,0.000000,0.000000,25.707052,5.645008,0.161058,0.105825,15.187863,0.082881,51.542682
1403636590663555584.000000,0.000000,0.000000,24.529596,5.088936,0.176322,0.117730,18.920780,0.104258,50.019556
1403636590713555456.000000,0.000000,0.000000,26.124018,5.419949,0.170018,0.115106,15.515196,0.081921,52.376166
1403636590763555584.000000,0.000000,0.000000,26.316917,6.448603,0.107969,0.111266,15.809824,0.846764,58.437948
1403636590813555456.000000,0.000000,0.000000,24.236151,6.267993,0.096641,0.162018,19.276433,0.229411,51.268118
1403636590863555584.000000,0.000000,0.000000,24.883905,6.715935,0.192867,0.121666,16.424553,0.137058,51.613499
1403636590913555456.000000,0.000000,0.000000,24.390809,6.862049,0.212675,0.112610,15.461499,0.091202,55.505554
1403636590963555584.000000,0.000000,0.000000,23.348875,5.791314,0.182498,0.111777,18.362020,0.079809,49.496605
1403636591013555456.000000,0.000000,0.000000,19.925882,6.077398,0.206307,0.106626,17.599577,0.081697,47.239229
1403636591063555584.000000,0.000000,0.000000,20.082716,4.256060,0.087586,0.117442,17.166451,0.079169,48.557712
1403636591113555456.000000,0.000000,0.000000,18.611367,5.906132,0.183010,0.100801,15.277336,0.071297,45.948458
1403636591163555584.000000,0.000000,0.000000,20.348608,4.645698,0.187234,0.114561,15.717023,0.077089,44.786010
1403636591213555456.000000,0.000000,0.000000,21.464496,7.267495,0.120098,0.103714,15.441274,0.074689,52.078145
1403636591263555584.000000,0.000000,0.000000,22.007544,6.926850,0.109826,0.109026,16.467177,0.993806,51.530202
1403636591313555456.000000,0.000000,0.000000,22.557759,6.115286,0.210851,0.209571,19.188336,0.274788,50.603564
1403636591363555584.000000,0.000000,0.000000,22.655521,5.828467,0.169891,0.115714,15.834592,0.149954,48.730738
1403636591413555456.000000,0.000000,0.000000,18.631624,7.018788,0.192515,0.086369,15.294104,0.120194,46.344048
1403636591463555584.000000,0.000000,0.000000,20.979017,6.835905,0.184163,0.106689,16.360648,0.105346,48.433967
1403636591513555456.000000,0.000000,0.000000,18.088544,7.571627,0.215683,0.119874,17.758523,0.115586,47.756997
1403636591563555584.000000,0.000000,0.000000,18.552646,5.803090,0.191682,0.104610,16.969072,0.109025,48.837619
1403636591613555456.000000,0.000000,0.000000,22.164410,5.406797,0.207331,0.110306,17.910430,0.116866,48.251692
1403636591663555584.000000,0.000000,0.000000,16.579467,5.017287,0.181795,0.109506,16.151365,0.076833,41.861009
1403636591713555456.000000,0.000000,0.000000,19.212400,7.082628,0.187907,0.090657,16.407593,0.077665,47.696739
1403636591763555584.000000,0.000000,0.000000,18.840778,5.565422,0.196099,0.104994,16.198821,0.887692,47.331743
1403636591813555456.000000,0.000000,0.000000,18.597064,7.465866,0.219715,0.181410,18.481926,0.265380,47.846598
1403636591863555584.000000,0.000000,0.000000,19.713943,6.546717,0.215747,0.118466,17.464759,0.161154,49.424476
1403636591913555456.000000,0.000000,0.000000,17.927998,7.424969,0.189122,0.086210,15.653853,0.148674,46.339280
1403636591963555584.000000,0.000000,0.000000,17.386582,6.409723,0.177123,0.116354,17.631770,0.984558,45.159264
1403636592013555456.000000,0.000000,0.000000,18.126913,6.583101,0.186850,0.170626,19.398227,0.279300,46.272463
