#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137438319104.000000,0.000000,0.000000,9.817502,5.930431,0.077121,2.295237,2.161539,0.001120,33.276856
1403637137488318976.000000,0.000000,0.000000,23.924705,4.558345,0.060897,2.201796,2.224803,0.001056,41.424251
1403637137538319104.000000,0.000000,0.000000,8.636459,2.841486,0.070401,2.682027,2.112514,0.001248,28.883345
1403637137588318976.000000,0.000000,0.000000,10.393671,2.700460,0.114434,2.329222,1.707803,1.629210,24.911633
1403637137638319104.000000,0.000000,0.000000,11.497306,3.136242,0.121218,3.216692,2.495304,0.000832,30.563340
1403637137688318976.000000,0.000000,0.000000,11.397368,4.010144,0.130434,3.374198,2.429447,0.001184,28.142149
1403637137738319104.000000,0.000000,0.000000,9.888543,2.203044,0.132418,3.125618,2.226916,0.001184,24.189765
1403637137788318976.000000,0.000000,0.000000,11.383991,3.168243,0.158307,3.008017,2.309477,0.001376,30.376297
1403637137838319104.000000,0.000000,0.000000,11.165652,3.135186,0.121442,2.676971,2.463399,0.001184,31.306616
1403637137888318976.000000,0.000000,0.000000,9.202996,2.286341,0.070209,3.247092,2.513129,1.038001,25.415001
1403637137938319104.000000,0.000000,0.000000,10.682380,1.025840,0.125186,3.367190,2.206723,0.000960,15.397208
1403637137988318976.000000,0.000000,0.000000,11.288694,2.414503,0.119650,3.456439,2.661963,0.001216,21.317271
1403637138038319104.000000,0.000000,0.000000,11.256469,2.587881,0.168643,3.360950,2.350182,0.001120,24.764623
1403637138088318976.000000,0.000000,0.000000,10.241157,2.344166,0.085665,3.513240,2.377127,0.001056,19.869120
1403637138138319104.000000,0.000000,0.000000,9.846494,1.333205,0.055169,3.563417,2.408807,0.001152,24.134501
1403637138188318976.000000,0.000000,0.000000,9.374423,1.015920,0.071521,3.241973,2.718187,0.598121,13.987457
1403637138238319104.000000,0.000000,0.000000,8.434888,1.318197,0.117409,3.527961,2.166435,0.001184,13.355287
1403637138288318976.000000,0.000000,0.000000,11.949376,4.517705,0.098113,3.487000,1.943968,0.001216,20.259686
1403637138338319104.000000,0.000000,0.000000,11.142291,2.865966,0.057633,3.338006,1.948831,0.001056,23.394969
1403637138388318976.000000,0.000000,0.000000,12.487241,2.173763,0.084193,3.353846,2.290564,0.001120,24.315143
1403637138438319104.000000,0.000000,0.000000,10.234693,2.672235,0.117570,3.783325,2.225091,0.001184,21.410328
1403637138488318976.000000,0.000000,0.000000,12.127555,7.915392,0.117762,3.675291,2.319493,0.671594,32.843793
1403637138538319104.000000,0.000000,0.000000,12.307718,7.889727,0.151363,3.524729,2.557705,0.001312,32.329576
1403637138588318976.000000,0.000000,0.000000,12.332454,9.359254,0.120066,2.722604,2.495784,0.001600,45.219927
1403637138638319104.000000,0.000000,0.000000,13.173588,7.770141,0.115394,3.457816,2.052129,0.001664,42.894163
1403637138688318976.000000,0.000000,0.000000,13.530457,7.710748,0.123202,3.127826,2.466600,0.001056,41.259000
1403637138738319104.000000,0.000000,0.000000,12.683629,7.123826,0.126818,3.316885,2.406855,0.714156,40.622766
1403637138788318976.000000,0.000000,0.000000,10.788493,6.786638,0.108578,3.567354,2.683915,0.001408,37.452731
1403637138838319104.000000,0.000000,0.000000,11.646875,6.723852,0.122178,3.493592,2.314661,0.001376,40.892147
1403637138888318976.000000,0.000000,0.000000,9.684124,4.279461,0.116482,3.405655,2.397894,0.001088,32.559820
1403637138938319104.000000,0.000000,0.000000,11.113203,5.657467,0.137987,3.286293,2.324518,0.001216,34.099013
1403637138988318976.000000,0.000000,0.000000,11.585402,5.454936,0.094497,3.283125,2.299429,0.861358,34.848433
1403637139038319104.000000,0.000000,0.000000,10.789389,2.660299,0.144418,3.661563,2.298533,0.000960,30.665869
1403637139088318976.000000,0.000000,0.000000,11.640732,4.383303,0.171011,3.104402,2.320678,0.000864,36.439915
1403637139138319104.000000,0.000000,0.000000,10.134627,2.260869,0.114882,3.615642,2.435911,0.001248,29.987907
1403637139188318976.000000,0.000000,0.000000,10.365543,3.793629,0.157154,3.451672,2.555241,0.000928,30.712718
1403637139238319104.000000,0.000000,0.000000,9.775005,3.545690,0.152611,1.743900,1.177427,0.560329,30.379113
1403637139288318976.000000,0.000000,0.000000,10.481161,2.877326,0.126882,3.536601,2.229476,0.001216,27.470778
1403637139338319104.000000,0.000000,0.000000,11.879391,2.472104,0.129922,3.374903,2.236996,0.000992,31.473179
1403637139388318976.000000,0.000000,0.000000,10.587211,2.155138,0.122242,3.068146,2.826381,0.000864,17.006706
1403637139438319104.000000,0.000000,0.000000,10.406920,2.434951,0.120706,3.156531,2.630507,0.001216,16.803823
1403637139488318976.000000,0.000000,0.000000,10.217989,2.241060,0.126434,2.975216,2.340006,0.741420,16.354248
1403637139538319104.000000,0.000000,0.000000,10.365447,2.121122,0.126370,3.565273,2.429383,0.000800,16.790318
1403637139588318976.000000,0.000000,0.000000,10.553898,2.320197,0.119586,3.509529,2.417830,0.000992,17.014962
1403637139638319104.000000,0.000000,0.000000,10.582987,2.086369,0.119329,3.862910,2.211684,0.001056,16.780398
1403637139688318976.000000,0.000000,0.000000,10.677324,2.229572,0.124482,3.312629,2.173155,0.001024,18.847792
1403637139738319104.000000,0.000000,0.000000,11.425656,1.912415,0.124450,3.269972,2.560266,0.791276,17.422233
1403637139788318976.000000,0.000000,0.000000,10.143363,2.297797,0.122178,0.043585,4.328582,0.040000,16.866832
1403637139838319104.000000,0.000000,0.000000,10.415528,1.983232,0.115713,0.050368,5.814238,0.039553,16.239910
1403637139888318976.000000,0.000000,0.000000,10.318918,2.393543,0.124706,0.051905,7.881151,0.038688,19.369623
1403637139938319104.000000,0.000000,0.000000,10.164003,2.474120,0.135010,0.048321,8.007873,0.040353,24.053699
1403637139988318976.000000,0.000000,0.000000,10.974416,2.632203,0.128642,0.052225,8.020033,0.040897,30.500363
1403637140038319104.000000,0.000000,0.000000,11.095795,2.392742,0.120002,0.044289,7.874527,0.038561,20.483850
1403637140088318976.000000,0.000000,0.000000,10.832047,3.032209,0.118209,0.046049,8.013313,0.040161,25.392888
1403637140138319104.000000,0.000000,0.000000,10.917935,3.768189,0.115009,0.047392,7.967297,0.038849,28.214118
1403637140188318976.000000,0.000000,0.000000,10.751309,3.546553,0.119554,0.046945,7.936192,0.039776,22.027747
1403637140238319104.000000,0.000000,0.000000,10.841262,3.808349,0.179299,0.053920,8.032002,0.828461,27.941602
1403637140288318976.000000,0.000000,0.000000,11.307894,3.872158,0.121826,0.046337,3.673435,0.037185,24.098660
1403637140338319104.000000,0.000000,0.000000,11.158868,3.628314,0.129954,0.044193,7.846334,0.039136,23.164597
1403637140388318976.000000,0.000000,0.000000,11.182452,3.677692,0.119682,0.043072,7.926304,0.040129,23.851456
1403637140438319104.000000,0.000000,0.000000,11.085810,4.317062,0.117538,0.044961,7.923232,0.040288,25.069044
1403637140488318976.000000,0.000000,0.000000,10.646604,3.407415,0.111810,0.044353,7.756957,0.038849,23.864544
1403637140538319104.000000,0.000000,0.000000,10.834286,3.192756,0.116738,0.044897,7.795517,0.040161,23.844288
1403637140588318976.000000,0.000000,0.000000,11.276982,3.303925,0.119714,0.046849,7.886559,0.041953,23.800511
1403637140638319104.000000,0.000000,0.000000,11.120307,3.016849,0.116898,0.043969,7.788093,0.041025,23.360600
1403637140688318976.000000,0.000000,0.000000,12.618379,3.211060,0.121282,0.043681,7.954688,0.040929,25.087667
1403637140738319104.000000,0.000000,0.000000,11.002449,3.208692,0.122786,0.046273,7.991361,1.234708,24.821328
1403637140788318976.000000,0.000000,0.000000,10.167076,3.117042,0.117218,0.072609,5.792381,0.040833,22.988498
1403637140838319104.000000,0.000000,0.000000,11.771837,3.899487,0.115746,0.040512,7.754813,0.041409,25.684893
1403637140888318976.000000,0.000000,0.000000,11.251285,3.223156,0.124066,0.038688,7.659676,0.040608,23.982210
1403637140938319104.000000,0.000000,0.000000,10.452777,3.256692,0.115554,0.040161,7.793245,0.042080,23.468761
1403637140988318976.000000,0.000000,0.000000,11.539514,3.080082,0.116578,0.037920,7.851199,0.039168,24.688205
1403637141038319104.000000,0.000000,0.000000,9.504153,3.197395,0.117026,0.038913,7.975840,0.042209,23.292119
1403637141088318976.000000,0.000000,0.000000,10.000097,3.158387,0.118306,0.042881,8.115427,0.041152,23.087539
1403637141138319104.000000,0.000000,0.000000,11.393463,3.195956,0.124258,0.043201,7.880767,0.040129,24.055940
1403637141188318976.000000,0.000000,0.000000,10.621515,3.939359,0.115361,0.039488,7.888031,0.039136,23.725406
1403637141238319104.000000,0.000000,0.000000,11.576602,3.219444,0.115970,0.039360,7.895616,1.010928,24.364648
1403637141288318976.000000,0.000000,0.000000,10.924240,3.255893,0.118210,0.048161,6.105698,0.038977,24.203205
1403637141338319104.000000,0.000000,0.000000,10.486377,3.219764,0.116738,0.046849,8.194787,0.039488,24.399145
1403637141388318976.000000,0.000000,0.000000,12.169924,3.251605,0.065953,0.043361,8.101890,0.040288,25.411161
1403637141438319104.000000,0.000000,0.000000,9.927648,1.599162,0.117570,0.045569,8.193635,0.038592,20.560779
1403637141488318976.000000,0.000000,0.000000,10.813710,3.055729,0.120578,0.040993,8.100643,0.041504,23.430169
1403637141538319104.000000,0.000000,0.000000,12.231557,3.175187,0.117634,0.042881,8.305030,0.039937,24.867408
1403637141588318976.000000,0.000000,0.000000,9.755261,3.199315,0.124866,0.048224,8.270245,0.041024,23.216598
1403637141638319104.000000,0.000000,0.000000,11.340375,3.310165,0.120450,0.044160,8.159876,0.041056,24.903665
1403637141688318976.000000,0.000000,0.000000,10.391655,3.165043,0.118914,0.045889,8.284549,0.039521,23.392505
1403637141738319104.000000,0.000000,0.000000,11.275030,3.317045,0.114338,0.045697,8.109794,1.142963,24.720238
1403637141788318976.000000,0.000000,0.000000,10.437032,3.506584,0.107714,4.489672,0.072289,0.001472,23.592059
1403637141838319104.000000,0.000000,0.000000,10.694572,3.258100,0.112290,6.346630,4.991889,0.001440,24.572107
1403637141888318976.000000,0.000000,0.000000,10.425287,3.051281,0.117026,3.909887,3.909535,0.001152,23.301367
1403637141938319104.000000,0.000000,0.000000,10.238661,3.196467,0.118562,2.983408,4.001185,0.001152,22.914128
1403637141988318976.000000,0.000000,0.000000,10.456648,3.604634,0.116706,2.625930,4.052386,6.386534,24.121476
1403637142038319104.000000,0.000000,0.000000,11.313334,3.236564,0.063969,2.317318,4.324261,0.001344,24.770287
1403637142088318976.000000,0.000000,0.000000,10.994193,1.660858,0.111458,6.595722,6.239237,0.001504,19.786623
1403637142138319104.000000,0.000000,0.000000,10.492137,3.317782,0.114466,4.931856,7.177587,0.001920,23.606396
1403637142188318976.000000,0.000000,0.000000,10.938672,3.051089,0.118369,4.816686,7.261012,0.001184,23.891968
1403637142238319104.000000,0.000000,0.000000,12.595850,3.162003,0.117122,4.548041,6.917615,0.001601,25.592572
1403637142288318976.000000,0.000000,0.000000,10.429576,3.291829,0.107554,4.469640,7.082802,7.509721,23.568731
1403637142338319104.000000,0.000000,0.000000,10.239973,3.717596,0.117442,4.169603,7.205108,0.001088,24.043971
1403637142388318976.000000,0.000000,0.000000,12.288582,3.251540,0.119970,9.405655,7.006673,0.001088,25.780511
1403637142438319104.000000,0.000000,0.000000,11.193109,3.327829,0.116290,6.144963,7.615802,0.001216,24.617932
1403637142488318976.000000,0.000000,0.000000,10.617835,3.086994,0.115202,6.706028,8.500809,0.001280,23.641309
1403637142538319104.000000,0.000000,0.000000,9.864927,3.232500,0.120226,4.762285,8.437960,0.001056,22.724173
1403637142588318976.000000,0.000000,0.000000,10.011458,3.318869,0.061057,4.284997,9.138195,6.098018,23.965698
1403637142638319104.000000,0.000000,0.000000,10.455432,1.516665,0.122754,3.957856,9.535578,0.001152,20.385640
1403637142688318976.000000,0.000000,0.000000,10.405127,3.212020,0.120578,6.966961,7.438103,0.001248,23.446042
1403637142738319104.000000,0.000000,0.000000,12.679372,3.378103,0.127042,4.569290,9.298869,0.001344,28.143557
1403637142788318976.000000,0.000000,0.000000,11.190165,3.344310,0.120930,5.353334,9.688604,0.001152,26.624461
