#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.460504,0,0,0,0
10.670988,0,0,0,0
8.251973,0,0,0,0
9.904063,0,0,0,0
9.608122,0,0,0,0
12.302438,0,0,0,0
9.123187,0,0,0,0
10.887727,0,0,0,0
10.207364,0,0,0,0
10.263685,0,0,0,0
9.170804,0,0,0,0
9.830750,0,0,0,0
10.516074,0,0,0,0
7.827550,0,0,0,0
8.555658,0,0,0,0
8.032001,0,0,0,0
8.617482,0,0,0,0
10.966800,0,0,0,0
11.733693,0,0,0,0
11.163540,0,0,0,0
11.850911,0,0,0,0
10.596555,0,0,0,0
10.712588,0,0,0,0
11.443320,0,0,0,0
10.646443,0,0,0,0
11.861215,0,0,0,0
13.569818,0,0,0,0
13.809406,0,0,0,0
16.883824,0,0,0,0
14.633739,0,0,0,0
13.095923,0,0,0,0
15.637948,0,0,0,0
14.725325,0,0,0,0
13.422392,0,0,0,0
12.965616,0,0,0,0
11.228917,0,0,0,0
11.409816,0,0,0,0
13.794174,0,0,0,0
10.519082,0,0,0,0
11.944992,0,0,0,0
14.101155,0,0,0,0
8.740717,0,0,0,0
14.863855,0,0,0,0
9.113011,0,0,0,0
12.514249,0,0,0,0
11.231893,0,0,0,0
5.588602,0,0,0,0
7.472280,0,0,0,0
12.396679,0,0,0,0
10.161636,0,0,0,0
6.863631,0,0,0,0
9.059826,0,0,0,0
8.520777,0,0,0,0
9.444088,0,0,0,0
8.052738,0,0,0,0
5.527097,0,0,0,0
4.724588,0,0,0,0
8.282982,0,0,0,0
7.070673,0,0,0,0
5.895743,0,0,0,0
4.913679,0,0,0,0
7.234005,0,0,0,0
4.055073,0,0,0,0
5.889631,0,0,0,0
7.117683,0,0,0,0
6.650155,0,0,0,0
7.303926,0,0,0,0
7.651419,0,0,0,0
7.693020,0,0,0,0
6.545705,0,0,0,0
7.032754,0,0,0,0
6.550025,0,0,0,0
6.909359,0,0,0,0
8.334374,0,0,0,0
7.589050,0,0,0,0
7.366007,0,0,0,0
6.743692,0,0,0,0
7.121267,0,0,0,0
6.366982,0,0,0,0
7.194612,0,0,0,0
6.994577,0,0,0,0
5.172435,0,0,0,0
6.418951,0,0,0,0
7.232884,0,0,0,0
6.941615,0,0,0,0
8.242917,0,0,0,0
8.370279,0,0,0,0
9.051410,0,0,0,0
9.309238,0,0,0,0
6.807949,0,0,0,0
7.996449,0,0,0,0
7.083026,0,0,0,0
6.529353,0,0,0,0
5.828253,0,0,0,0
8.805230,0,0,0,0
6.697324,0,0,0,0
10.044033,0,0,0,0
8.176772,0,0,0,0
8.842479,0,0,0,0
11.847839,0,0,0,0
8.501801,0,0,0,0
11.762141,0,0,0,0
10.618315,0,0,0,0
11.065554,0,0,0,0
12.362439,0,0,0,0
11.243125,0,0,0,0
11.658844,0,0,0,0
9.849598,0,0,0,0
9.485465,0,0,0,0
9.215092,0,0,0,0
8.649836,0,0,0,0
9.293718,0,0,0,0
9.941664,0,0,0,0
9.090578,0,0,0,0
8.949488,0,0,0,0
7.856223,0,0,0,0
6.871631,0,0,0,0
7.661851,0,0,0,0
7.247925,0,0,0,0
4.995056,0,0,0,0
4.954543,0,0,0,0
3.498968,0,0,0,0
3.579769,0,0,0,0
4.187523,0,0,0,0
4.508105,0,0,0,0
3.727324,0,0,0,0
5.720988,0,0,0,0
3.352694,0,0,0,0
10.936753,0,0,0,0
3.135378,0,0,0,0
3.759165,0,0,0,0
4.102210,0,0,0,0
4.051745,0,0,0,0
3.734748,0,0,0,0
3.821245,0,0,0,0
4.177219,0,0,0,0
3.870206,0,0,0,0
4.476744,0,0,0,0
2.995921,0,0,0,0
5.660507,0,0,0,0
5.079250,0,0,0,0
4.227876,0,0,0,0
4.304165,0,0,0,0
6.930287,0,0,0,0
5.207124,0,0,0,0
5.346070,0,0,0,0
4.635595,0,0,0,0
5.959520,0,0,0,0
5.561305,0,0,0,0
4.463111,0,0,0,0
7.028433,0,0,0,0
3.437240,0,0,0,0
5.028305,0,0,0,0
5.759997,0,0,0,0
5.532634,0,0,0,0
6.122722,0,0,0,0
6.168995,0,0,0,0
7.686811,0,0,0,0
7.923199,0,0,0,0
8.127683,0,0,0,0
7.888575,0,0,0,0
9.572954,0,0,0,0
6.510377,0,0,0,0
7.536762,0,0,0,0
10.536681,0,0,0,0
8.733997,0,0,0,0
6.640939,0,0,0,0
9.383607,0,0,0,0
6.750444,0,0,0,0
7.733596,0,0,0,0
7.181076,0,0,0,0
7.799774,0,0,0,0
7.233108,0,0,0,0
8.200132,0,0,0,0
4.611210,0,0,0,0
10.118787,0,0,0,0
6.614570,0,0,0,0
8.459848,0,0,0,0
5.841982,0,0,0,0
5.772252,0,0,0,0
7.201972,0,0,0,0
5.287605,0,0,0,0
6.739981,0,0,0,0
3.895359,0,0,0,0
5.825277,0,0,0,0
5.037905,0,0,0,0
3.646842,0,0,0,0
5.122674,0,0,0,0
6.238564,0,0,0,0
3.571546,0,0,0,0
5.296181,0,0,0,0
5.156275,0,0,0,0
4.594506,0,0,0,0
4.149859,0,0,0,0
3.565401,0,0,0,0
5.798173,0,0,0,0
4.374374,0,0,0,0
3.066289,0,0,0,0
4.796653,0,0,0,0
3.489048,0,0,0,0
2.890223,0,0,0,0
2.938576,0,0,0,0
1.647802,0,0,0,0
3.162099,0,0,0,0
1.478040,0,0,0,0
1.566266,0,0,0,0
3.569657,0,0,0,0
2.173091,0,0,0,0
3.006960,0,0,0,0
3.127890,0,0,0,0
4.842190,0,0,0,0
4.283045,0,0,0,0
3.797438,0,0,0,0
2.704908,0,0,0,0
2.688587,0,0,0,0
2.758412,0,0,0,0
3.114354,0,0,0,0
3.880415,0,0,0,0
3.809630,0,0,0,0
4.702795,0,0,0,0
3.714395,0,0,0,0
4.924495,0,0,0,0
5.432152,0,0,0,0
3.295029,0,0,0,0
3.547865,0,0,0,0
4.153187,0,0,0,0
5.807070,0,0,0,0
3.089458,0,0,0,0
5.324822,0,0,0,0
5.621147,0,0,0,0
7.687356,0,0,0,0
5.952928,0,0,0,0
6.927663,0,0,0,0
8.259781,0,0,0,0
7.504408,0,0,0,0
9.622395,0,0,0,0
9.240501,0,0,0,0
9.026513,0,0,0,0
8.586474,0,0,0,0
7.103858,0,0,0,0
7.232405,0,0,0,0
8.711117,0,0,0,0
11.776349,0,0,0,0
11.508953,0,0,0,0
9.853727,0,0,0,0
7.713340,0,0,0,0
9.766941,0,0,0,0
8.285253,0,0,0,0
8.411815,0,0,0,0
8.525609,0,0,0,0
11.946625,0,0,0,0
9.791102,0,0,0,0
8.747405,0,0,0,0
13.310870,0,0,0,0
9.160692,0,0,0,0
12.086050,0,0,0,0
12.826639,0,0,0,0
11.207093,0,0,0,0
12.420072,0,0,0,0
12.391848,0,0,0,0
10.672043,0,0,0,0
11.803998,0,0,0,0
10.471144,0,0,0,0
9.633019,0,0,0,0
13.563835,0,0,0,0
10.441577,0,0,0,0
10.908752,0,0,0,0
11.400023,0,0,0,0
10.854223,0,0,0,0
7.466073,0,0,0,0
12.898768,0,0,0,0
8.591562,0,0,0,0
12.276678,0,0,0,0
8.448904,0,0,0,0
11.035025,0,0,0,0
9.706140,0,0,0,0
10.087810,0,0,0,0
10.545609,0,0,0,0
12.437448,0,0,0,0
14.042114,0,0,0,0
12.569419,0,0,0,0
17.307095,0,0,0,0
19.779742,0,0,0,0
12.106883,0,0,0,0
13.166420,0,0,0,0
10.511209,0,0,0,0
11.315862,0,0,0,0
10.202244,0,0,0,0
10.528970,0,0,0,0
12.555242,0,0,0,0
8.581482,0,0,0,0
10.076931,0,0,0,0
9.459608,0,0,0,0
13.719452,0,0,0,0
13.690268,0,0,0,0
14.031554,0,0,0,0
13.863552,0,0,0,0
14.252293,0,0,0,0
16.897264,0,0,0,0
16.550282,0,0,0,0
12.444456,0,0,0,0
12.677068,0,0,0,0
11.950176,0,0,0,0
10.229733,0,0,0,0
11.776222,0,0,0,0
9.102611,0,0,0,0
10.070307,0,0,0,0
8.794189,0,0,0,0
7.506745,0,0,0,0
10.416520,0,0,0,0
9.104947,0,0,0,0
7.673339,0,0,0,0
12.962929,0,0,0,0
11.532890,0,0,0,0
8.976432,0,0,0,0
10.340422,0,0,0,0
10.133859,0,0,0,0
12.047138,0,0,0,0
12.209541,0,0,0,0
13.766269,0,0,0,0
16.606636,0,0,0,0
14.318535,0,0,0,0
15.464441,0,0,0,0
20.084867,0,0,0,0
17.337047,0,0,0,0
18.082083,0,0,0,0
14.415336,0,0,0,0
15.094963,0,0,0,0
10.867023,0,0,0,0
9.447704,0,0,0,0
8.975120,0,0,0,0
12.230373,0,0,0,0
9.389208,0,0,0,0
11.539257,0,0,0,0
7.772125,0,0,0,0
11.068082,0,0,0,0
9.394135,0,0,0,0
9.818206,0,0,0,0
11.120883,0,0,0,0
12.516362,0,0,0,0
13.721436,0,0,0,0
14.176356,0,0,0,0
13.191733,0,0,0,0
15.407960,0,0,0,0
15.829535,0,0,0,0
17.250229,0,0,0,0
14.410792,0,0,0,0
15.138836,0,0,0,0
15.850047,0,0,0,0
18.368200,0,0,0,0
19.390328,0,0,0,0
19.692573,0,0,0,0
16.353000,0,0,0,0
20.384360,0,0,0,0
20.189797,0,0,0,0
13.293302,0,0,0,0
15.545850,0,0,0,0
14.755533,0,0,0,0
13.694588,0,0,0,0
11.832767,0,0,0,0
9.424759,0,0,0,0
9.758750,0,0,0,0
9.459864,0,0,0,0
8.070562,0,0,0,0
7.800637,0,0,0,0
8.476616,0,0,0,0
7.476472,0,0,0,0
8.787822,0,0,0,0
6.320358,0,0,0,0
8.626731,0,0,0,0
8.366022,0,0,0,0
6.827630,0,0,0,0
12.940945,0,0,0,0
9.080402,0,0,0,0
9.549913,0,0,0,0
7.635771,0,0,0,0
21.650556,0,0,0,0
8.970096,0,0,0,0
10.394696,0,0,0,0
10.073346,0,0,0,0
9.544410,0,0,0,0
10.542474,0,0,0,0
10.714989,0,0,0,0
10.113443,0,0,0,0
9.691228,0,0,0,0
14.741454,0,0,0,0
12.595722,0,0,0,0
9.926912,0,0,0,0
10.106083,0,0,0,0
12.317190,0,0,0,0
8.618571,0,0,0,0
10.715213,0,0,0,0
10.608139,0,0,0,0
10.447848,0,0,0,0
8.263621,0,0,0,0
13.338263,0,0,0,0
13.153427,0,0,0,0
10.482185,0,0,0,0
9.914111,0,0,0,0
10.293862,0,0,0,0
10.773070,0,0,0,0
9.232020,0,0,0,0
9.716124,0,0,0,0
8.765613,0,0,0,0
9.893055,0,0,0,0
7.780445,0,0,0,0
7.761341,0,0,0,0
7.104082,0,0,0,0
5.211732,0,0,0,0
5.891326,0,0,0,0
5.175316,0,0,0,0
8.247973,0,0,0,0
4.743885,0,0,0,0
4.758861,-536870912,-536870912,1193495400,-1271035442
5.487000,1065750718,1065750718,65535,1078213519
8.191652,2720,2720,1193495408,-1265537884
7.261525,0,0,65535,1079051547
5.597178,84,84,1193495480,-401871500
5.978689,0,0,65535,1078839685
5.584442,-1189307270,-1187955018,1193495480,1611059413
4.348934,65520,65520,65535,1078885379
6.191971,536870912,536870912,1193495488,-812539093
5.127411,1072692640,1072692640,65535,1077787179
6.056642,0,0,1193495560,135514808
6.082561,-1080942466,-1080942466,65535,1078383419
5.746749,-2147483648,-2147483648,1193495560,-1780109325
6.003393,-1074790808,-1074790808,65535,1078440939
6.035073,0,0,1193495568,553604105
5.119634,1066461400,1066461400,65535,1079099538
5.997472,-536870912,-536870912,1193495592,61297773
7.338646,1065750718,1065750718,65535,1079085401
6.452168,536870912,536870912,1193495592,-164376988
8.982032,1065789534,1065789534,65535,1079258917
17.874847,1610612736,1610612736,1193495600,1675380843
8.734412,1066529150,1066529150,65535,1079330537
6.315622,-1610612736,-1610612736,1193495624,-915343430
