#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.296117,0.153443,16.360903,3.772093,3.772093,130.578710
6.987120,0.227428,19.497722,2.930959,2.930959,124.681431
7.283509,0.268580,24.020323,3.546138,3.546138,149.502887
6.928976,0.180995,21.028786,2.659499,2.659499,113.844361
7.758205,0.223268,25.471450,4.870415,4.870415,156.328245
6.860815,0.120898,17.397176,3.517304,3.517304,114.234319
4.323589,0.127842,9.514905,3.355030,3.355030,106.270702
7.562650,0.194883,23.018227,2.369959,2.369959,120.777625
5.880734,0.273669,17.711933,1.737820,1.737820,128.111054
5.944991,0.222084,18.646188,2.165058,2.165058,137.016509
5.357334,0.209604,15.301494,1.485592,1.485592,111.139069
4.519593,0.253476,13.953025,1.890719,1.890719,126.697464
4.026433,0.192867,12.617739,1.557593,1.557593,91.288638
3.543385,0.169891,11.031569,1.794397,1.794397,132.636087
3.815678,0.122178,12.246245,1.379062,1.379062,115.391330
3.319190,0.169667,10.062370,1.817885,1.817885,83.556706
3.381654,0.117794,10.769165,1.160786,1.160786,78.119017
3.605754,0.122786,11.427736,1.626682,1.626682,115.910698
2.902479,0.114369,5.270773,1.523320,1.523320,81.538113
2.307494,0.103233,7.232053,1.277781,1.277781,61.904901
2.834574,0.105441,8.776078,1.730332,1.730332,65.087960
2.525737,0.101025,8.373063,1.304789,1.304789,66.324716
3.172083,0.122178,10.006177,1.194195,1.194195,76.755252
2.713964,0.105345,9.485305,0.883214,0.883214,67.272251
2.991792,0.149251,11.438584,1.345461,1.345461,74.883957
3.266004,0.156931,11.652507,0.742156,0.742156,77.179674
4.536937,0.165411,13.610427,0.719660,0.719660,71.233883
6.414088,0.327525,17.285206,0.558313,0.558313,133.751210
6.915920,0.356741,19.713630,1.190387,1.190387,132.743257
6.742541,0.353221,19.236630,2.329830,2.329830,141.289155
6.778285,0.333701,18.053955,2.255684,2.255684,121.954635
5.481464,0.339365,15.409784,2.676491,2.676491,112.640821
2.779053,0.194563,7.617114,2.336230,2.336230,86.702356
3.514361,0.157571,9.010737,2.277156,2.277156,87.967689
4.489833,0.146338,11.817502,2.457543,2.457543,91.430912
5.492440,0.232836,15.919552,2.488520,2.488520,124.113742
5.538873,0.175491,16.436904,2.076769,2.076769,110.543187
5.437047,0.168867,15.734109,1.925087,1.925087,123.684871
5.171603,0.197092,14.281318,1.592217,1.592217,78.166539
5.011345,0.218148,14.830638,2.241253,2.241253,108.039052
4.455176,0.174178,12.455497,2.089026,2.089026,99.516770
6.373094,0.352806,17.787166,2.390886,2.390886,116.138669
5.030960,0.420359,14.597771,2.668650,2.668650,124.112877
4.630059,0.406566,12.701837,1.504472,1.504472,87.978856
3.927775,0.336421,11.446745,2.197667,2.197667,94.659699
4.144866,0.302981,11.773182,1.608890,1.608890,73.378461
4.052609,0.224451,12.156388,1.138226,1.138226,80.217739
3.768669,0.232899,11.957121,1.146483,1.146483,76.268684
4.142883,0.206563,11.961953,1.709852,1.709852,85.623683
3.409334,0.235972,11.017842,1.648443,1.648443,80.456911
3.648763,0.217987,11.994273,1.349590,1.349590,74.039176
3.581178,0.192963,11.090163,1.021776,1.021776,76.089705
4.163555,0.247556,13.163892,1.450936,1.450936,77.335805
4.232996,0.204740,13.268981,1.398871,1.398871,76.995224
4.597642,0.233796,12.771565,2.568393,2.568393,95.574242
4.926127,0.215587,13.993410,2.614474,2.614474,93.865127
4.393255,0.175875,12.082114,1.948896,1.948896,82.773461
5.152979,0.252388,14.123427,2.021120,2.021120,88.312845
3.285781,0.229859,9.349847,1.947103,1.947103,75.357373
4.812110,0.284228,15.234518,2.411975,2.411975,102.274575
4.036385,0.233060,13.869663,1.173299,1.173299,76.049673
4.271013,0.297573,15.598011,1.319830,1.319830,77.745604
3.658395,0.229220,13.510745,1.131346,1.131346,74.283852
3.421751,0.245156,14.477161,1.164275,1.164275,75.197338
3.569305,0.198500,14.968752,1.248340,1.248340,290.360386
1.586298,0.156322,4.693900,0.620042,0.620042,24.139397
2.851598,0.241764,11.800829,0.886414,0.886414,64.874932
3.165331,0.152579,13.820222,1.107218,1.107218,72.041832
2.702924,0.185091,9.472152,1.231028,1.231028,65.472702
2.813037,0.137474,10.490249,1.404407,1.404407,68.040583
3.618010,0.082498,12.551402,2.070882,2.070882,65.620833
3.132339,0.075681,11.140147,2.525801,2.525801,56.057223
3.388599,0.092673,12.554218,2.688012,2.688012,63.820516
3.383959,0.099969,11.547994,1.173395,1.173395,60.248874
3.040145,0.117858,11.734269,2.463463,2.463463,68.075816
3.977216,0.076674,19.298070,1.604634,1.604634,63.606656
3.770909,0.109954,16.252165,2.804782,2.804782,70.904150
4.888527,0.167554,22.025059,2.364006,2.364006,69.571776
6.179907,0.152163,29.030675,2.452936,2.452936,104.030923
5.992000,0.152099,24.470666,1.777917,1.777917,91.796102
7.576442,0.216836,29.552060,2.278660,2.278660,95.346623
7.129523,0.234116,27.453690,2.555913,2.555913,92.579794
6.177060,0.192387,23.300375,2.003104,2.003104,85.932039
7.912672,0.251524,29.596412,3.580474,3.580474,100.361232
5.275189,0.155106,20.534571,4.108226,4.108226,83.640130
5.947648,0.201411,20.294151,1.928383,1.928383,82.764020
6.853391,0.225123,23.487450,3.033649,3.033649,96.069195
5.700283,0.187876,22.126660,2.342310,2.342310,92.336462
6.433607,0.178019,24.848176,5.246997,5.246997,102.182125
5.121938,0.177699,18.770830,2.809325,2.809325,87.967848
6.347526,0.192867,23.006802,3.014545,3.014545,93.379903
5.052498,0.182947,20.691853,3.557497,3.557497,87.287389
5.251028,0.203332,20.747118,3.826909,3.826909,91.100986
4.038785,0.223556,16.001249,3.337142,3.337142,83.658787
4.856142,0.224836,17.051826,3.827518,3.827518,92.840631
4.213508,0.222596,14.238469,3.683355,3.683355,71.132377
4.830094,0.250532,23.001330,4.794765,4.794765,83.944008
5.907135,0.271781,27.040339,5.109554,5.109554,94.055786
6.316261,0.345830,27.701150,2.918383,2.918383,117.148285
6.072738,0.429062,25.604989,3.403575,3.403575,119.360705
6.156035,0.509224,21.166389,3.579289,3.579289,112.421809
4.345957,0.359590,21.756831,2.905839,2.905839,89.231516
3.850814,0.337989,16.130340,2.783373,2.783373,73.266363
4.102818,0.264100,17.277207,3.266996,3.266996,81.631010
4.135490,0.242212,16.973873,3.787421,3.787421,80.564368
3.346902,0.213699,14.502058,3.054065,3.054065,88.205100
3.177876,0.274756,13.761630,4.072225,4.072225,85.841510
3.235412,0.247844,12.998161,3.460343,3.460343,76.754740
2.654059,0.182083,11.179380,3.598586,3.598586,68.524336
3.090642,0.137890,12.056418,3.348438,3.348438,75.886278
2.289541,0.093410,9.729820,2.517449,2.517449,69.434590
2.455591,0.095010,10.505129,2.353990,2.353990,69.642881
3.039985,0.101442,13.461881,2.668619,2.668619,71.029752
3.194292,0.123074,14.032514,1.960223,1.960223,69.702722
3.203379,0.124706,13.663836,2.344549,2.344549,69.743042
3.267893,0.148642,14.328743,4.246468,4.246468,68.125481
2.743468,0.133091,11.391351,2.905007,2.905007,66.875061
3.083922,0.141794,13.053362,3.418359,3.418359,70.151177
2.722059,0.125026,11.246229,4.610699,4.610699,67.648449
3.159475,0.124930,11.860799,3.751932,3.751932,66.338956
2.781388,0.103490,11.452664,3.040593,3.040593,56.878035
2.100097,0.113026,10.216261,2.791629,2.791629,59.057814
2.761836,0.089826,11.187764,3.492216,3.492216,67.098840
2.388071,0.137570,10.621867,4.183139,4.183139,53.444060
2.248708,0.167139,8.026145,3.689627,3.689627,48.637871
2.787821,0.124962,9.255925,5.441783,5.441783,52.767474
2.266020,0.144962,7.587546,4.964080,4.964080,49.403899
2.797101,0.167971,9.159283,3.702684,3.702684,47.127671
2.170019,0.099362,7.189076,1.892990,1.892990,39.248664
2.522216,0.140835,8.741452,2.316805,2.316805,40.968627
2.764428,0.104802,9.602394,2.262020,2.262020,43.287288
3.111826,0.133891,10.305157,4.438183,4.438183,48.646319
3.067474,0.113666,10.127555,3.995872,3.995872,48.926420
2.889711,0.092865,9.899328,4.909903,4.909903,49.234777
2.949039,0.114402,10.430152,4.535817,4.535817,44.352234
3.189684,0.120994,10.702956,5.065842,5.065842,49.338779
3.190836,0.098753,12.122499,3.959168,3.959168,47.982149
2.949552,0.085761,10.245349,4.576554,4.576554,80.863254
3.771613,0.124450,13.434712,4.689963,4.689963,65.784099
3.374582,0.109890,12.934960,5.176148,5.176148,64.850420
3.777277,0.095522,17.739005,5.671900,5.671900,69.665314
4.039457,0.123266,18.104163,5.537465,5.537465,70.396205
4.723948,0.158147,22.257638,4.408711,4.408711,73.806148
5.910239,0.163682,21.191638,4.730988,4.730988,99.506433
7.265909,0.282533,28.970514,3.371382,3.371382,117.982860
8.670859,0.395015,37.702463,4.111746,4.111746,123.996652
9.143507,0.452263,39.120758,4.148355,4.148355,123.701511
9.358550,0.492840,40.178663,3.907614,3.907614,125.774889
9.227349,0.382438,41.699647,4.381895,4.381895,131.166976
7.318294,0.350470,30.919953,4.334790,4.334790,116.067213
6.496617,0.337573,30.485835,6.037057,6.037057,127.528229
8.441671,0.401703,34.636686,5.430200,5.430200,125.487012
9.014129,0.383494,34.636334,6.444680,6.444680,132.332850
8.709580,0.374246,35.140758,7.309141,7.309141,125.767657
10.169316,0.531560,47.652703,7.418072,7.418072,155.041280
6.598283,0.284932,26.440874,7.344822,7.344822,126.175599
7.834558,0.434791,28.361673,5.929120,5.929120,128.139631
9.340439,0.580041,39.290265,6.946768,6.946768,155.315493
9.173428,0.602794,33.197238,6.907216,6.907216,155.499752
8.935792,0.603530,38.747855,5.879071,5.879071,156.456343
4.963856,0.315749,19.255862,6.050209,6.050209,125.996908
6.005089,0.360998,22.347656,4.840910,4.840910,133.504646
6.882991,0.412486,31.678142,5.261140,5.261140,166.149683
6.570665,0.348230,26.110724,5.289205,5.289205,144.455957
5.899999,0.192739,23.565116,5.426071,5.426071,139.767818
6.829134,0.191075,28.076004,5.012241,5.012241,148.492662
6.617515,0.161122,25.401593,5.161747,5.161747,143.711914
6.554538,0.142018,25.959330,5.506585,5.506585,142.706746
6.311749,0.182435,25.294615,5.015633,5.015633,140.290226
7.006193,0.170114,27.070932,5.814301,5.814301,146.132432
5.845182,0.131298,23.816032,6.723340,6.723340,141.572967
6.133251,0.165507,25.127316,6.212100,6.212100,146.543127
6.014081,0.151618,23.885505,7.016785,7.016785,144.135312
5.679388,0.179043,24.934737,6.698796,6.698796,92.161836
4.549225,0.140706,20.288263,6.395623,6.395623,140.090479
5.743132,0.272196,26.128357,5.549785,5.549785,143.668456
6.127074,0.205156,27.400409,5.995873,5.995873,80.817429
7.552153,0.363334,43.659359,6.731020,6.731020,189.960625
8.052993,0.351782,33.929474,7.433847,7.433847,157.213442
6.055170,0.207491,28.531180,6.911247,6.911247,145.665833
5.161523,0.220420,23.939201,7.460504,7.460504,140.248594
6.206180,0.282500,29.878785,10.670988,10.670988,148.887741
5.664187,0.239268,29.042676,8.251973,8.251973,143.866956
6.219941,0.254692,28.036515,9.904063,9.904063,144.003535
5.592794,0.259652,25.011923,9.608122,9.608122,139.371811
6.228996,0.268069,29.125749,12.302438,12.302438,148.149841
4.345414,0.213283,18.461321,9.123187,9.123187,79.404798
5.715580,0.269508,26.434026,10.887727,10.887727,136.448020
6.466760,0.221572,30.535723,10.207364,10.207364,141.740746
6.685036,0.260708,32.460714,10.263685,10.263685,144.640760
6.339782,0.246980,29.760895,9.170804,9.170804,140.181904
8.115811,0.258084,37.247352,9.830750,9.830750,150.753179
11.137875,0.475528,59.757538,10.516074,10.516074,185.246214
11.227508,0.484296,59.419613,7.827550,7.827550,187.029218
7.888191,0.384646,37.976035,8.555658,8.555658,153.820684
6.502792,0.282117,31.053140,8.032001,8.032001,145.858412
7.184628,0.236772,29.643165,8.617482,8.617482,146.043247
7.105811,0.208707,31.185046,10.966800,10.966800,150.895549
12.736973,0.409543,59.904292,11.733693,11.733693,191.923122
12.222949,0.405510,49.402524,11.163540,11.163540,193.597101
9.135827,0.357062,38.358569,11.850911,11.850911,162.246868
9.950464,0.442567,44.266665,10.596555,10.596555,141.525350
10.398375,0.454856,49.346394,10.712588,10.712588,187.742094
8.419591,0.379334,30.436874,11.443320,11.443320,157.763659
5.829437,0.262917,20.524586,10.646443,10.646443,139.619623
7.713372,0.306597,31.133845,11.861215,11.861215,170.247124
10.030274,0.308165,42.546124,13.569818,13.569818,192.074228
8.358054,0.226628,35.379961,13.809406,13.809406,164.649242
12.979505,0.287140,45.804898,16.883824,16.883824,200.911042
13.281046,0.298181,53.621503,14.633739,14.633739,195.330248
11.124915,0.259716,42.462988,13.095923,13.095923,178.473881
13.712701,0.256740,49.863363,15.637948,15.637948,195.578445
8.947472,0.201251,38.314473,14.725325,14.725325,169.829870
6.736109,0.185219,28.403305,13.422392,13.422392,153.746475
6.702188,0.178178,28.034596,12.965616,12.965616,157.529000
6.998385,0.220324,27.502618,11.228917,11.228917,156.817885
6.995536,0.162371,26.908849,11.409816,11.409816,158.581369
7.313046,0.190883,26.408425,13.794174,13.794174,162.482040
7.585626,0.187683,27.234518,10.519082,10.519082,160.514520
7.589947,0.207107,26.599596,11.944992,11.944992,163.030369
7.396279,0.210532,27.900257,14.101155,14.101155,164.666555
11.772670,0.246244,40.195303,8.740717,8.740717,192.482075
9.584891,0.205731,33.543356,14.863855,14.863855,177.102467
10.971216,0.227428,32.108165,9.113011,9.113011,195.299496
8.321830,0.255012,34.371785,12.514249,12.514249,187.988850
10.307110,0.287236,46.186984,11.231893,11.231893,202.498268
8.762989,0.358790,36.194950,5.588602,5.588602,198.254391
6.883535,0.267716,25.032499,7.472280,7.472280,166.235764
5.157619,0.193731,17.722237,12.396679,12.396679,154.208722
4.594474,0.154754,16.219141,10.161636,10.161636,147.483302
4.483944,0.159363,16.096867,6.863631,6.863631,142.247218
4.404231,0.156131,18.408168,9.059826,9.059826,145.886317
3.932703,0.146563,16.338759,8.520777,8.520777,144.811611
4.487528,0.115298,18.680045,9.444088,9.444088,148.653625
4.666379,0.103777,20.127748,8.052738,8.052738,141.354627
4.789773,0.098306,19.618044,5.527097,5.527097,146.132688
4.406599,0.091169,17.956769,4.724588,4.724588,140.068207
5.059665,0.115970,20.495658,8.282982,8.282982,144.132464
4.692747,0.123330,18.970546,7.070673,7.070673,141.792810
3.654523,0.130434,16.178949,5.895743,5.895743,87.538369
5.408087,0.168802,24.801392,4.913679,4.913679,104.264686
4.970512,0.107970,22.002178,7.234005,7.234005,154.350069
4.921327,0.151555,18.183749,4.055073,4.055073,145.063711
4.654538,0.172963,20.186917,5.889631,5.889631,141.893068
4.312645,0.153795,14.927568,7.117683,7.117683,130.145167
4.509832,0.142115,16.677004,6.650155,6.650155,136.515061
4.305061,0.124898,15.487034,7.303926,7.303926,132.199024
5.243124,0.115586,19.782527,7.651419,7.651419,139.174048
4.678603,0.109602,17.199157,7.693020,7.693020,139.473669
4.415463,0.099810,14.408264,6.545705,6.545705,127.315202
4.754765,0.117730,14.551210,7.032754,7.032754,126.549110
5.402199,0.117858,18.121283,6.550025,6.550025,133.588294
5.535801,0.132227,17.512538,6.909359,6.909359,137.851308
5.304885,0.125890,15.493881,8.334374,8.334374,130.596406
4.803213,0.143042,16.517098,7.589050,7.589050,138.996093
5.287381,0.139618,17.832319,7.366007,7.366007,138.714361
5.900991,0.116738,18.395112,6.743692,6.743692,135.360035
5.887999,0.113570,19.576315,7.121267,7.121267,134.549334
6.244453,0.134018,17.942177,6.366982,6.366982,68.621329
6.177059,0.094530,22.058115,7.194612,7.194612,148.046959
6.616618,0.092066,20.061347,6.994577,6.994577,138.830395
5.063762,0.105633,15.939329,5.172435,5.172435,68.872373
5.123923,0.084289,16.010434,6.418951,6.418951,90.371343
5.699323,0.091010,18.437161,7.232884,7.232884,69.558943
5.674491,0.069922,20.717773,6.941615,6.941615,82.260748
5.946560,0.082017,19.439161,8.242917,8.242917,88.036714
5.768541,0.090337,20.384936,8.370279,8.370279,82.058537
5.945056,0.093281,25.186198,9.051410,9.051410,90.045226
6.029121,0.097954,24.570220,9.309238,9.309238,84.542705
6.168931,0.121890,25.867393,6.807949,6.807949,85.374751
5.685563,0.109602,23.761310,7.996449,7.996449,86.729748
4.499209,0.113186,20.563819,7.083026,7.083026,93.669764
6.007137,0.129986,24.104484,6.529353,6.529353,75.358397
6.113282,0.120738,24.654765,5.828253,5.828253,78.506991
6.233316,0.176259,26.808303,8.805230,8.805230,81.780900
6.649739,0.161731,28.279143,6.697324,6.697324,81.835910
6.687948,0.167427,26.398217,10.044033,10.044033,81.944263
6.935312,0.210691,30.826993,8.176772,8.176772,86.068906
6.444584,0.167490,30.785456,8.842479,8.842479,87.517953
6.709068,0.178434,34.609518,11.847839,11.847839,93.813542
5.917247,0.179555,30.069348,8.501801,8.501801,112.750167
4.988304,0.164931,16.524682,11.762141,11.762141,93.017817
3.790077,0.167587,15.820191,10.618315,10.618315,91.368063
2.831117,0.158339,13.871935,11.065554,11.065554,57.656992
3.369014,0.216515,17.227510,12.362439,12.362439,78.829653
5.058034,0.188259,31.810880,11.243125,11.243125,95.710341
8.070178,0.246788,45.005204,11.658844,11.658844,135.993549
10.402696,0.316677,47.115254,9.849598,9.849598,137.833995
7.252852,0.300837,36.295272,9.485465,9.485465,134.074030
6.297669,0.413639,31.521211,9.215092,9.215092,132.558742
5.559162,0.276836,28.720782,8.649836,8.649836,94.393808
5.056241,0.261413,26.341864,9.293718,9.293718,114.540948
5.302614,0.193827,27.434905,9.941664,9.941664,95.410048
5.114482,0.203811,24.489995,9.090578,9.090578,93.041945
4.834350,0.141027,22.225797,8.949488,8.949488,112.825721
3.008880,0.123298,13.788702,7.856223,7.856223,94.533842
3.366615,0.120833,15.186133,6.871631,6.871631,72.348173
5.359094,0.154498,22.409929,7.661851,7.661851,117.569124
3.093042,0.158946,11.314135,7.247925,7.247925,89.682852
3.189139,0.152259,11.358487,4.995056,4.995056,89.845958
3.972128,0.182819,15.647132,4.954543,4.954543,100.855863
3.383607,0.188675,10.966736,3.498968,3.498968,63.171065
6.071202,0.357894,21.806399,3.579769,3.579769,84.198507
5.981313,0.417734,22.628589,4.187523,4.187523,86.194604
6.461704,0.528073,21.272150,4.508105,4.508105,87.237725
7.063122,0.554985,25.679197,3.727324,3.727324,134.006253
5.981728,0.624170,24.279975,5.720988,5.720988,86.682867
6.329478,0.589162,26.843024,3.352694,3.352694,83.409599
5.609210,0.451143,25.436986,10.936753,10.936753,90.005897
7.220181,0.348549,31.959331,3.135378,3.135378,92.177196
7.756509,0.258212,36.425259,3.759165,3.759165,137.692809
8.438792,0.339174,37.113429,4.102210,4.102210,139.545927
9.069618,0.338661,37.241560,4.051745,4.051745,138.964221
9.425335,0.336486,33.970787,3.734748,3.734748,135.028573
10.194052,0.289828,36.373194,3.821245,3.821245,139.389891
7.530329,0.222724,30.245958,4.177219,4.177219,133.280449
8.179492,0.317765,36.091589,3.870206,3.870206,145.901101
6.240388,0.185443,24.844560,4.476744,4.476744,123.516932
6.777325,0.130338,29.060788,2.995921,2.995921,124.695576
6.838926,0.188835,28.004835,5.660507,5.660507,127.514693
6.832878,0.171683,28.254279,5.079250,5.079250,129.574790
8.455016,0.179427,27.710558,4.227876,4.227876,136.565078
10.382727,0.161250,32.709295,4.304165,4.304165,135.170623
10.600811,0.201219,35.492220,6.930287,6.930287,139.771146
10.332198,0.206116,42.426059,5.207124,5.207124,162.254068
9.214197,0.239683,33.982435,5.346070,5.346070,147.013471
7.941120,0.235908,31.314360,4.635595,4.635595,151.300324
6.335334,0.206531,27.232855,5.959520,5.959520,134.038190
7.713052,0.223875,30.763184,5.561305,5.561305,149.624520
7.366999,0.181251,24.871568,4.463111,4.463111,141.093855
9.088435,0.168226,30.040708,7.028433,7.028433,149.210786
9.842814,0.122754,30.827824,3.437240,3.437240,141.062815
10.302886,0.148099,33.822272,5.028305,5.028305,162.222324
9.097331,0.125250,27.005234,5.759997,5.759997,133.417348
11.180532,0.140770,34.354889,5.532634,5.532634,147.869677
11.257142,0.163074,30.864817,6.122722,6.122722,144.996351
11.967745,0.153474,36.881810,6.168995,6.168995,157.315044
13.433592,0.185027,36.579629,7.686811,7.686811,153.099328
13.661916,0.167395,37.778848,7.923199,7.923199,155.996495
11.254773,0.131555,29.268599,8.127683,8.127683,135.447877
12.301350,0.135843,27.596828,7.888575,7.888575,142.982558
10.362119,0.114689,24.974579,9.572954,9.572954,134.857819
10.525898,0.114402,25.503866,6.510377,6.510377,128.743481
10.046882,0.137058,29.477627,7.536762,7.536762,132.201297
10.727020,0.165507,29.070324,10.536681,10.536681,140.613271
10.073282,0.205155,31.172278,8.733997,8.733997,135.762185
11.092690,0.201379,32.266152,6.640939,6.640939,137.801194
11.950560,0.220772,37.460859,9.383607,9.383607,147.359652
6.769421,0.150626,21.820736,6.750444,6.750444,114.209262
13.265910,0.283428,44.178439,7.733596,7.733596,159.859213
7.540633,0.166307,28.524235,7.181076,7.181076,131.655623
9.902208,0.204355,32.377033,7.799774,7.799774,138.257746
11.308246,0.218340,40.607597,7.233108,7.233108,151.258563
12.249702,0.224707,48.257513,8.200132,8.200132,161.144643
7.228628,0.162755,27.405945,4.611210,4.611210,130.860474
12.207940,0.252388,46.329738,10.118787,10.118787,162.113361
6.478569,0.115458,24.900912,6.614570,6.614570,134.492821
9.759646,0.177122,34.569453,8.459848,8.459848,146.018319
8.218244,0.172131,30.916978,5.841982,5.841982,137.498565
8.956944,0.214372,33.387577,5.772252,5.772252,136.631447
10.037634,0.196547,35.899362,7.201972,7.201972,142.805947
9.032977,0.184995,32.441674,5.287605,5.287605,133.149567
11.247093,0.221187,39.944228,6.739981,6.739981,150.388021
7.625211,0.173283,30.874353,3.895359,3.895359,134.945501
10.012929,0.164419,36.341033,5.825277,5.825277,150.178321
7.750556,0.171043,28.301736,5.037905,5.037905,135.830314
12.282853,0.240836,50.995829,3.646842,3.646842,189.756878
8.729996,0.217732,36.121541,5.122674,5.122674,149.297699
6.506985,0.129890,23.176469,6.238564,6.238564,127.724232
7.340118,0.167331,25.898049,3.571546,3.571546,129.548518
7.590330,0.156611,29.298232,5.296181,5.296181,138.193137
7.939136,0.200387,28.434378,5.156275,5.156275,138.464469
7.416023,0.191044,28.809167,4.594506,4.594506,137.564615
6.572905,0.193091,24.577036,4.149859,4.149859,130.082510
6.632171,0.212580,26.554443,3.565401,3.565401,139.523142
7.250005,0.198307,24.645901,5.798173,5.798173,140.056335
7.014769,0.193283,23.475386,4.374374,4.374374,137.191264
6.918863,0.204995,25.941570,3.066289,3.066289,137.251393
6.975184,0.225988,28.391209,4.796653,4.796653,146.400085
6.219172,0.315557,22.562539,3.489048,3.489048,141.914157
5.822461,0.316101,21.749470,2.890223,2.890223,141.282562
4.959824,0.333125,19.619708,2.938576,2.938576,135.207617
