#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.123704,0.228894,27.034744,13.058670,13.058670,138.645570
6.812135,0.238816,24.620463,14.719498,14.719498,140.269921
6.851135,0.198236,25.334036,12.890005,12.890005,145.713726
6.686897,0.207572,28.843668,12.348038,12.348038,142.777199
6.338145,0.224360,31.809875,12.617206,12.617206,147.826084
7.047284,0.238037,32.133598,11.882742,11.882742,112.624049
9.815755,0.481234,43.467896,13.156290,13.156290,127.607212
10.781080,0.644529,45.644561,11.943785,11.943785,133.285058
12.692867,0.814556,52.984535,14.305023,14.305023,138.042075
8.264050,0.422717,54.401994,20.800898,20.800898,151.294007
10.136334,0.436923,34.343323,17.283653,17.283653,163.685759
8.338292,0.465306,29.416967,17.507927,17.507927,146.010251
7.044693,0.301165,27.704079,12.745722,12.745722,104.903598
6.975152,0.289880,26.024217,17.441718,17.441718,150.245030
7.173641,0.282224,23.728352,20.534047,20.534047,141.874485
7.339304,0.234826,23.474607,17.494013,17.494013,137.857589
9.836328,0.360904,34.039882,15.800934,15.800934,166.295403
7.010828,0.318469,25.510502,18.828381,18.828381,146.233687
6.829433,0.257545,26.010394,19.164867,19.164867,139.131600
7.139539,0.225156,25.255097,17.063596,17.063596,136.519003
8.519007,0.237400,23.771931,20.370022,20.370022,141.784942
7.723429,0.234319,25.270049,18.495170,18.495170,148.062769
6.364241,0.206599,20.687610,14.558081,14.558081,131.726330
6.110522,0.240320,28.145353,12.456729,12.456729,140.352623
7.358363,0.234976,22.859475,13.255545,13.255545,131.837921
6.202758,0.220508,20.706591,13.966282,13.966282,130.048839
7.088869,0.201536,20.826565,14.125182,14.125182,132.921626
7.096344,0.189518,22.901827,13.342836,13.342836,130.827098
8.492191,0.191704,21.738244,17.129190,17.129190,141.748777
7.688295,0.206279,22.082885,16.131685,16.131685,139.928397
8.128223,0.187810,20.487350,15.068227,15.068227,134.550480
9.013585,0.269145,20.867285,11.185805,11.185805,90.914939
14.096791,0.632480,32.175006,16.533350,16.533350,149.730481
7.445965,0.141305,23.732615,13.214640,13.214640,128.596063
11.175277,0.263913,28.085434,17.720337,17.720337,140.262699
8.146921,0.234896,21.772043,17.730799,17.730799,131.252381
7.491317,0.198149,21.134294,14.293642,14.293642,124.140544
9.759133,0.271867,29.407968,17.482076,17.482076,141.005685
10.836121,0.415131,27.527709,16.815080,16.815080,137.241199
9.896937,0.288754,23.688359,18.583685,18.583685,131.614221
7.134399,0.214959,21.403218,12.383900,12.383900,90.526573
11.533103,0.279623,21.913082,16.755774,16.755774,139.094517
8.112021,0.228597,21.662425,14.668173,14.668173,124.452863
8.778966,0.312653,24.526246,18.465128,18.465128,136.794710
7.300217,0.235281,20.443757,13.779883,13.779883,126.978206
11.923309,0.285398,24.751253,21.373944,21.373944,145.637814
11.513246,0.378001,32.292445,20.834103,20.834103,153.518445
9.223804,0.202345,24.461346,16.509781,16.509781,132.886689
9.730709,0.341863,32.029202,18.620411,18.620411,143.702046
9.011878,0.217316,28.135556,20.950891,20.950891,141.369171
9.450207,0.241066,31.298745,19.529966,19.529966,145.767613
8.342117,0.201076,30.006223,15.399274,15.399274,133.689437
8.342275,0.171753,30.937779,21.056954,21.056954,144.156647
10.011059,0.249098,30.474968,19.756870,19.756870,146.638407
8.606582,0.181201,30.393096,18.162518,18.162518,139.696632
8.719742,0.169320,30.503711,18.606560,18.606560,141.502980
8.450606,0.165889,28.600738,19.045808,19.045808,144.196929
8.743362,0.184745,29.793279,17.345359,17.345359,140.274999
15.407310,0.460120,41.100198,18.884613,18.884613,173.015717
8.227380,0.201916,24.956291,17.436022,17.436022,133.995482
8.118701,0.227340,26.180635,19.331897,19.331897,141.418925
11.037784,0.324586,31.729979,18.740217,18.740217,142.172236
11.404546,0.344689,32.401080,15.855219,15.855219,141.388393
7.759273,0.135651,24.733034,14.645897,14.645897,128.686919
6.412976,0.138686,18.101015,16.255511,16.255511,112.452891
6.006267,0.121583,15.737909,14.977190,14.977190,117.527786
8.906016,0.110248,20.791641,15.470897,15.470897,120.066296
5.247757,0.064212,17.629250,14.088534,14.088534,75.745050
9.485524,0.119287,25.721118,13.337547,13.337547,84.052287
9.463542,0.179369,24.031265,13.733828,13.733828,82.864120
8.328625,0.226702,25.234540,13.293722,13.293722,92.028134
5.615394,0.119902,15.363447,10.135988,10.135988,63.898878
5.719711,0.070730,13.818622,12.207964,12.207964,64.976064
9.185314,0.128891,36.314708,12.195848,12.195848,101.264911
9.647061,0.098032,28.357554,14.468336,14.468336,82.694167
9.610945,0.088768,27.945534,13.928656,13.928656,84.016069
8.534531,0.086208,25.609137,11.231149,11.231149,78.095272
9.578479,0.106231,37.429488,11.394920,11.394920,95.356783
9.647238,0.115001,26.149712,11.474588,11.474588,69.896406
9.364174,0.124877,33.677765,9.332919,9.332919,79.071502
9.237193,0.099798,20.530967,9.379988,9.379988,59.967425
8.598231,0.071601,20.987450,8.583688,8.583688,59.469666
9.999421,0.076845,23.351198,9.249393,9.249393,58.881141
10.472474,0.078672,33.156780,10.088622,10.088622,77.934203
7.742371,0.051475,18.590251,11.366295,11.366295,62.873446
7.987457,0.078462,19.463324,12.523352,12.523352,69.337150
