#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.131108,0,0,0,0
15.327851,0,0,0,0
18.818753,0,0,0,0
21.516330,0,0,0,0
14.839396,0,0,0,0
22.009585,0,0,0,0
15.664465,0,0,0,0
17.071430,0,0,0,0
19.535691,0,0,0,0
21.809294,0,0,0,0
15.586639,0,0,0,0
20.103029,0,0,0,0
16.377083,0,0,0,0
18.227256,0,0,0,0
17.581517,0,0,0,0
13.125737,0,0,0,0
17.617582,0,0,0,0
17.849522,0,0,0,0
18.556573,0,0,0,0
17.396394,0,0,0,0
11.658259,0,0,0,0
18.658047,0,0,0,0
15.323723,0,0,0,0
16.162392,0,0,0,0
12.993095,0,0,0,0
17.469260,0,0,0,0
19.945074,0,0,0,0
20.024499,0,0,0,0
11.804757,0,0,0,0
9.464209,0,0,0,0
8.621892,0,0,0,0
17.386987,0,0,0,0
10.354207,0,0,0,0
18.493084,0,0,0,0
18.934978,0,0,0,0
17.415659,0,0,0,0
19.988210,0,0,0,0
16.370011,0,0,0,0
21.699244,0,0,0,0
20.002515,0,0,0,0
21.359431,0,0,0,0
21.908208,0,0,0,0
21.771566,0,0,0,0
13.404142,0,0,0,0
21.189541,0,0,0,0
20.328952,0,0,0,0
20.482426,0,0,0,0
15.405100,0,0,0,0
18.262776,0,0,0,0
19.289608,0,0,0,0
18.767968,0,0,0,0
24.369141,0,0,0,0
31.412642,0,0,0,0
28.378995,0,0,0,0
33.993833,0,0,0,0
29.566277,0,0,0,0
33.070523,0,0,0,0
30.428051,0,0,0,0
28.367635,0,0,0,0
28.272210,0,0,0,0
28.837082,0,0,0,0
25.683369,0,0,0,0
32.555603,0,0,0,0
29.546341,0,0,0,0
30.187247,0,0,0,0
29.473444,0,0,0,0
30.042989,0,0,0,0
27.628680,0,0,0,0
31.045852,0,0,0,0
35.257693,0,0,0,0
25.929422,0,0,0,0
32.277967,0,0,0,0
27.004638,0,0,0,0
31.108221,0,0,0,0
32.717461,0,0,0,0
34.008618,0,0,0,0
33.543747,0,0,0,0
34.045930,0,0,0,0
32.050156,0,0,0,0
25.995791,0,0,0,0
34.055467,0,0,0,0
33.500801,0,0,0,0
29.204864,0,0,0,0
22.942559,0,0,0,0
19.863856,0,0,0,0
32.405457,0,0,0,0
31.851272,0,0,0,0
33.221246,0,0,0,0
31.169278,0,0,0,0
33.403968,0,0,0,0
32.132812,0,0,0,0
37.449950,0,0,0,0
27.296706,0,0,0,0
28.361715,0,0,0,0
32.521395,0,0,0,0
30.283632,0,0,0,0
38.428301,0,0,0,0
38.883956,0,0,0,0
35.001656,0,0,0,0
44.302279,0,0,0,0
40.872563,0,0,0,0
43.307000,0,0,0,0
43.101941,0,0,0,0
43.930081,0,0,0,0
44.442058,0,0,0,0
34.526546,0,0,0,0
38.299724,0,0,0,0
42.854449,0,0,0,0
32.806839,0,0,0,0
36.912853,0,0,0,0
40.980341,0,0,0,0
38.408845,0,0,0,0
44.303079,0,0,0,0
42.787568,0,0,0,0
38.188777,0,0,0,0
35.436927,0,0,0,0
36.096521,0,0,0,0
41.637855,0,0,0,0
44.883600,0,0,0,0
39.919492,0,0,0,0
42.186599,0,0,0,0
38.701106,0,0,0,0
30.463155,0,0,0,0
35.575553,0,0,0,0
36.504143,0,0,0,0
38.658448,0,0,0,0
44.348520,0,0,0,0
37.246779,0,0,0,0
43.045268,0,0,0,0
35.925767,0,0,0,0
40.259753,0,0,0,0
33.968361,0,0,0,0
35.718276,0,0,0,0
38.207113,0,0,0,0
34.911832,0,0,0,0
33.098108,0,0,0,0
34.449552,0,0,0,0
32.263950,0,0,0,0
29.329441,0,0,0,0
35.696484,0,0,0,1080522690
35.176156,0,0,52,-1340304674
