#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.904248,0.660458,37.363677,7.050668,7.050668,138.966387
9.375600,0.567945,32.439793,5.197840,5.197840,132.917687
11.852566,0.552584,33.362880,6.307329,6.307329,129.005691
12.989832,0.522120,38.236778,7.096653,7.096653,137.475933
12.950598,0.473735,42.442411,6.324801,6.324801,145.298100
12.367070,0.572776,40.155496,5.452820,5.452820,142.848847
12.933094,0.635562,40.842834,7.436498,7.436498,142.177028
11.808565,0.626826,40.379371,5.022349,5.022349,142.060707
11.182795,0.597801,38.535536,4.310690,4.310690,138.211560
14.765954,0.863629,50.188066,6.453059,6.453059,157.704595
8.686565,0.416422,24.091570,7.432818,7.432818,126.727991
10.628995,0.597226,33.772966,5.775640,5.775640,132.151595
12.287004,0.558473,37.766019,5.651767,5.651767,137.251129
13.544239,0.570281,44.545131,7.078828,7.078828,146.820748
11.808821,0.533832,41.613279,4.646023,4.646023,143.312502
12.638049,0.596906,45.640732,4.645640,4.645640,146.436998
12.001240,0.611466,39.618047,8.007387,8.007387,144.254565
11.561905,0.593002,46.701036,4.312066,4.312066,152.927850
11.327310,0.445351,52.057438,5.443795,5.443795,154.155453
16.079415,0.642698,54.454115,6.001596,6.001596,162.194648
10.789797,0.518600,46.647468,6.147326,6.147326,153.737270
8.661829,0.366917,30.284113,6.921611,6.921611,133.305309
8.809319,0.453223,29.807113,5.335122,5.335122,129.814983
15.479693,0.784204,60.202588,6.908458,6.908458,189.922561
15.981781,0.625802,57.458161,6.748103,6.748103,192.209316
16.693664,0.601994,61.640081,4.982188,4.982188,188.400810
16.361403,0.614794,69.232038,7.676309,7.676309,195.856348
12.642434,0.458375,46.805166,7.456466,7.456466,179.504353
11.510321,0.515336,38.093352,6.160415,6.160415,151.724920
9.277262,0.255428,31.821544,8.366496,8.366496,146.055104
8.700101,0.293893,26.604440,7.212686,7.212686,137.999492
8.574116,0.244164,24.095217,5.570709,5.570709,130.956345
8.936745,0.213284,24.643322,10.769669,10.769669,137.629983
12.616417,0.279685,44.611852,6.207008,6.207008,170.285716
12.802084,0.282341,46.020225,5.127375,5.127375,170.801532
13.544496,0.224931,42.410699,7.282159,7.282159,171.297795
13.942742,0.166306,40.218601,6.621478,6.621478,171.467398
14.318300,0.163683,37.698178,5.508052,5.508052,193.111506
14.946661,0.095362,36.263212,5.785273,5.785273,170.496663
16.037078,0.076737,34.713589,8.275039,8.275039,194.554632
16.270841,0.074017,28.211313,6.090302,6.090302,171.722122
16.972805,0.085089,25.481031,7.653525,7.653525,190.318184
17.567597,0.072290,25.262787,7.750679,7.750679,173.631271
18.333337,0.061601,25.627433,7.944666,7.944666,174.557557
18.822049,0.068257,27.445349,7.519923,7.519923,173.526821
19.243911,0.077569,27.773514,7.778551,7.778551,173.823338
20.160053,0.105602,28.418196,9.575667,9.575667,191.095539
20.971714,0.105153,29.886283,7.772152,7.772152,193.619930
22.447897,0.081249,30.437139,10.917416,10.917416,182.252492
23.456712,0.079873,32.802903,9.871544,9.871544,269.473797
24.287029,0.062433,24.062097,11.347406,11.347406,253.643795
25.222851,0.049697,30.824857,9.662613,9.662613,190.417769
26.351796,0.059969,33.213022,11.759093,11.759093,253.071114
26.589464,0.059265,30.711607,12.123770,12.123770,192.631083
27.143425,0.064833,31.524547,10.552001,10.552001,197.698040
27.712649,0.057601,30.594421,12.430751,12.430751,194.621929
28.290898,0.074145,30.114158,8.760326,8.760326,197.513877
29.534629,0.064321,34.214093,12.709795,12.709795,259.190375
29.959212,0.103617,33.753830,12.407934,12.407934,251.957784
29.431876,0.089057,34.077611,12.849541,12.849541,197.659480
22.147220,0.101377,23.715052,10.761925,10.761925,197.985436
18.912322,0.123554,21.692812,11.121163,11.121163,158.577856
15.043399,0.113346,20.520475,12.290077,12.290077,176.066765
16.213273,0.238948,21.530026,10.826438,10.826438,182.501231
15.508622,0.279876,38.677425,13.618065,13.618065,167.032002
20.216022,0.467144,63.748529,9.165420,9.165420,207.727666
16.377307,0.409574,45.430873,11.299469,11.299469,188.153510
19.773135,0.577289,68.481755,13.040552,13.040552,209.788242
13.279852,0.585257,56.415713,9.417169,9.417169,195.651449
19.917265,0.692523,63.971157,11.584914,11.584914,208.068439
18.674494,0.765452,64.980293,10.757445,10.757445,207.335340
19.031492,0.738891,70.035218,10.790502,10.790502,217.296837
18.584478,0.657834,63.725233,10.610243,10.610243,206.537152
17.610798,0.705995,66.635998,8.942633,8.942633,211.730736
17.528717,0.696650,67.973427,11.308206,11.308206,216.020817
16.519357,0.725323,66.881634,11.017353,11.017353,223.994603
17.162375,0.785132,70.755070,10.919592,10.919592,229.545985
15.202954,0.626633,48.470344,10.753221,10.753221,201.606452
17.200008,0.838669,66.381274,9.502610,9.502610,223.346850
10.813478,0.563529,43.457818,11.239244,11.239244,199.205583
17.247848,0.757516,64.953188,12.188379,12.188379,228.515280
17.732272,0.828013,63.596943,11.417775,11.417775,231.917029
17.149767,0.702795,68.410393,11.646483,11.646483,256.017847
17.401835,0.688459,65.828081,12.767364,12.767364,256.803267
17.580878,0.682314,63.380492,11.143947,11.143947,255.037415
17.948116,0.769900,62.306683,11.150443,11.150443,253.365422
12.572385,0.585961,43.089620,11.325166,11.325166,233.622207
18.735615,0.739084,61.508431,15.286731,15.286731,260.860225
18.890977,0.760268,61.756307,14.088760,14.088760,265.891917
12.375357,0.587721,38.775763,11.210923,11.210923,223.116541
18.843745,0.658858,57.062860,12.721923,12.721923,259.223944
11.754101,0.569000,37.841669,10.388863,10.388863,221.161888
17.254472,0.655562,48.297445,11.823253,11.823253,245.808281
18.857121,0.793548,59.402607,11.989784,11.989784,261.272871
15.315851,0.729195,51.048335,10.395807,10.395807,256.270970
16.207481,0.553352,43.852065,14.864708,14.864708,240.485128
19.212870,0.742060,65.434923,11.618066,11.618066,272.996026
9.626004,0.484295,30.100942,12.123194,12.123194,219.015519
15.414253,0.556904,46.428200,9.348111,9.348111,261.849328
10.634915,0.464775,34.353263,10.749381,10.749381,227.233629
15.221129,0.563273,46.220293,10.947687,10.947687,261.179461
20.168789,0.678699,49.125329,11.800469,11.800469,257.327594
16.486365,0.516744,48.387750,11.500432,11.500432,257.730800
20.710109,0.654891,60.930982,11.644626,11.644626,274.011146
20.707486,0.795180,62.680865,13.105577,13.105577,280.329900
16.112280,0.587657,49.495831,11.222509,11.222509,258.547518
20.436633,0.813197,64.524541,10.703108,10.703108,282.001701
15.735538,0.585353,44.720302,13.936918,13.936918,266.649434
20.178678,0.743819,73.261700,13.352717,13.352717,313.339718
13.825524,0.512936,44.813903,13.054472,13.054472,265.403462
10.421984,0.527336,32.481203,13.345965,13.345965,232.684657
21.005922,0.761132,60.338269,11.907670,11.907670,275.801542
17.371083,0.530376,50.096704,18.120790,18.120790,269.901483
11.977303,0.509000,36.166443,11.859829,11.859829,237.919424
21.296007,0.786764,62.562623,13.513968,13.513968,284.409418
17.556365,0.675979,48.220771,17.833458,17.833458,263.105187
21.462089,0.804909,75.518566,16.282714,16.282714,316.587383
13.107145,0.642921,39.041399,14.110968,14.110968,243.122608
20.646397,0.866061,69.023234,14.562495,14.562495,292.922892
12.577185,0.595561,47.002033,14.578592,14.578592,262.941697
13.308940,0.575273,42.042213,13.982998,13.982998,252.482912
11.815958,0.593193,33.563682,11.395854,11.395854,234.283241
12.397854,0.585705,35.525537,14.233786,14.233786,253.696210
21.536426,0.801036,68.391993,13.923350,13.923350,291.878172
15.616559,0.539497,58.066010,11.629363,11.629363,280.269386
23.798029,0.774508,71.587209,15.466125,15.466125,324.690675
24.686779,0.711210,63.226410,13.444430,13.444430,287.463896
25.389509,0.646506,67.053797,12.987303,12.987303,289.193651
24.832093,0.712171,70.280790,15.205769,15.205769,299.957368
22.860767,0.578888,62.552032,15.415884,15.415884,283.536924
14.477886,0.427591,47.633210,14.797507,14.797507,268.574487
11.894615,0.347205,34.671348,15.576175,15.576175,238.300839
20.726878,0.604233,57.152332,16.174616,16.174616,274.234125
22.146739,0.592457,73.834413,15.838163,15.838163,301.277676
24.680923,0.713291,78.845209,16.059062,16.059062,306.997444
23.046721,0.716235,70.607835,12.701859,12.701859,298.543874
22.351863,0.682218,50.913933,13.449838,13.449838,269.993196
14.412765,0.557833,48.156802,15.602992,15.602992,261.969778
18.851841,0.594953,55.726935,14.109273,14.109273,276.004777
21.929392,0.719883,61.776756,15.017895,15.017895,282.999540
14.131288,0.642218,48.394118,19.149670,19.149670,265.921582
13.470734,0.669546,44.915633,20.664029,20.664029,268.195664
20.540347,0.895757,62.373853,16.814434,16.814434,286.885135
14.114969,0.707019,41.666718,14.157945,14.157945,258.390427
20.490971,0.985967,60.956423,10.520097,10.520097,280.585039
10.402591,0.538537,29.007677,15.442477,15.442477,231.966821
20.411769,0.880174,59.825877,16.288282,16.288282,288.159011
20.681373,0.795533,56.656356,15.543470,15.543470,275.187676
21.330247,0.924463,69.705517,17.211336,17.211336,294.899115
13.672402,0.556297,38.548303,14.586271,14.586271,255.483502
20.247479,0.761164,66.417434,15.822546,15.822546,290.574824
20.792735,0.813452,54.945611,16.933156,16.933156,274.698901
21.587947,0.969007,61.780980,16.240889,16.240889,283.680671
21.207142,0.935374,67.552780,16.450972,16.450972,292.259458
20.518587,0.867309,61.574672,10.498497,10.498497,283.966531
20.395865,0.861805,65.303017,14.985318,14.985318,291.353172
22.018130,0.773324,65.465612,12.224667,12.224667,300.355390
21.401576,0.755787,59.449168,17.476620,17.476620,278.640880
15.803890,0.602057,45.375064,16.158360,16.158360,256.997829
17.472140,0.743468,52.162112,18.702655,18.702655,269.048798
17.588142,0.835404,64.677024,12.317117,12.317117,288.158019
17.300682,0.750763,59.169547,14.146457,14.146457,273.868008
9.105163,0.449607,29.428515,18.094486,18.094486,230.208714
11.026793,0.622922,41.590494,15.299914,15.299914,250.234557
12.075705,0.939054,45.299191,17.731119,17.731119,255.224841
12.217019,0.530568,39.230490,14.339676,14.339676,247.086989
17.430987,0.671371,60.605313,16.413532,16.413532,272.399569
17.682735,0.702923,63.136872,16.234105,16.234105,277.249211
12.376990,0.491079,34.943704,11.314542,11.314542,234.379242
16.247257,0.517608,47.201428,10.714277,10.714277,262.912096
10.342046,0.465735,33.286847,15.876084,15.876084,223.294912
17.827602,0.547720,61.477711,16.034518,16.034518,270.954811
18.249592,0.714090,63.615184,13.705970,13.705970,269.446627
11.321230,0.532040,37.753571,9.924440,9.924440,221.490053
15.510510,0.471463,45.812319,15.128456,15.128456,260.996098
10.741476,0.533896,35.237661,15.031846,15.031846,218.459957
12.796612,0.659947,43.355000,14.498174,14.498174,228.379790
11.794580,0.612426,41.808929,14.310556,14.310556,227.005241
15.147592,0.778476,57.167949,13.066792,13.066792,255.610735
10.393151,0.631210,39.938788,14.083832,14.083832,227.037593
10.173308,0.641578,39.351067,10.513313,10.513313,222.548052
10.372575,0.663819,37.198426,10.130715,10.130715,222.933275
9.595667,0.698539,38.652017,10.648835,10.648835,222.427859
9.407568,0.635082,36.494191,10.198652,10.198652,211.642029
8.839271,0.604009,38.610928,13.243115,13.243115,212.936097
13.283340,0.849805,48.277956,12.029240,12.029240,226.853591
13.074536,1.026832,47.432759,7.528531,7.528531,222.941242
13.124810,1.366964,35.462080,11.686131,11.686131,218.108209
9.098891,0.753772,33.200413,9.763094,9.763094,203.486128
14.704577,0.854285,56.726246,9.114956,9.114956,234.183719
15.295690,0.805836,55.582037,12.503519,12.503519,229.348956
15.677648,0.955375,56.498946,10.729125,10.729125,229.038808
16.321306,0.763564,56.417025,11.107690,11.107690,228.291852
16.503869,0.801420,58.602915,9.442417,9.442417,234.444427
16.154712,0.815117,54.267424,11.845622,11.845622,231.677025
17.051749,0.906990,61.396494,9.947961,9.947961,255.239562
11.168875,0.737196,41.011509,8.425921,8.425921,212.735998
18.355258,0.710891,61.360013,9.603219,9.603219,256.409948
13.546736,0.635338,43.103829,15.091527,15.091527,217.179298
19.049156,0.705451,49.618297,10.652324,10.652324,230.946646
16.346011,0.560713,46.474056,14.542719,14.542719,235.218967
15.585999,0.599465,46.054626,13.125961,13.125961,233.907042
15.426668,0.602186,42.709711,16.659647,16.659647,231.478237
12.471743,0.552936,42.903186,12.016568,12.016568,230.564207
11.833718,0.665354,40.729713,14.488638,14.488638,231.034455
11.743764,0.709387,39.883203,14.992838,14.992838,233.263832
11.131851,0.631753,38.178282,15.313259,15.313259,232.479341
10.486273,0.708586,40.794642,15.665168,15.665168,252.497088
9.593907,0.613641,32.373393,14.054327,14.054327,225.165852
13.814068,0.724811,43.268056,15.920020,15.920020,264.007024
10.412511,0.588842,35.348766,14.548768,14.548768,232.152904
12.380061,0.701675,42.895602,16.543709,16.543709,258.689342
9.076747,0.609545,32.202414,15.838291,15.838291,230.248170
12.543456,0.624234,43.705150,16.686784,16.686784,262.615739
11.355310,0.454471,40.933075,18.013716,18.013716,241.972670
12.505056,0.543112,42.381450,16.871107,16.871107,260.521147
20.165141,0.705739,58.607939,14.279803,14.279803,269.361698
15.570447,0.739532,50.332675,15.527406,15.527406,263.754669
11.047434,0.715627,36.635697,18.756768,18.756768,238.534602
13.778483,0.633354,44.127237,21.720589,21.720589,262.361591
10.658852,0.584233,34.438512,21.449321,21.449321,238.932592
13.186187,0.514760,39.547358,17.095206,17.095206,261.674861
11.563825,0.587497,37.268412,21.050115,21.050115,240.710379
12.922118,0.615690,42.084421,21.131108,21.131108,260.990914
9.609716,0.473191,35.239740,15.327851,15.327851,236.185094
11.885783,0.599849,43.897825,18.818753,18.818753,262.340599
10.378559,0.520296,39.960901,21.516330,21.516330,245.852570
17.798161,0.728939,65.702511,14.839396,14.839396,282.274216
14.624448,0.707435,54.552421,22.009585,22.009585,268.369747
11.225740,0.636330,45.820606,15.664465,15.664465,259.824336
9.538898,0.685611,33.806406,17.071430,17.071430,239.930751
17.152871,0.801389,62.926277,19.535691,19.535691,290.678953
15.949908,0.815693,57.876855,21.809294,21.809294,279.878435
16.460316,0.902702,67.971378,15.586639,15.586639,291.641303
12.059353,0.748300,55.067820,20.103029,20.103029,279.734338
11.898231,0.624169,50.107105,16.377083,16.377083,270.967355
11.966712,0.638826,49.611768,18.227256,18.227256,279.629216
19.350377,0.614217,65.897522,17.581517,17.581517,296.823271
19.794255,0.539209,61.363053,13.125737,13.125737,288.528776
18.837249,0.658794,66.402010,17.617582,17.617582,305.153351
10.841574,0.583689,37.792772,17.849522,17.849522,264.229684
16.702081,0.859885,63.073063,18.556573,18.556573,286.337031
16.162616,0.852781,55.326992,17.396394,17.396394,280.274921
15.917428,0.941583,51.785082,11.658259,11.658259,284.711342
15.287403,1.030288,55.225358,18.658047,18.658047,288.017217
15.187592,0.955471,59.476624,15.323723,15.323723,292.978092
15.209737,0.885997,64.513630,16.162392,16.162392,303.742961
15.837459,0.808972,60.304317,12.993095,12.993095,297.833399
16.606527,0.744779,54.675079,17.469260,17.469260,290.136609
16.251770,0.710346,57.430385,19.945074,19.945074,291.507510
11.099755,0.583305,42.148358,20.024499,20.024499,269.995788
8.566659,0.583945,31.867913,11.804757,11.804757,269.777128
13.562576,0.787948,47.746556,9.464209,9.464209,277.505599
10.024473,0.829357,43.635805,8.621892,8.621892,274.931223
10.351582,0.762988,47.468440,17.386987,17.386987,274.535217
10.771333,0.758091,47.400663,10.354207,10.354207,278.485070
17.061957,0.884078,73.643593,18.493084,18.493084,337.346804
17.135399,0.827469,69.644780,18.934978,18.934978,303.434765
10.694436,0.699691,52.745960,17.415659,17.415659,280.458860
16.620543,0.880621,71.936047,19.988210,19.988210,328.005253
16.513565,0.792460,66.730527,16.370011,16.370011,303.713585
10.891655,0.557352,50.244291,21.699244,21.699244,279.956292
16.954532,0.710603,64.268793,20.002515,20.002515,303.634512
10.202556,0.461191,34.020202,21.359431,21.359431,272.466833
8.845480,0.410502,28.606422,21.908208,21.908208,244.995820
11.203563,0.553321,34.520081,21.771566,21.771566,253.482862
16.954276,0.714187,53.484276,13.404142,13.404142,278.241418
13.783572,0.532520,41.871842,21.189541,21.189541,255.857811
15.630736,0.605929,46.012994,20.328952,20.328952,265.493095
9.122796,0.455111,28.366739,20.482426,20.482426,219.907692
13.303884,0.499816,43.276151,15.405100,15.405100,235.255031
18.214807,0.628234,61.806772,18.262776,18.262776,279.622687
19.501163,0.541736,63.344331,19.289608,19.289608,272.256590
16.284249,0.463527,45.728862,18.767968,18.767968,244.901451
20.072820,0.533640,65.367082,24.369141,24.369141,281.171351
21.244870,0.703339,65.817553,31.412642,31.412642,298.275454
20.726909,0.686091,61.973686,28.378995,28.378995,306.451322
22.495961,0.660586,66.820608,33.993833,33.993833,311.125762
15.551215,0.503335,44.739470,29.566277,29.566277,267.395780
23.770444,0.587433,74.139025,33.070523,33.070523,306.104629
12.556192,0.357030,56.364800,30.428051,30.428051,282.661614
21.651724,0.627977,85.118970,28.367635,28.367635,321.528514
12.970823,0.492264,55.959706,28.272210,28.272210,284.923697
16.900611,0.443783,63.586159,28.837082,28.837082,298.251069
21.583243,0.634602,77.702439,25.683369,25.683369,320.144460
13.164905,0.497224,54.367810,32.555603,32.555603,295.469042
12.388414,0.373382,42.670318,29.546341,29.546341,279.163416
13.209962,0.470536,46.142979,30.187247,30.187247,284.831407
16.847842,0.439591,51.456565,29.473444,29.473444,291.923356
17.719984,0.506024,51.830458,30.042989,30.042989,290.351812
15.969461,0.378214,49.470262,27.628680,27.628680,325.511039
15.406572,0.388646,51.061455,31.045852,31.045852,293.298800
14.651681,0.396742,42.723151,35.257693,35.257693,293.302833
14.471966,0.350949,44.509706,25.929422,25.929422,292.725960
15.826995,0.374597,52.815306,32.277967,32.277967,311.454311
26.501847,0.616073,84.682227,27.004638,27.004638,391.022476
21.409064,0.466407,53.136943,31.108221,31.108221,322.784020
16.103479,0.419750,43.856737,32.717461,32.717461,315.272897
21.946993,0.852077,70.258805,34.008618,34.008618,356.921665
26.572695,0.605577,88.102823,33.543747,33.543747,374.512270
26.552951,0.659370,85.235995,34.045930,34.045930,370.556241
26.903484,0.741900,82.974488,32.050156,32.050156,364.389747
25.743019,0.720075,77.347202,25.995791,25.995791,352.833538
16.283417,0.542857,65.720527,34.055467,34.055467,335.051377
16.517885,0.758796,55.963482,33.500801,33.500801,318.524019
14.432798,0.523848,49.030575,29.204864,29.204864,308.862496
24.708571,0.733547,66.102453,22.942559,22.942559,345.599154
19.598605,0.551208,57.785814,19.863856,19.863856,305.585549
25.909549,0.784556,70.624315,32.405457,32.405457,338.421765
15.617359,0.591529,54.979467,31.851272,31.851272,306.274103
15.979253,0.650506,59.123498,33.221246,33.221246,317.057373
15.452013,0.584457,55.246639,31.169278,31.169278,331.701214
16.550718,0.609897,67.979090,33.403968,33.403968,324.158858
27.420644,0.620458,69.544778,32.132812,32.132812,358.314741
18.330937,0.578377,60.258588,37.449950,37.449950,324.047912
29.709704,0.637833,82.884599,27.296706,27.296706,355.804783
29.642727,0.591753,70.200372,28.361715,28.361715,355.057540
20.108596,0.463143,55.780823,32.521395,32.521395,319.072316
31.935945,0.629674,70.675451,30.283632,30.283632,354.489946
32.998138,0.542376,92.961713,38.428301,38.428301,389.764311
23.226948,0.442791,71.436583,38.883956,38.883956,342.673414
33.151260,0.528456,72.163218,35.001656,35.001656,368.759381
24.246516,0.414726,53.819161,44.302279,44.302279,333.811134
20.621692,0.452775,60.325469,40.872563,40.872563,338.602247
19.454410,0.372326,57.194861,43.307000,43.307000,338.898924
33.848487,0.465607,72.073169,43.101941,43.101941,370.370030
21.158533,0.383942,61.010439,43.930081,43.930081,349.628241
20.377464,0.367526,62.191897,44.442058,44.442058,353.027396
20.550715,0.322117,60.345885,34.526546,34.526546,353.343433
34.415824,0.476839,91.385081,38.299724,38.299724,404.623836
16.806017,0.261348,48.217636,42.854449,42.854449,346.366750
29.522692,0.529417,88.350602,32.806839,32.806839,394.329213
31.817672,0.553385,89.353690,36.912853,36.912853,406.699131
31.360448,0.579145,83.178651,40.980341,40.980341,402.857536
21.228133,0.389030,56.562852,38.408845,38.408845,389.157486
32.966457,0.543560,96.847757,44.303079,44.303079,418.774036
33.672900,0.473576,96.961582,42.787568,42.787568,430.228196
32.929753,0.485032,84.780915,38.188777,38.188777,398.591647
19.297384,0.414278,62.988390,35.436927,35.436927,374.517453
18.412059,0.385830,65.141030,36.096521,36.096521,394.353374
21.939664,0.402183,63.864243,41.637855,41.637855,391.535443
32.363153,0.486663,71.763628,44.883600,44.883600,403.758446
30.869401,0.531368,82.011113,39.919492,39.919492,412.585045
30.570357,0.580425,87.540990,42.186599,42.186599,413.402530
15.817810,0.336581,47.918655,38.701106,38.701106,348.453822
17.092294,0.375718,50.790155,30.463155,30.463155,349.582639
17.731312,0.331141,50.466534,35.575553,35.575553,346.446943
16.567550,0.266980,46.562026,36.504143,36.504143,347.290380
14.373884,0.273476,44.873616,38.658448,38.658448,340.608646
17.301961,0.330245,47.296598,44.348520,44.348520,348.796003
14.561152,0.354821,45.468409,37.246779,37.246779,337.834012
28.040174,0.587433,84.900918,43.045268,43.045268,397.541743
27.911884,0.518792,87.113048,35.925767,35.925767,393.173996
19.694542,0.423303,63.200073,40.259753,40.259753,360.903997
24.204563,0.575913,78.514067,33.968361,33.968361,379.234998
13.065352,0.287172,36.462319,35.718276,35.718276,319.181437
20.231542,0.331205,49.072656,38.207113,38.207113,358.222227
17.890706,0.293380,45.552923,34.911832,34.911832,325.572863
13.203850,0.236100,37.291228,33.098108,33.098108,295.745206
18.430234,0.236644,46.271749,34.449552,34.449552,311.068704
12.923974,0.181059,32.036043,32.263950,32.263950,287.806140
17.283625,0.232452,44.336360,29.329441,29.329441,295.293007
18.149847,0.260452,41.453659,35.696484,35.696484,293.158927
16.315930,0.195459,41.297977,35.176156,35.176156,283.034323
