#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862451666432.000000,0.000000,0.000000,21.841935,6.508740,0.201315,0.107554,14.092952,0.129666,48.664651
1403636862501666560.000000,0.000000,0.000000,20.424153,6.860297,0.201604,0.089698,13.307500,6.019805,49.355701
1403636862551666432.000000,0.000000,0.000000,19.920849,6.900521,0.193315,0.186467,16.520413,0.271844,47.426455
1403636862601666560.000000,0.000000,0.000000,21.211781,7.318608,0.197251,0.115009,14.845060,0.132226,48.621513
1403636862651666432.000000,0.000000,0.000000,21.054115,7.691798,0.193379,0.104034,14.389308,0.111394,49.259540
1403636862701666560.000000,0.000000,0.000000,20.867392,7.941498,0.191811,0.122306,16.520797,0.115713,49.604345
1403636862751666432.000000,0.000000,0.000000,19.805552,9.249550,0.197411,0.124066,13.938389,0.100002,49.369429
1403636862801666560.000000,0.000000,0.000000,21.013122,7.430322,0.183715,0.121250,15.117608,0.102049,53.858491
1403636862851666432.000000,0.000000,0.000000,19.113157,6.347649,0.166659,0.122978,16.042070,0.109057,46.126787
1403636862901666560.000000,0.000000,0.000000,21.495754,7.349777,0.169955,0.126658,17.799409,0.113762,47.665243
1403636862951666432.000000,0.000000,0.000000,19.500011,5.658135,0.182114,0.116482,14.487230,0.096673,49.034608
1403636863001666560.000000,0.000000,0.000000,21.244550,6.785416,0.088610,0.124482,15.102984,3.366420,49.478487
1403636863051666432.000000,0.000000,0.000000,23.493033,7.538163,0.155779,0.069409,14.324828,0.120609,50.728330
1403636863101666560.000000,0.000000,0.000000,19.029892,5.756760,0.175171,0.103362,14.501822,0.169155,43.813120
1403636863151666432.000000,0.000000,0.000000,21.661740,8.556803,0.173827,0.105762,14.028919,3.409460,51.559543
1403636863201666560.000000,0.000000,0.000000,20.648925,6.760680,0.153955,0.181219,15.321899,0.216611,45.825887
1403636863251666432.000000,0.000000,0.000000,21.911152,7.423570,0.156002,0.099873,15.293643,0.182947,49.064304
1403636863301666560.000000,0.000000,0.000000,21.338023,7.481074,0.171874,0.098721,13.579024,0.067649,49.399222
1403636863351666432.000000,0.000000,0.000000,21.201125,8.651461,0.174787,0.088001,15.004454,3.581335,52.206625
1403636863401666560.000000,0.000000,0.000000,21.662701,6.186591,0.149634,0.123330,14.527679,0.232772,46.907919
1403636863451666432.000000,0.000000,0.000000,22.014162,6.229376,0.167330,0.084929,13.556944,0.103649,51.038767
1403636863501666560.000000,0.000000,0.000000,21.799598,6.440259,0.177315,0.066209,13.564112,0.080930,47.191284
1403636863551666432.000000,0.000000,0.000000,20.944705,4.478437,0.135938,0.099105,16.849251,0.085378,44.601676
1403636863601666560.000000,0.000000,0.000000,18.912386,6.663942,0.174178,0.088738,14.577023,0.071809,47.566169
1403636863651666432.000000,0.000000,0.000000,20.613757,4.121631,0.168419,0.098402,15.293034,0.074657,44.298663
1403636863701666560.000000,0.000000,0.000000,20.431321,4.866219,0.164739,0.107777,17.418028,0.077473,45.241910
1403636863751666432.000000,0.000000,0.000000,21.496714,6.198015,0.184674,0.103426,14.271483,0.078018,45.823615
1403636863801666560.000000,0.000000,0.000000,20.279415,5.712823,0.189155,0.114050,17.485580,0.101217,49.149170
1403636863851666432.000000,0.000000,0.000000,19.032228,3.235505,0.136034,0.110530,13.504559,4.765321,41.513085
1403636863901666560.000000,0.000000,0.000000,22.347063,5.604886,0.171715,0.203715,14.453181,0.211300,46.214309
1403636863951666432.000000,0.000000,0.000000,22.962016,3.353396,0.149731,0.113793,13.766163,0.135010,44.677294
1403636864001666560.000000,0.000000,0.000000,22.544826,6.533285,0.189219,0.114210,12.568993,0.083425,50.837772
1403636864051666432.000000,0.000000,0.000000,21.320935,5.549813,0.175683,0.110914,12.886630,0.090753,46.186340
1403636864101666560.000000,0.000000,0.000000,20.189461,7.276464,0.223075,0.106177,14.741026,0.088513,47.732221
1403636864151666432.000000,0.000000,0.000000,21.011650,8.219038,0.207492,0.107586,14.201082,0.092129,51.733242
1403636864201666560.000000,0.000000,0.000000,20.240758,6.808264,0.170018,0.108930,15.666640,0.094658,45.902785
1403636864251666432.000000,0.000000,0.000000,21.916720,7.962683,0.202051,0.098689,13.518255,0.080577,52.212960
1403636864301666560.000000,0.000000,0.000000,20.636700,7.116269,0.165634,0.103746,15.399628,0.088034,50.394629
1403636864351666432.000000,0.000000,0.000000,24.495032,5.733752,0.094530,0.110722,15.662224,5.862105,49.556824
1403636864401666560.000000,0.000000,0.000000,27.447685,7.747574,0.091170,0.180003,14.854788,0.233348,53.679895
1403636864451666432.000000,0.000000,0.000000,20.993346,6.826377,0.146114,0.104641,14.092313,0.120898,43.594525
1403636864501666560.000000,0.000000,0.000000,19.536940,6.868234,0.151490,0.087650,13.737842,3.829243,43.820673
1403636864551666432.000000,0.000000,0.000000,17.910995,6.897962,0.152611,0.182819,15.691504,0.154243,44.002147
1403636864601666560.000000,0.000000,0.000000,22.121235,8.761670,0.169346,0.119746,15.411628,0.161922,50.107681
1403636864651666432.000000,0.000000,0.000000,21.398824,8.528771,0.189858,0.102049,14.103577,0.089378,50.272003
1403636864701666560.000000,0.000000,0.000000,22.813726,7.636021,0.156707,0.108162,15.866643,4.117215,48.584745
1403636864751666432.000000,0.000000,0.000000,20.465370,9.725174,0.173379,0.162178,15.083431,0.234339,51.521238
1403636864801666560.000000,0.000000,0.000000,23.088163,8.417345,0.169571,0.102626,15.772210,0.152099,57.502770
1403636864851666432.000000,0.000000,0.000000,21.582155,8.555875,0.147138,0.104897,13.133930,3.917212,49.726458
1403636864901666560.000000,0.000000,0.000000,20.600732,7.975258,0.153155,0.159298,16.163960,0.219139,47.115347
1403636864951666432.000000,0.000000,0.000000,20.030643,6.215871,0.168546,0.091649,15.347404,0.124386,47.611194
1403636865001666560.000000,0.000000,0.000000,20.194005,6.689255,0.093378,0.109826,14.799971,0.084097,47.393527
1403636865051666432.000000,0.000000,0.000000,22.439544,5.094030,0.065665,0.093089,15.728753,3.608216,47.702748
1403636865101666560.000000,0.000000,0.000000,21.394632,5.869018,0.175107,0.140898,16.274713,0.220483,45.423001
1403636865151666432.000000,0.000000,0.000000,21.255718,6.519396,0.187811,0.099873,14.318620,0.111234,52.180544
1403636865201666560.000000,0.000000,0.000000,23.686092,5.210992,0.177058,0.103586,13.815860,0.080897,48.924110
1403636865251666432.000000,0.000000,0.000000,23.433671,4.148544,0.157314,0.099170,17.764848,0.090625,48.074402
1403636865301666560.000000,0.000000,0.000000,22.054770,4.046174,0.149571,0.092673,14.388829,0.076290,47.874270
1403636865351666432.000000,0.000000,0.000000,22.557210,3.969629,0.185379,0.111906,15.659152,0.091105,47.771261
1403636865401666560.000000,0.000000,0.000000,21.834127,6.118206,0.190243,0.117858,16.463132,0.091681,47.850558
1403636865451666432.000000,0.000000,0.000000,20.774398,4.333474,0.203267,0.123650,17.096007,0.093538,44.666861
1403636865501666560.000000,0.000000,0.000000,22.123667,5.820249,0.194243,0.117794,14.290363,0.084577,51.899164
1403636865551666432.000000,0.000000,0.000000,21.981649,5.931547,0.169155,0.116290,16.419228,6.130238,49.293237
1403636865601666560.000000,0.000000,0.000000,22.590010,5.992508,0.172707,0.238212,15.615728,0.282180,47.817885
1403636865651666432.000000,0.000000,0.000000,20.037203,4.748681,0.175587,0.111457,14.515871,0.154050,42.615374
1403636865701666560.000000,0.000000,0.000000,20.339160,7.214767,0.216611,0.128834,14.365277,6.628102,50.293411
1403636865751666432.000000,0.000000,0.000000,21.848431,5.662679,0.171523,0.215075,18.374714,0.288196,46.581770
1403636865801666560.000000,0.000000,0.000000,21.007554,7.496915,0.182147,0.117794,13.378317,0.128130,48.912463
1403636865851666432.000000,0.000000,0.000000,20.364760,7.306096,0.181219,0.126146,13.491535,4.991244,48.933967
1403636865901666560.000000,0.000000,0.000000,21.472714,7.666613,0.184578,0.217539,18.006036,0.212675,51.181169
1403636865951666432.000000,0.000000,0.000000,20.940801,6.502628,0.161442,0.129186,16.473181,0.144674,46.188964
1403636866001666560.000000,0.000000,0.000000,19.503596,9.343311,0.180771,0.139618,15.296491,0.111553,55.933402
1403636866051666432.000000,0.000000,0.000000,21.909584,6.938314,0.154754,0.131202,17.493964,0.117474,49.334165
1403636866101666560.000000,0.000000,0.000000,21.031778,7.859672,0.154307,0.146658,17.440044,0.106658,48.158339
1403636866151666432.000000,0.000000,0.000000,21.187205,7.523668,0.163234,0.137378,16.650816,0.094210,54.056445
1403636866201666560.000000,0.000000,0.000000,22.199445,7.154190,0.100417,0.135010,17.778416,0.108354,53.146703
1403636866251666432.000000,0.000000,0.000000,20.477498,6.949291,0.144770,0.122114,17.085414,0.100514,45.218806
1403636866301666560.000000,0.000000,0.000000,21.764910,6.438275,0.172962,0.128578,19.612749,0.100290,51.152465
1403636866351666432.000000,0.000000,0.000000,24.191571,6.932234,0.172803,0.121633,15.718418,3.449077,54.052670
1403636866401666560.000000,0.000000,0.000000,21.398792,7.120014,0.161826,0.196323,18.150742,0.258340,49.544024
1403636866451666432.000000,0.000000,0.000000,20.581628,7.409778,0.165570,0.103298,13.994999,0.122402,48.038177
1403636866501666560.000000,0.000000,0.000000,22.199541,8.269375,0.184451,0.112386,16.956484,0.210435,52.734665
1403636866551666432.000000,0.000000,0.000000,23.013377,8.358016,0.180739,0.105442,15.170057,0.089826,53.726008
1403636866601666560.000000,0.000000,0.000000,20.994050,7.105037,0.178851,0.107937,16.219065,4.850314,49.330837
1403636866651666432.000000,0.000000,0.000000,22.188372,8.175326,0.199428,0.149762,15.720657,0.226020,53.120847
1403636866701666560.000000,0.000000,0.000000,20.621468,6.965579,0.184035,0.120386,14.757506,0.119137,49.662266
1403636866751666432.000000,0.000000,0.000000,21.907760,7.367921,0.209251,0.069825,13.857460,0.131458,53.849530
1403636866801666560.000000,0.000000,0.000000,23.106851,5.833945,0.173475,0.108162,15.735409,0.093569,52.754217
1403636866851666432.000000,0.000000,0.000000,22.375735,5.996156,0.206051,0.097090,14.080568,0.082178,51.708313
1403636866901666560.000000,0.000000,0.000000,23.666699,5.810969,0.178978,0.106369,14.479998,0.085729,48.015168
1403636866951666432.000000,0.000000,0.000000,21.207045,4.618887,0.188163,0.106114,15.290666,0.092001,47.804830
1403636867001666560.000000,0.000000,0.000000,20.550203,5.159759,0.220035,0.093441,13.700018,0.082369,45.743965
1403636867051666432.000000,0.000000,0.000000,21.633772,6.546949,0.200547,0.103009,14.883045,0.092418,54.054717
1403636867101666560.000000,0.000000,0.000000,21.377384,4.681256,0.162179,0.098465,14.534367,4.292898,46.678540
1403636867151666432.000000,0.000000,0.000000,22.047250,4.747689,0.179555,0.167394,14.891621,0.231331,45.582619
1403636867201666560.000000,0.000000,0.000000,21.335079,6.624774,0.163875,0.085217,12.231004,0.115170,46.715469
1403636867251666432.000000,0.000000,0.000000,22.615354,6.942506,0.182755,0.082433,10.935944,0.150466,50.117633
1403636867301666560.000000,0.000000,0.000000,22.994465,5.126191,0.182754,0.069537,11.796277,7.362705,46.729005
1403636867351666432.000000,0.000000,0.000000,21.523722,6.570597,0.189795,0.114754,11.782708,0.213635,47.235957
1403636867401666560.000000,0.000000,0.000000,23.631562,7.099405,0.197923,0.078945,10.629795,0.112546,50.970862
1403636867451666432.000000,0.000000,0.000000,20.764478,6.504900,0.161667,0.076449,9.533874,6.434498,45.626652
1403636867501666560.000000,0.000000,0.000000,21.720813,5.859417,0.104290,0.161155,14.658561,0.136418,47.313366
1403636867551666432.000000,0.000000,0.000000,20.090196,6.483620,0.182307,0.100418,14.358460,0.110306,49.969791
1403636867601666560.000000,0.000000,0.000000,21.426248,5.210384,0.194275,0.102785,13.905749,0.098594,46.840494
1403636867651666432.000000,0.000000,0.000000,21.822639,4.358531,0.172035,0.106594,15.717073,0.106466,43.203607
1403636867701666560.000000,0.000000,0.000000,19.434538,4.755625,0.163330,0.101729,15.737425,0.107906,40.325386
1403636867751666432.000000,0.000000,0.000000,21.373416,6.774376,0.196099,0.101729,16.220665,0.128866,52.080063
1403636867801666560.000000,0.000000,0.000000,20.214486,4.015102,0.073761,0.099233,16.722145,0.106914,40.871155
1403636867851666432.000000,0.000000,0.000000,21.483210,4.051550,0.071809,0.105089,15.480238,0.101410,40.934676
1403636867901666560.000000,0.000000,0.000000,21.133668,6.262240,0.156835,0.098434,15.259434,0.107266,47.781116
1403636867951666432.000000,0.000000,0.000000,22.139764,4.294530,0.102049,0.098945,16.819874,6.085917,45.848671
1403636868001666560.000000,0.000000,0.000000,20.018771,4.011358,0.097089,0.172163,14.295483,0.234116,42.685166
1403636868051666432.000000,0.000000,0.000000,19.121733,3.766234,0.179011,0.097858,15.597455,0.121729,41.574653
1403636868101666560.000000,0.000000,0.000000,20.622172,7.070668,0.180995,0.089186,15.560750,0.096930,48.350501
1403636868151666432.000000,0.000000,0.000000,21.874895,6.432290,0.194339,0.113826,16.308026,0.100258,49.233876
1403636868201666560.000000,0.000000,0.000000,19.384425,6.411586,0.183363,0.114690,16.504317,0.106882,46.908335
1403636868251666432.000000,0.000000,0.000000,20.032115,7.237231,0.190787,0.097762,12.905734,0.082241,49.024016
1403636868301666560.000000,0.000000,0.000000,22.354551,6.721415,0.194563,0.096674,13.912821,0.093057,49.326036
1403636868351666432.000000,0.000000,0.000000,20.573212,6.114238,0.197539,0.095874,15.293386,0.093409,46.899344
1403636868401666560.000000,0.000000,0.000000,24.726523,7.392690,0.218276,0.100098,15.451981,0.093506,59.820886
1403636868451666432.000000,0.000000,0.000000,19.670573,4.164000,0.091873,0.100866,14.983430,5.958043,43.282200
1403636868501666560.000000,0.000000,0.000000,21.261606,4.454084,0.152514,0.143586,13.925558,0.179842,46.061250
1403636868551666432.000000,0.000000,0.000000,20.950049,4.060414,0.152258,0.117730,14.394269,0.117154,45.023474
1403636868601666560.000000,0.000000,0.000000,20.041299,6.362018,0.211491,0.106497,13.110505,0.097729,47.687227
1403636868651666432.000000,0.000000,0.000000,21.935441,7.406898,0.219139,0.099521,15.931989,0.104066,50.891693
1403636868701666560.000000,0.000000,0.000000,21.622348,5.193936,0.181635,0.087585,12.390430,4.697192,44.248903
1403636868751666432.000000,0.000000,0.000000,27.534662,6.943339,0.194787,0.138146,15.353132,0.208483,53.078126
1403636868801666560.000000,0.000000,0.000000,21.225605,6.522820,0.201667,0.111041,14.325404,0.114306,47.753596
1403636868851666432.000000,0.000000,0.000000,23.312902,7.328977,0.210211,0.082881,12.470623,0.092225,51.076720
1403636868901666560.000000,0.000000,0.000000,21.454025,6.039196,0.207011,0.120290,15.956437,0.081761,53.010413
1403636868951666432.000000,0.000000,0.000000,21.590027,4.361123,0.140642,0.106338,15.536910,0.089217,44.577932
1403636869001666560.000000,0.000000,0.000000,22.203796,6.993868,0.175203,0.105410,15.025702,0.088769,49.096465
1403636869051666432.000000,0.000000,0.000000,19.999634,4.933867,0.166819,0.089121,13.903701,0.079713,42.270024
1403636869101666560.000000,0.000000,0.000000,21.861967,7.856409,0.194051,0.108002,17.084838,0.090338,50.667945
1403636869151666432.000000,0.000000,0.000000,23.636619,5.368850,0.169091,0.113570,14.070936,0.079042,50.516039
1403636869201666560.000000,0.000000,0.000000,20.578396,4.573414,0.084161,0.110626,16.841410,4.912395,45.290999
1403636869251666432.000000,0.000000,0.000000,21.174341,6.530533,0.173187,0.171330,13.536816,0.245188,46.624651
1403636869301666560.000000,0.000000,0.000000,26.720857,4.061470,0.144259,0.100993,13.688978,0.111137,47.693819
1403636869351666432.000000,0.000000,0.000000,21.130436,7.012396,0.196963,0.091010,12.906758,5.242640,48.943119
1403636869401666560.000000,0.000000,0.000000,21.520074,6.481827,0.191907,0.133282,15.739889,0.131938,48.190755
1403636869451666432.000000,0.000000,0.000000,23.911407,7.006475,0.209731,0.095938,13.990710,0.112898,50.573799
1403636869501666560.000000,0.000000,0.000000,20.720286,6.282721,0.170979,0.081442,13.845716,6.330209,45.407320
1403636869551666432.000000,0.000000,0.000000,21.408681,7.247951,0.180643,0.179394,16.410779,0.139650,50.374085
1403636869601666560.000000,0.000000,0.000000,23.714156,5.181551,0.161666,0.087585,15.592847,0.175587,47.638587
1403636869651666432.000000,0.000000,0.000000,20.229110,5.605718,0.191299,0.091233,13.148554,7.104941,52.131040
1403636869701666560.000000,0.000000,0.000000,21.363016,4.139039,0.087970,0.132130,15.610512,0.302789,43.897249
1403636869751666432.000000,0.000000,0.000000,19.791536,4.175040,0.096866,0.104770,13.733810,0.136194,41.862594
1403636869801666560.000000,0.000000,0.000000,20.218422,5.789209,0.173346,0.096354,13.680594,0.111778,48.416518
1403636869851666432.000000,0.000000,0.000000,22.601659,7.284144,0.172931,0.087905,14.745442,7.691638,50.277891
1403636869901666560.000000,0.000000,0.000000,20.466170,6.415938,0.143074,0.122498,14.273243,0.243684,45.426169
1403636869951666432.000000,0.000000,0.000000,19.118149,4.825226,0.146946,0.094561,13.868053,0.133666,48.364390
1403636870001666560.000000,0.000000,0.000000,22.787710,4.951948,0.179011,0.067329,12.072409,6.447203,48.942127
1403636870051666432.000000,0.000000,0.000000,18.711967,4.657031,0.145090,0.172483,17.014533,0.142179,43.765343
1403636870101666560.000000,0.000000,0.000000,20.551451,7.271664,0.185923,0.090626,16.584542,0.147394,52.771210
1403636870151666432.000000,0.000000,0.000000,17.973844,4.567750,0.126210,0.081634,13.989782,0.107105,42.900466
1403636870201666560.000000,0.000000,0.000000,19.235143,6.383106,0.176067,0.107874,15.721137,0.113058,44.028259
1403636870251666432.000000,0.000000,0.000000,18.745248,5.228400,0.176258,0.088130,15.963668,7.129069,42.168711
1403636870301666560.000000,0.000000,0.000000,20.052724,7.330800,0.195683,0.132322,13.543120,0.208067,54.354689
1403636870351666432.000000,0.000000,0.000000,19.251144,4.730441,0.163075,0.091362,15.618831,0.136610,43.175447
1403636870401666560.000000,0.000000,0.000000,21.958289,6.443203,0.184291,0.086017,13.816884,0.107137,47.491193
1403636870451666432.000000,0.000000,0.000000,19.690958,4.858794,0.181283,0.101378,15.059239,0.114690,47.579865
1403636870501666560.000000,0.000000,0.000000,20.587227,4.543429,0.154658,0.092417,14.547135,0.107202,46.869551
1403636870551666432.000000,0.000000,0.000000,18.949091,4.246785,0.134754,0.088322,15.979349,0.106978,44.531979
1403636870601666560.000000,0.000000,0.000000,20.354488,4.539493,0.158530,0.093857,15.080488,0.113058,43.430106
1403636870651666432.000000,0.000000,0.000000,19.820112,7.159310,0.209443,0.098561,16.721441,0.119585,47.500889
1403636870701666560.000000,0.000000,0.000000,19.210918,6.773831,0.209123,0.081313,16.172120,0.109153,53.656791
1403636870751666432.000000,0.000000,0.000000,20.035251,4.562374,0.086530,0.093985,13.830965,6.247648,43.004467
1403636870801666560.000000,0.000000,0.000000,19.579180,4.659816,0.152034,0.166754,15.771346,0.280836,44.553547
1403636870851666432.000000,0.000000,0.000000,19.929234,5.193904,0.175459,0.110657,15.241130,0.125154,43.829792
1403636870901666560.000000,0.000000,0.000000,19.317064,7.083117,0.183587,0.109282,16.069142,0.123234,46.160484
